parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.0023645037319199617,0.0006840885239703396
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16769209068355734,0.16769209068355734,0.024854016490217158,0.007950943079130255
crop_proj_yield_delta,32,0.12851585621429845,0.12851585621429845,0.01791974920490875,0.005305812064103039
crop_root_in_top_30,32,0.10973338083959924,0.10973338083959924,0.028115643345453068,0.008707469561368942
crop_root_to_shoot_sp3,32,0.1001312900066813,0.1001312900066813,0.020965256730920617,0.006007191558127943
crop_slope_sp3,32,0.02859963501524456,0.02859963501524456,0.009844938791704248,0.0032523355900489657
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0012395568848981187,0.002715253757192593,0.007757828041310253,0.0023647858673593865
litter_carbon,32,-0.022186722949939175,0.022186722949939175,0.011675467678638191,0.0031571500307535382
litter_nitrogen,32,0.023840581492758917,0.023840581492758917,0.002622228051294215,0.0007248192172950551
mortality_fraction_branch_delta,32,-0.0311586916484069,0.031174034021546438,0.022564800662662244,0.006838328450345166
mortality_fraction_croot_delta,32,-0.029513516245356964,0.029513516245356964,0.01381679682544834,0.004233878382007066
mortality_fraction_froot_delta,32,-0.012247592960425324,0.012247592960425324,0.007976514566547546,0.0027817159976281855
mortality_fraction_leaf_delta,32,-0.012858032177654178,0.013145939167394437,0.012052487705155516,0.0036145213829923703
mortality_fraction_stem_delta,32,-0.14302194322647038,0.14302194322647038,0.1100732685164757,0.03171710087800398
pool_alloc_froot_sp1,32,-0.577982235873986,0.577982235873986,0.3273353263509211,0.10276652581594917
pool_alloc_leaf_sp1,32,-0.58847074484051,0.5898208530761057,0.5752481340991682,0.1486854515724005
pool_alloc_stem_sp1,32,-3.8909490013105392,3.8909490013105392,1.434829745102287,0.4274150082521136
pool_turnover_branch_sp1,32,1.1988528470397006,1.1988528470397006,0.42637756872492305,0.11157005880018722
pool_turnover_croot_sp1,32,-0.9660424750735037,0.9660424750735037,0.5850168939645317,0.18308501622739856
pool_turnover_froot_sp1,32,-0.3074751839864637,0.308031641907352,0.2748720216434432,0.08497168778991959
pool_turnover_leaf_sp1,32,-0.2878298959292384,0.3066156917409453,0.319251761478492,0.08629977823466192
pool_turnover_stem_sp1,32,12.204348777770715,12.204348777770715,3.9685991229783877,1.2784206841206345
proj_cover,32,-1.1749532236160551,1.1749532236160551,0.6839427129322602,0.2134525463711311
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535588,0.07250740261363268
proj_mortality,32,5.00533440565747,5.00533440565747,1.5247014820071012,0.46829544912437165
proj_thinning_delta,32,11.701698840374041,11.701698840374041,4.81189683694425,1.2572505205474434
roth_c_cover_c,32,0.4203743881163847,0.4203743881163847,0.3279424224849582,0.11290653352200201
roth_c_dpm_frac_crop,32,-0.1374859295398986,0.1374859295398986,0.019932017175136582,0.005723874029903222
roth_c_dpm_frac_tree,32,0.12967555893267754,0.12967555893267754,0.08841071051213935,0.028599163236825157
roth_c_moisture_b_slope,32,-3.405709171025039,3.405709171025039,3.9775494323440266,1.0895313411985195
roth_c_temp_a1,32,1.4315528397910655,1.4315528397910655,0.6854098162479255,0.1907069043121092
roth_c_temp_a2,32,-2.559327587930527,2.559327587930527,1.0697230544148923,0.36737438457718236
thinning_fraction_branch_delta,32,0.0066235070271618126,0.0066235070271618126,0.007218321495013767,0.0018827916794869283
thinning_fraction_croot_delta,32,0.003285687555689121,0.003285687555689121,0.002876670955607069,0.0008581604262686083
thinning_fraction_froot_delta,32,0.001779372764755527,0.001779372764755527,0.0020303414266150993,0.0005917884891486645
thinning_fraction_leaf_delta,32,0.0028847427261347036,0.0028847427261347036,0.0031118356266698435,0.0010833886651317281
thinning_fraction_stem_delta,32,0.02357463902414303,0.02357463902414303,0.025610724280282122,0.007370856033336287
tree_carbon_sp1,32,-4.827179692152454,4.827179692152454,1.9374615462039546,0.6254621162568215
tree_nitrogen_branch_sp1,32,0.0036834106133121656,0.0036834106133121656,0.000887781349713564,0.00025551208160947504
tree_nitrogen_croot_sp1,32,0.0039009151221935934,0.0039009151221935934,0.0028209620055933454,0.0007952537093363136
tree_nitrogen_froot_sp1,32,0.11301075982477518,0.11301075982477518,0.030833048496908568,0.009349199024908333
tree_nitrogen_leaf_sp1,32,0.17452005712627194,0.17452005712627194,0.044910093267864104,0.014043387151174478
tree_nitrogen_stem_sp1,32,0.004409149037338978,0.004409149037338978,0.0013057427166348117,0.0003785832519026348
tree_root_in_top_30,32,-0.7380911616089152,0.7380911616089152,0.4052545328422326,0.11891093486102765
tree_root_to_shoot_sp1,32,-0.5570858405579246,0.5570858405579246,0.2455096817511215,0.07594742638250891
cy0,33,-0.011021077911981592,0.047865418237940306,0.06624692251405916,0.014280160153859826
clay,33,-2.8503462043812364,2.8503462043812364,2.5988165243303163,0.769783633135333
temp_ci_delta,33,1.1365671558488242,1.1365671558488242,0.5723620250571994,0.1627227291030936
rain_ci_delta,33,13.543904548989607,13.543904548989607,6.941130270187293,1.8599678320432733
evap_ci_delta,33,-2.2325574793351106,2.2325574793351106,3.8032436526605315,1.2233493226065832
ef_burn_crop_N2O_scale,33,-0.006746743201087669,0.006746743201087669,0.0010820036640563943,0.0003128071379052974
ef_burn_crop_CH4_scale,33,-0.025213457678269924,0.025213457678269924,0.005410660082148173,0.0017159790229640923
ef_burn_tree_N2O_scale,33,0.11089734297217854,0.11089734297217854,0.027355637042339218,0.008795364141583991
ef_burn_tree_CH4_scale,33,0.3948634082514276,0.3948634082514276,0.09874522739792661,0.03061308900292478
ef_N_inputs,33,0.15179637258458956,0.15179637258458956,0.07791287501146052,0.024417900259870135
combustion_factor_crop,33,-0.030349929222173257,0.030349929222173257,0.009431632974444102,0.0028377362477643533
combustion_factor_tree,33,0.5009637051795263,0.5009637051795263,0.1317828538624258,0.04008119952136263
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.00030556244209778503,8.220332913370925e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.0016405654386361468,0.0005054828205224533
base_sf_qty_scale,33,-0.1298137469652643,0.1298137469652643,0.011684697112333881,0.003828718301943504
proj_lit_qty_scale,33,0.018097687150988927,0.018642506864708863,0.01328937988898238,0.0038182092594505686
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.003864585310207,4.003864585310207,1.6757681605608774,0.5351746221087668
tree_wood_dens_sp1,33,-4.106808941097091,4.106808941097091,1.7627737251167184,0.4915401230100142
base_cover,33,0.025359387081270567,0.04587521596652431,0.05429424270253969,0.011936700915745894
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.02855990733385083,0.02855990733385083,0.005392654850655276,0.0017299944416636502
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820132,0.13290163271820132,0.013646164833618184,0.004551771405152256
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08418806165272663,0.08459705074548048,0.041918219702728306,0.01351183129918986
crop_base_yield_delta,33,0.010057215522250118,0.047573560845060835,0.05531120212276994,0.008965923825147593
crop_carbon_above_sp3,33,0.07424900576165264,0.07424900576165264,0.02103877519151767,0.0058550422081216115
crop_carbon_below_sp3,33,0.09544773464085307,0.09544773464085307,0.029965244957300314,0.009635725862852542
crop_intercept_sp3,33,0.03913520901002095,0.03913520901002095,0.013352528029805496,0.004418544513092437
crop_nitrogen_above_sp3,33,-0.013877855203461732,0.013877855203461732,0.0018152079669490491,0.0005500131333312329
crop_nitrogen_below_sp3,33,-0.01706695072142188,0.01706695072142188,0.0023645037319200003,0.0006840885239702367
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10950855225752969,0.10950855225752969,0.02482264408490796,0.007946964452807898
crop_proj_yield_delta,33,0.08533545334641704,0.08533545334641704,0.01617688136957886,0.004995971506852244
crop_root_in_top_30,33,0.07669721914763863,0.07669721914763863,0.029811380951142146,0.00951716873165176
crop_root_to_shoot_sp3,33,0.06685387780706616,0.06685387780706616,0.021575099464300775,0.006498456235887488
crop_slope_sp3,33,0.017345676007151246,0.017345676007151246,0.009648938689648171,0.0030875959798522096
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.001185131118567173,0.0026736090912776733,0.00755617482444175,0.002300279794350937
litter_carbon,33,-0.021689571722346267,0.021689571722346267,0.011586411550113463,0.0031223642798745635
litter_nitrogen,33,0.023840581492757716,0.023840581492757716,0.0026222280512946425,0.0007248192172950381
mortality_fraction_branch_delta,33,-0.030973506208000122,0.0310016472885702,0.02277338938695966,0.006900784963153914
mortality_fraction_croot_delta,33,-0.029852203818927857,0.029852203818927857,0.014049805664189244,0.0043039501537317434
mortality_fraction_froot_delta,33,-0.012342944590740345,0.012342944590740345,0.008126038792382117,0.002835269825780007
mortality_fraction_leaf_delta,33,-0.012810428349690307,0.013143623696593276,0.012248205835727189,0.0036621856808781708
mortality_fraction_stem_delta,33,-0.14404001398732036,0.14404001398732036,0.11221725734736357,0.03231827683556091
pool_alloc_froot_sp1,33,-0.5821400686567664,0.5821400686567664,0.33314766193843137,0.10468447079111565
pool_alloc_leaf_sp1,33,-0.5867388715919182,0.5886391234484618,0.5851071577976171,0.1508038734670091
pool_alloc_stem_sp1,33,-3.8108255691442166,3.8108255691442166,1.4078052731256292,0.4177524678088874
pool_turnover_branch_sp1,33,1.1588378208127847,1.1588378208127847,0.4188070743321766,0.10945252295569281
pool_turnover_croot_sp1,33,-0.9863372898422721,0.9863372898422721,0.5960186149175931,0.18664756427072227
pool_turnover_froot_sp1,33,-0.3134937908000932,0.3139596471248323,0.28020818319845986,0.08659519240293524
pool_turnover_leaf_sp1,33,-0.2899395179293471,0.310002511039576,0.32490144657826464,0.08753539183967123
pool_turnover_stem_sp1,33,12.08796453936797,12.08796453936797,3.9712385875418885,1.2846289071314885
proj_cover,33,-1.192446841429042,1.192446841429042,0.7016057058031606,0.2188959996299728
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011947,1.0038684277011947,0.24062133305350672,0.07480930317179334
proj_mortality,33,5.14939430320937,5.14939430320937,1.5795020221258875,0.48525267125175625
proj_thinning_delta,33,11.567074690827436,11.567074690827436,4.791251624468856,1.249700590429662
roth_c_cover_c,33,0.4300327468040203,0.4300327468040203,0.3372429048764471,0.11599391768062292
roth_c_dpm_frac_crop,33,-0.11040348505632616,0.11040348505632616,0.04641763012022356,0.01407824100052049
roth_c_dpm_frac_tree,33,0.1303895112352806,0.1303895112352806,0.08951004278709634,0.02893204679422019
roth_c_moisture_b_slope,33,-3.4782599089549535,3.4782599089549535,4.073914501594431,1.1165848972935444
roth_c_temp_a1,33,1.4529295393228847,1.4529295393228847,0.7103115699526148,0.19729924479236055
roth_c_temp_a2,33,-2.595030418726,2.595030418726,1.1082744611320623,0.381516152414962
thinning_fraction_branch_delta,33,0.006008742651123422,0.006008742651123422,0.0064105719908700565,0.001682608322245543
thinning_fraction_croot_delta,33,0.003006118676585667,0.003006118676585667,0.0025504155908439474,0.0007499921270796762
thinning_fraction_froot_delta,33,0.0016096927092808856,0.0016096927092808856,0.0018073295310974953,0.0005316096351675993
thinning_fraction_leaf_delta,33,0.0026468093899494117,0.0026468093899494117,0.00276270969501935,0.0009582689043816522
thinning_fraction_stem_delta,33,0.021484145816571144,0.021484145816571144,0.022757262014797077,0.0065365549197363105
tree_carbon_sp1,33,-4.818831610413309,4.818831610413309,1.9428452952714883,0.6265519776841508
tree_nitrogen_branch_sp1,33,0.003767547112026115,0.003767547112026115,0.0009100111088166333,0.00026176735685486596
tree_nitrogen_croot_sp1,33,0.0040107748094856625,0.0040107748094856625,0.0029073253838209807,0.0008200907253238887
tree_nitrogen_froot_sp1,33,0.11621772705886102,0.11621772705886102,0.03187961732358021,0.009680994617758629
tree_nitrogen_leaf_sp1,33,0.17963196338107085,0.17963196338107085,0.046538780679147546,0.01454644724790269
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.0013391133339027727,0.00038870613418505836
tree_root_in_top_30,33,-0.7459132747081334,0.7459132747081334,0.41328353179260857,0.1211656873301688
tree_root_to_shoot_sp1,33,-0.5536940775839216,0.5536940775839216,0.24477757981457934,0.0756351433029315
cy0,34,-0.011743238846586368,0.04893264522182006,0.06799560673481306,0.0148319156827849
clay,34,-2.918369016278239,2.918369016278239,2.665890151883781,0.7886333477453408
temp_ci_delta,34,1.1554171409752025,1.1554171409752025,0.5802523472061495,0.16495965989200564
rain_ci_delta,34,13.744651969124764,13.744651969124764,7.0347427210535205,1.8864120295870337
evap_ci_delta,34,-2.270534120668208,2.270534120668208,3.8653338420857453,1.2429319504477958
ef_burn_crop_N2O_scale,34,-0.0067467432010873685,0.0067467432010873685,0.0010820036640559671,0.0003128071379054005
ef_burn_crop_CH4_scale,34,-0.02521345767826989,0.02521345767826989,0.005410660082147818,0.0017159790229641064
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.02816938774463871,0.009046757343640417
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761055,0.03146438607433967
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.0806236593397104,0.025203042780892228
combustion_factor_crop,34,-0.030349929222172056,0.030349929222172056,0.009431632974443938,0.002837736247763961
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.1359464934411251,0.04138211756061861
volatile_frac_organic_fertiliser,34,-0.002875425650974117,0.002875425650974117,0.0003055624420974,8.220332913363376e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963277,0.016297396888963277,0.0016405654386363125,0.000505482820522625
base_sf_qty_scale,34,-0.12981374696526415,0.12981374696526415,0.011684697112334747,0.003828718301943849
proj_lit_qty_scale,34,0.01856749959027315,0.0190344622919306,0.013233352035363447,0.003826861396809985
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.954449157366129,3.954449157366129,1.6767774173224541,0.5346015716461554
tree_wood_dens_sp1,34,-4.062396891525296,4.062396891525296,1.7625871141274092,0.4911663638749628
base_cover,34,0.022969956232668974,0.045467765938658866,0.0550115908931943,0.012021371992920284
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.02855990733385063,0.02855990733385063,0.005392654850655259,0.0017299944416635784
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820093,0.13290163271820093,0.013646164833617535,0.004551771405152031
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0826516860348497,0.08312849845161281,0.04181675108503032,0.013433708843238619
crop_base_yield_delta,34,0.0077489088246935674,0.047688177390410424,0.05518697787363583,0.008766477712913615
crop_carbon_above_sp3,34,0.061784143786011644,0.061784143786011644,0.022464091346937994,0.00622383345956462
crop_carbon_below_sp3,34,0.08120983140704305,0.08120983140704305,0.03068748071744354,0.00994415455941049
crop_intercept_sp3,34,0.027344623354721855,0.027344623354721855,0.013901501610716181,0.004636145995207887
crop_nitrogen_above_sp3,34,-0.013877855203461997,0.013877855203461997,0.0018152079669491166,0.0005500131333312221
crop_nitrogen_below_sp3,34,-0.017066950721421382,0.017066950721421382,0.002364503731920148,0.0006840885239704632
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08499281880065312,0.08499281880065312,0.026423738526442853,0.008482958586820894
crop_proj_yield_delta,34,0.06659056493064985,0.06659056493064985,0.01723516434755877,0.005305149809155134
crop_root_in_top_30,34,0.06220473832086375,0.06220473832086375,0.031647753042095245,0.010177585378916604
crop_root_to_shoot_sp3,34,0.05221914337655427,0.05221914337655427,0.02272717439509875,0.006942872716395448
