parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,27,0.010149593864134809,0.010149593864134809,0.011758977141328685,0.0033984295336881307
thinning_fraction_croot_delta,27,0.005413785609116184,0.005413785609116184,0.0055164575780018675,0.0017051157933024924
thinning_fraction_froot_delta,27,0.0028674990341360784,0.0028674990341360784,0.003611413078363629,0.0010442682444499545
thinning_fraction_leaf_delta,27,0.0035476175768390573,0.0035476175768390573,0.0036740365958166303,0.0011494022146707396
thinning_fraction_stem_delta,27,0.03290088006680927,0.03290088006680927,0.03842564996637561,0.012160018865412613
tree_carbon_sp1,27,-4.4023437884534165,4.4023437884534165,1.6391562498552377,0.49830125546752946
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544674136,0.0002238897973430422
tree_nitrogen_croot_sp1,27,0.003340965017432196,0.003340965017432196,0.0023826718510423866,0.0006691559010002653
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406486,0.007679177422754122
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.036713130096181316,0.01151151230162322
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.0011376875969057083,0.0003277563066425517
tree_root_in_top_30,27,-0.6064305496464867,0.6064305496464867,0.3416603022538931,0.10597359082198549
tree_root_to_shoot_sp1,27,-0.5366341756937164,0.5366341756937164,0.2345226295401592,0.07230879652171954
cy0,28,-0.0009930105479967865,0.029312775627829545,0.03818737286106684,0.007397172879619413
clay,28,-2.157424414894218,2.157424414894218,1.8606540544067809,0.562160326186079
temp_ci_delta,28,1.1129004486006147,1.1129004486006147,0.49995347389140865,0.1384326477040756
rain_ci_delta,28,9.108686841195638,9.108686841195638,7.519849929080525,2.095931534585875
evap_ci_delta,28,-1.636448311683824,1.636448311683824,3.9278283123735926,1.1213213824866277
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415308117,0.000281042348004534
ef_burn_crop_CH4_scale,28,-0.014059807401220726,0.014439673938144493,0.005230572384591123,0.0012824517191495997
ef_burn_tree_N2O_scale,28,0.09617790189184719,0.09617790189184719,0.02321708459070281,0.007519503514751884
ef_burn_tree_CH4_scale,28,0.3412666290963459,0.3412666290963459,0.0841843487105696,0.02635370768895528
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995689,0.020399736332071376
combustion_factor_crop,28,-0.01617658613563542,0.017737139696695835,0.008881749531049239,0.0014987669556988244
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353744,0.03341364654272859
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.0003055624420981812,8.220332913385404e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.0016405654386364987,0.000505482820522569
base_sf_qty_scale,28,-0.1298137469652651,0.1298137469652651,0.011684697112333853,0.0038287183019435397
proj_lit_qty_scale,28,0.0173068533616628,0.017936969990856432,0.012073327458117452,0.003321305051325978
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.8846729136383056,3.8846729136383056,1.3487771886769226,0.44131714703046687
tree_wood_dens_sp1,28,-3.9909189448510594,3.9909189448510594,1.480740721012703,0.40898105123515455
base_cover,28,0.052152937561965394,0.05576417318713924,0.04658349954743855,0.012222786545753542
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333849898,0.028559907333849898,0.0053926548506559105,0.0017299944416639215
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833617693,0.004551771405151986
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08565653863636218,0.08565653863636218,0.040824378022849,0.013170467180982508
crop_base_yield_delta,28,0.016934173495072403,0.042798492917424144,0.0525136332978212,0.010095272073977873
crop_carbon_above_sp3,28,0.008861240145261772,0.008861240145261772,0.004831601863693679,0.0015841133275387431
crop_carbon_below_sp3,28,0.02610285280960407,0.02610285280960407,0.011722339751276298,0.003913572366135685
crop_intercept_sp3,28,0.0027147380866558548,0.002832082430156868,0.002139231932110626,0.0007006848801215664
crop_nitrogen_above_sp3,28,-0.004192904129058972,0.0042021563457935954,0.002013372278427655,0.0006350256518790772
crop_nitrogen_below_sp3,28,-0.009395530786933204,0.009395530786933204,0.0013731474582267314,0.00042146546856286574
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0012706893787486795,0.006799443636143598,0.009212297671540018,0.001888323594759921
crop_proj_yield_delta,28,0.01261043232633744,0.01281994439651587,0.007724316463203197,0.0023586495849268582
crop_root_in_top_30,28,0.02358943126723232,0.02358943126723232,0.015779721677190012,0.00508064495903589
crop_root_to_shoot_sp3,28,0.012925941978924138,0.012933703360041671,0.00831497648789767,0.002503539923121876
crop_slope_sp3,28,0.002220895471327444,0.0037273250813037117,0.004394505256632975,0.0010033314976547413
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007241064292384358,0.0018313743520339098,0.004775914041009062,0.0014527932943763395
litter_carbon,28,-0.021374019955181844,0.021374019955181844,0.009070330733381609,0.002466259001997739
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.002622228051294863,0.0007248192172951824
mortality_fraction_branch_delta,28,-0.030272018086843034,0.030272018086843034,0.022071109149268367,0.006498096320215986
mortality_fraction_croot_delta,28,-0.02529524820440867,0.02529524820440867,0.010900518457029496,0.003445884421233485
mortality_fraction_froot_delta,28,-0.010871694980870128,0.010871694980870128,0.0064563327525029475,0.002029294399643994
mortality_fraction_leaf_delta,28,-0.010085757482092039,0.01024731018861511,0.00868991001908223,0.0025907051245664912
mortality_fraction_stem_delta,28,-0.11301927490157024,0.11301927490157024,0.07029211898486362,0.021806017077676862
pool_alloc_froot_sp1,28,-0.5090391777418559,0.5090391777418559,0.2905348606324855,0.08647101645093545
pool_alloc_leaf_sp1,28,-0.4945982296533281,0.49616755602575224,0.5057205805691792,0.13943824089726392
pool_alloc_stem_sp1,28,-3.868560069745058,3.868560069745058,1.2715973796521967,0.394351785100062
pool_turnover_branch_sp1,28,1.2163636323406077,1.2163636323406077,0.34284341372105476,0.08975976083608715
pool_turnover_croot_sp1,28,-0.8372880342428282,0.8372880342428282,0.5058115272436451,0.15606593706559632
pool_turnover_froot_sp1,28,-0.24847788151080205,0.24847788151080205,0.22529649257724094,0.07166914212425794
pool_turnover_leaf_sp1,28,-0.22046756250357658,0.23043773801395623,0.26086438246029675,0.0774653542343945
pool_turnover_stem_sp1,28,11.661655571966428,11.661655571966428,3.68011662164067,1.1362356403738194
proj_cover,28,-1.0882338705314751,1.0882338705314751,0.4637996662763962,0.13237559527179835
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022117,0.06329441790038978
proj_mortality,28,4.243181400052761,4.243181400052761,1.1737265122216556,0.35008428014374654
proj_thinning_delta,28,11.217726744578492,11.217726744578492,4.400955862010571,1.1878573165329924
roth_c_cover_c,28,0.33578227605771227,0.33578227605771227,0.28062138013575133,0.0837954999156503
roth_c_dpm_frac_crop,28,-0.008646901113231187,0.008646901113231187,0.010767968464942263,0.0037175850824897835
roth_c_dpm_frac_tree,28,0.11001255784133461,0.11001255784133461,0.07446382618163598,0.02312327796844091
roth_c_moisture_b_slope,28,-2.27328441928746,2.27328441928746,2.813021543143861,0.7984658748777803
roth_c_temp_a1,28,1.2841605736130126,1.2841605736130126,0.5771085035156428,0.1680512973354771
roth_c_temp_a2,28,-2.4439231052170647,2.4439231052170647,0.9316351994052484,0.3184844907252591
thinning_fraction_branch_delta,28,0.008910404981664488,0.008910404981664488,0.010124918417611485,0.0029323525665081946
thinning_fraction_croot_delta,28,0.004759602653448813,0.004759602653448813,0.004710626315989065,0.0014392693733155577
thinning_fraction_froot_delta,28,0.002520092814681729,0.002520092814681729,0.0031575780786707278,0.0009193680974685241
thinning_fraction_leaf_delta,28,0.0031884416055076637,0.0031884416055076637,0.0032387453342075626,0.0010132442204139624
thinning_fraction_stem_delta,28,0.029081590590204442,0.029081590590204442,0.0332125280397838,0.010485902487754033
tree_carbon_sp1,28,-4.451414266266173,4.451414266266173,1.667459642625209,0.5060403126078141
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220174764,0.00023016589482258748
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615789811,0.0006942825748648609
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.0266205457212388,0.008009426987005111
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563433,0.01201211015641562
tree_nitrogen_stem_sp1,28,0.0038932150034223234,0.0038932150034223234,0.0011711552305002653,0.0003378521238221887
tree_root_in_top_30,28,-0.6188156874335702,0.6188156874335702,0.3519580168851562,0.10892265645535654
tree_root_to_shoot_sp1,28,-0.5416242971194027,0.5416242971194027,0.23783451177091816,0.07329428404981694
cy0,29,-0.0014741327588546405,0.03124939933350568,0.04057985380967172,0.007706004453735081
clay,29,-2.221624933006669,2.221624933006669,1.921571517039967,0.5800909192071192
temp_ci_delta,29,1.1431663012611801,1.1431663012611801,0.5109194287631895,0.14153503470162557
rain_ci_delta,29,9.398417841537158,9.398417841537158,7.737244955364822,2.1550391075399293
evap_ci_delta,29,-1.6874409532612025,1.6874409532612025,4.039537563591736,1.1530158669226875
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.000974119541531255,0.0002810423480044857
ef_burn_crop_CH4_scale,29,-0.014059807401220693,0.014439673938144725,0.005230572384591559,0.0012824517191500182
ef_burn_tree_N2O_scale,29,0.09914705165435185,0.09914705165435185,0.024041658415098973,0.007773815191446851
ef_burn_tree_CH4_scale,29,0.3520735483489571,0.3520735483489571,0.0870703832743881,0.02719427115485936
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194449,0.021197328608694468
combustion_factor_crop,29,-0.016176586135636783,0.017737139696697334,0.008881749531049525,0.0014987669556986527
combustion_factor_tree,29,0.4465545238556177,0.4465545238556177,0.11474541619785124,0.034746984517459764
volatile_frac_organic_fertiliser,29,-0.0028754256509734843,0.0028754256509734843,0.0003055624420984075,8.220332913386252e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896221,0.01629739688896221,0.0016405654386367693,0.00050548282052264
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334387,0.003828718301943771
proj_lit_qty_scale,29,0.017905554870762164,0.018358820605789118,0.011990271739629197,0.003372972731742209
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.899203922000125,3.899203922000125,1.3641870530401266,0.4459468847991134
tree_wood_dens_sp1,29,-4.012057412685662,4.012057412685662,1.5028190398797412,0.41499950303560035
base_cover,29,0.048105640086297564,0.0529766154381204,0.04673719412823089,0.011915545769670417
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385113,0.02855990733385113,0.005392654850655441,0.0017299944416636825
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327181999,0.1329016327181999,0.013646164833618028,0.00455177140515213
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08374014837675052,0.08374014837675052,0.04057436510379103,0.013097521072213594
crop_base_yield_delta,29,0.014054576573451128,0.042563233737273796,0.0522927239924604,0.009821515432500164
crop_carbon_above_sp3,29,0.0084188514742908,0.0084188514742908,0.0046670788151040475,0.0015320827208016334
crop_carbon_below_sp3,29,0.024731282706898304,0.024731282706898304,0.011088032504330785,0.003702632366067654
crop_intercept_sp3,29,0.0027161784584145863,0.0028255003970740987,0.0021144054389261855,0.0006971707798337293
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345794128,0.0020133722784268383,0.0006350256518788376
crop_nitrogen_below_sp3,29,-0.009395530786934104,0.009395530786934104,0.001373147458225255,0.00042146546856245115
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0015275160570397794,0.007056958560808457,0.009572083382732273,0.0019949529276905888
crop_proj_yield_delta,29,0.012456987213663617,0.012790015998828053,0.007862820978400159,0.002345512433269037
crop_root_in_top_30,29,0.02196320904133464,0.02196320904133464,0.015203666393157046,0.004896070740604063
crop_root_to_shoot_sp3,29,0.011786038005489396,0.011829093769429677,0.007961514924356,0.0023870805442539346
crop_slope_sp3,29,0.0016754400762275079,0.0034409049770822266,0.004184305569337551,0.0009115348020517939
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0006744410489303964,0.001852508346444215,0.004705717497622567,0.0014188949187682936
litter_carbon,29,-0.020808260902248167,0.020808260902248167,0.009002338501584804,0.0024445442165772196
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.002622228051294493,0.0007248192172951141
mortality_fraction_branch_delta,29,-0.030479535210276597,0.030479535210276597,0.022473566754214455,0.00662356099324264
mortality_fraction_croot_delta,29,-0.02576800725431876,0.02576800725431876,0.011191636025710182,0.003541048673641038
mortality_fraction_froot_delta,29,-0.011040841086464892,0.011040841086464892,0.006623728939081048,0.0020835537038379937
mortality_fraction_leaf_delta,29,-0.010120102922883433,0.010308983176034903,0.00888941727953936,0.002645345919229122
mortality_fraction_stem_delta,29,-0.11458128841595197,0.11458128841595197,0.07226571025106839,0.022406473303547225
pool_alloc_froot_sp1,29,-0.516569810050774,0.516569810050774,0.2972725789570714,0.08855479532029974
pool_alloc_leaf_sp1,29,-0.49719510926149296,0.499132046693482,0.5173822672409589,0.14241983657490198
pool_alloc_stem_sp1,29,-3.875724913746899,3.875724913746899,1.2748329801406542,0.39464970077816625
pool_turnover_branch_sp1,29,1.2057348742711795,1.2057348742711795,0.3439289538064596,0.09024641197990176
pool_turnover_croot_sp1,29,-0.8591590768674326,0.8591590768674326,0.5174091807103757,0.1597698503712309
pool_turnover_froot_sp1,29,-0.25471940724795106,0.25471940724795106,0.23139472834187855,0.07351103582375298
pool_turnover_leaf_sp1,29,-0.22346949731443985,0.2344826494067131,0.2672841068587084,0.0791225297649134
pool_turnover_stem_sp1,29,11.7982301359874,11.7982301359874,3.759642875357996,1.161675306621301
proj_cover,29,-1.1129175499186463,1.1129175499186463,0.47740685058079574,0.1366390188585282
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038913843,0.06564722049481027
proj_mortality,29,4.411071518770081,4.411071518770081,1.2281411749377533,0.36630182426416674
proj_thinning_delta,29,11.18961138863072,11.18961138863072,4.41478951804461,1.1917982708313704
roth_c_cover_c,29,0.34581721416727684,0.34581721416727684,0.28786690865810394,0.08576649758667497
roth_c_dpm_frac_crop,29,-0.007240581605697472,0.007240581605697472,0.009352091827443246,0.0032218869557028964
roth_c_dpm_frac_tree,29,0.11187814084590512,0.11187814084590512,0.07603928667273678,0.023614381909893636
roth_c_moisture_b_slope,29,-2.3340086361265024,2.3340086361265024,2.877948400252605,0.818149172242932
roth_c_temp_a1,29,1.3188335116907601,1.3188335116907601,0.592356995522497,0.17226053977187386
roth_c_temp_a2,29,-2.511671235089561,2.511671235089561,0.9541295611678655,0.3262332524367946
thinning_fraction_branch_delta,29,0.007908498167586663,0.007908498167586663,0.00878304483079464,0.002547472318609373
thinning_fraction_croot_delta,29,0.004241964790032404,0.004241964790032404,0.004060382448650314,0.0012237287287578263
thinning_fraction_froot_delta,29,0.0022378910991342816,0.0022378910991342816,0.0027754157026624758,0.0008129718310880462
thinning_fraction_leaf_delta,29,0.0029052425011829807,0.0029052425011829807,0.0028876664011015718,0.0009022976068284919
thinning_fraction_stem_delta,29,0.026033152272267747,0.026033152272267747,0.028902718592420367,0.00909928964773693
tree_carbon_sp1,29,-4.488820641410429,4.488820641410429,1.6911780575865687,0.5122859625468876
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808490214,0.0002364928337648669
