parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582220254,0.00867856128252674
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.0416170791295908,0.01302656592254383
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995746304,0.00035820368654284945
tree_root_in_top_30,30,-0.4494367304393611,0.4494367304393611,0.2388891803357994,0.07780709694080147
tree_root_to_shoot_sp1,30,-0.5000339770234159,0.5000339770234159,0.19172836631770362,0.05994671447026166
cy0,31,-0.003507497066894838,0.053312555085216595,0.08239555304365322,0.018909585346758417
clay,31,-2.4841561821507927,2.4841561821507927,1.7268922816182775,0.5076224097369982
temp_ci_delta,31,0.8247333384001772,0.8247333384001772,0.3320850991127801,0.09832269014979196
rain_ci_delta,31,1.9126123739401983,1.9126123739401983,2.553233417013788,0.811814381999656
evap_ci_delta,31,-1.6301240955877745,1.6303999211101008,3.1290733081511664,0.9988744795912734
ef_burn_crop_N2O_scale,31,-0.003748602483981378,0.003748602483981378,0.000974119541530982,0.00028104234800448066
ef_burn_crop_CH4_scale,31,-0.014059807401220092,0.01443967393814386,0.00523057238459043,0.0012824517191494314
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854553,0.008285686467419751
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251538,0.028899036311272636
ef_N_inputs,31,0.15250118002663066,0.15250118002663066,0.07280809462998317,0.02280729280012777
combustion_factor_crop,31,-0.01617658613563615,0.01773713969669697,0.00888174953105033,0.0014987669556990983
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445615,0.037426667170649686
volatile_frac_organic_fertiliser,31,-0.002875425650973351,0.002875425650973351,0.0003055624420979246,8.220332913373201e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896381,0.01629739688896381,0.0016405654386367466,0.0005054828205226803
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112334073,0.0038287183019434664
proj_lit_qty_scale,31,0.02599098977435734,0.02599098977435734,0.007496977783721189,0.0021810371669800676
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.379094597204091,3.379094597204091,1.0835260489839487,0.3763439110146129
tree_wood_dens_sp1,31,-3.377319145652335,3.377319145652335,1.167923263895046,0.31103022873430464
base_cover,31,0.007575336725963111,0.05362729898176941,0.06029863307569823,0.00852117080290753
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850866,0.028559907333850866,0.005392654850655513,0.001729994441663575
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182011,0.1329016327182011,0.01364616483361741,0.004551771405151929
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.055881967188818216,0.05620070409395415,0.02409735101177413,0.007664599009992292
crop_base_yield_delta,31,-0.02613156053459893,0.0368168982689937,0.03348639976093283,0.006200411863604719
crop_carbon_above_sp3,31,0.005491347989488959,0.005491347989488959,0.0027597047888421344,0.0009243770315765371
crop_carbon_below_sp3,31,0.01585175357161377,0.01585175357161377,0.004989830711770978,0.001629595694781107
crop_intercept_sp3,31,0.0027436719341520366,0.0027436719341520366,0.0017078593056297625,0.0005979444883196298
crop_nitrogen_above_sp3,31,-0.004192904129059438,0.004202156345794195,0.002013372278427211,0.0006350256518788022
crop_nitrogen_below_sp3,31,-0.009395530786933903,0.009395530786933903,0.0013731474582252693,0.00042146546856251023
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004672677105474987,0.005876272447215181,0.005133920535894639,0.0011329716508228461
crop_proj_yield_delta,31,0.01726864600418433,0.01726864600418433,0.004291179759939444,0.001410494029364832
crop_root_in_top_30,31,0.010600282428054974,0.010746769945532853,0.00815704228700896,0.002649660656850321
crop_root_to_shoot_sp3,31,0.0058708099800733,0.00619933705331357,0.005328094728491118,0.0015394548201464458
crop_slope_sp3,31,-0.001307764564317293,0.0023937442095528063,0.002768272145667109,0.00064259773645061
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00012858323532707327,0.0012241926489627408,0.002658171227912914,0.0007656946913445599
litter_carbon,31,-0.013236186363499347,0.013236186363499347,0.0046263170660200735,0.00124392987000102
litter_nitrogen,31,0.023840581492758983,0.023840581492758983,0.00262222805129408,0.0007248192172950256
mortality_fraction_branch_delta,31,-0.01623490484262353,0.016256149857700963,0.010661440421249817,0.002881478763276271
mortality_fraction_croot_delta,31,-0.020185116568607043,0.020185116568607043,0.009126166296156452,0.0031511424242533607
mortality_fraction_froot_delta,31,-0.008072362045107051,0.008072362045107051,0.004005577924082719,0.0012069632604423705
mortality_fraction_leaf_delta,31,-0.004889418599638473,0.0054485212669391995,0.005167384536816343,0.00134564043873719
mortality_fraction_stem_delta,31,-0.07144288511110841,0.07144288511110841,0.04184622690041204,0.014195527869007787
pool_alloc_froot_sp1,31,-0.35633983488219434,0.35633983488219434,0.14651752491662307,0.045514881019383384
pool_alloc_leaf_sp1,31,-0.19757971114535836,0.2104574613622919,0.17423206095927202,0.045134056359260814
pool_alloc_stem_sp1,31,-3.4614465410471986,3.4614465410471986,1.0841444487484744,0.35230904171406224
pool_turnover_branch_sp1,31,1.0622300230966155,1.0622300230966155,0.28514456078139105,0.0723672147700601
pool_turnover_croot_sp1,31,-0.5641793875845261,0.5641793875845261,0.2610143705996456,0.08355406295020616
pool_turnover_froot_sp1,31,-0.13657136085556626,0.13715211690813006,0.14001138198587385,0.044736797208570926
pool_turnover_leaf_sp1,31,-0.05377614048637491,0.09619640237982943,0.12795631635753088,0.028530150129050483
pool_turnover_stem_sp1,31,10.77087088399984,10.77087088399984,2.940974263980769,0.8878532277011392
proj_cover,31,-1.0465244524659911,1.0465244524659911,0.4187385676949707,0.14150772666771919
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594845,0.07035724149946251
proj_mortality,31,4.354352247101386,4.354352247101386,1.2291683296586782,0.3612970513309322
proj_thinning_delta,31,9.363413093628324,9.363413093628324,3.1991464614985947,0.9341324599783041
roth_c_cover_c,31,0.24445959905392475,0.24445959905392475,0.1446565216940069,0.049920869978415924
roth_c_dpm_frac_crop,31,-0.0019185297242343858,0.0019185297242343858,0.0029616030421094216,0.0008494618139356324
roth_c_dpm_frac_tree,31,0.06739685445377108,0.06739685445377108,0.04440727333909996,0.014197538086770718
roth_c_moisture_b_slope,31,-0.8574842589278227,0.8574842589278227,1.22012877852457,0.3887736204960439
roth_c_temp_a1,31,1.1320468572526772,1.1320468572526772,0.396785577968888,0.1160611560597833
roth_c_temp_a2,31,-2.1880791428094257,2.1880791428094257,0.6493759871841224,0.20597275569565357
thinning_fraction_branch_delta,31,0.004757664772022085,0.004757664772022085,0.0043224072818522025,0.001235808651011846
thinning_fraction_croot_delta,31,0.0027622702032753963,0.0027622702032753963,0.0020500373644969498,0.0006175430812867197
thinning_fraction_froot_delta,31,0.0012128544010667098,0.0012128544010667098,0.0011803441423502855,0.0003572097722162597
thinning_fraction_leaf_delta,31,0.0021204456324168675,0.0021204456324168675,0.0017288728247269183,0.0005342746579085952
thinning_fraction_stem_delta,31,0.01658014690615468,0.01658014690615468,0.012587493604673889,0.0036137758001603677
tree_carbon_sp1,31,-3.9554988823040715,3.9554988823040715,1.3596237216446172,0.42926087107748045
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.0008652528212216192,0.0002491944054860137
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389822074,0.0007701448871846552
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.0297788114169737,0.009014490786428759
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.043266626712503205,0.013535900847925242
tree_nitrogen_stem_sp1,31,0.004280716926421157,0.004280716926421157,0.00127216427940681,0.00036840495481559976
tree_root_in_top_30,31,-0.45360060860341517,0.45360060860341517,0.24358865411737748,0.07927803871082927
tree_root_to_shoot_sp1,31,-0.4988943844416749,0.4988943844416749,0.19141720820895544,0.059781398423071945
cy0,32,-0.0035850595007483,0.056714824773759734,0.08697254500202645,0.01994667147302391
clay,32,-2.4395556813076773,2.4395556813076773,1.7310449075451755,0.5091274584597394
temp_ci_delta,32,0.8072560512460752,0.8072560512460752,0.33979145222689744,0.10045732727693522
rain_ci_delta,32,1.87762060646924,1.87762060646924,2.5303584160878465,0.8048168005227855
evap_ci_delta,32,-1.603906013989441,1.604192334631016,3.0835681862243245,0.983263464905148
ef_burn_crop_N2O_scale,32,-0.006746743201087835,0.006746743201087835,0.00108200366405583,0.00031280713790516625
ef_burn_crop_CH4_scale,32,-0.025213457678269092,0.025213457678269092,0.005410660082148433,0.001715979022964436
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.02653209346395536,0.00854131477308015
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924196035,0.02975669445967109
ef_N_inputs,32,0.1435814521929494,0.1435814521929494,0.07516202674767745,0.02362238501735045
combustion_factor_crop,32,-0.03034992922217252,0.03034992922217252,0.009431632974444536,0.002837736247764188
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133663,0.03876041178407448
volatile_frac_organic_fertiliser,32,-0.002875425650973351,0.002875425650973351,0.0003055624420976188,8.220332913366082e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.001640565438636084,0.0005054828205224586
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.01168469711233404,0.0038287183019435735
proj_lit_qty_scale,32,0.026482515227171356,0.026482515227171356,0.00744966244220835,0.0021674907375602583
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.3441344929455807,3.3441344929455807,1.0786081178275388,0.3748786495359431
tree_wood_dens_sp1,32,-3.343890262354484,3.343890262354484,1.1614522679296135,0.30900464036076186
base_cover,32,0.003271225739307759,0.054081461384727934,0.06129192573159858,0.008519932887443753
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338505,0.0285599073338505,0.005392654850655426,0.0017299944416636294
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182007,0.1329016327182007,0.013646164833617355,0.004551771405151889
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.054195832600341796,0.054585642903978805,0.023840624210567696,0.007538578731496192
crop_base_yield_delta,32,-0.028675530717775465,0.038306278719462794,0.03314193476225495,0.006324010756158849
crop_carbon_above_sp3,32,0.08795957145116096,0.08795957145116096,0.013327013898226926,0.0037245883743737603
crop_carbon_below_sp3,32,0.10509189635221175,0.10509189635221175,0.01767002589663385,0.005504111046485264
crop_intercept_sp3,32,0.05783960121674907,0.05783960121674907,0.009421785141237095,0.003184335029932758
crop_nitrogen_above_sp3,32,-0.013877855203461732,0.013877855203461732,0.001815207966949571,0.0005500131333313555
crop_nitrogen_below_sp3,32,-0.017066950721422346,0.017066950721422346,0.002364503731919366,0.0006840885239700827
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15457205931606124,0.15457205931606124,0.017155516618547844,0.005088329642231703
crop_proj_yield_delta,32,0.12055011367642295,0.12055011367642295,0.01665316292138844,0.004919411155514043
crop_root_in_top_30,32,0.09011864986235125,0.09011864986235125,0.019006888061173118,0.006087129406851821
crop_root_to_shoot_sp3,32,0.08491489420977369,0.08491489420977369,0.016639310019735027,0.004961822556134037
crop_slope_sp3,32,0.02173763250976445,0.02173763250976445,0.006363496927127461,0.0020839286839240577
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.000149415373807793,0.0012893734950786494,0.0027883137508649698,0.0007997922184157782
litter_carbon,32,-0.01275314274765641,0.01275314274765641,0.004569967669162481,0.0012290672375552217
litter_nitrogen,32,0.023840581492757983,0.023840581492757983,0.0026222280512940874,0.0007248192172948688
mortality_fraction_branch_delta,32,-0.01591857540611812,0.015951592841824413,0.010726206853148049,0.0028900845328734106
mortality_fraction_croot_delta,32,-0.02039741978858469,0.02039741978858469,0.009299964677160908,0.0032111895517376245
mortality_fraction_froot_delta,32,-0.008108448223891762,0.008108448223891762,0.004069292495287996,0.0012261320482390592
mortality_fraction_leaf_delta,32,-0.004719998397923741,0.0053672201122307635,0.005245745103755013,0.0013468530243296063
mortality_fraction_stem_delta,32,-0.07117071990028974,0.07117071990028974,0.0424576832425301,0.014400212483781764
pool_alloc_froot_sp1,32,-0.3571534292410047,0.3571534292410047,0.14826792118762772,0.04609916541573511
pool_alloc_leaf_sp1,32,-0.18951308918761742,0.20449941275842862,0.17557557459492007,0.04475264895282497
pool_alloc_stem_sp1,32,-3.3931223457632833,3.3931223457632833,1.0569539404245165,0.343151905369925
pool_turnover_branch_sp1,32,1.0273906389544851,1.0273906389544851,0.2795592721470466,0.07122903325639257
pool_turnover_croot_sp1,32,-0.5777185939305339,0.5777185939305339,0.26676522307216405,0.08557070434185207
pool_turnover_froot_sp1,32,-0.13950688848238285,0.14000423473796167,0.14312778125598377,0.04567116361377061
pool_turnover_leaf_sp1,32,-0.051679196287699056,0.09719083449874799,0.1303691535028719,0.028742676973132413
pool_turnover_stem_sp1,32,10.67470989981177,10.67470989981177,2.9180540924601917,0.8812227353946139
proj_cover,32,-1.02055501671455,1.02055501671455,0.42695711286990246,0.14449809036218103
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353563,0.0725074026136327
proj_mortality,32,4.480846629156016,4.480846629156016,1.2696708744443808,0.3734037805600134
proj_thinning_delta,32,9.250774261975227,9.250774261975227,3.177324245030265,0.9266833005884815
roth_c_cover_c,32,0.23901992335466068,0.23901992335466068,0.1437506026521687,0.04960630224016984
roth_c_dpm_frac_crop,32,-0.1272808884309396,0.1272808884309396,0.014246694272906044,0.004038947512243201
roth_c_dpm_frac_tree,32,0.06742664637489848,0.06742664637489848,0.04472378205525701,0.014296584221349481
roth_c_moisture_b_slope,32,-0.8456924456467949,0.8456924456467949,1.211296261234808,0.3861609406485558
roth_c_temp_a1,32,1.1079712515852898,1.1079712515852898,0.40443070458109437,0.11812939228429564
roth_c_temp_a2,32,-2.1303240131371353,2.1303240131371353,0.6649282508884333,0.211224049344151
thinning_fraction_branch_delta,32,0.004480820332918101,0.004480820332918101,0.004042707294272028,0.0011615138541092344
thinning_fraction_croot_delta,32,0.002621330618792794,0.002621330618792794,0.0019174512740821306,0.0005724150489987938
thinning_fraction_froot_delta,32,0.0011497963366055909,0.0011497963366055909,0.001105970108823391,0.0003384722407441059
thinning_fraction_leaf_delta,32,0.0020218342347655184,0.0020218342347655184,0.0016494068638031236,0.0005100481581120341
thinning_fraction_stem_delta,32,0.01582235404476697,0.01582235404476697,0.012010798491291235,0.003446433206373122
tree_carbon_sp1,32,-3.9419291818582614,3.9419291818582614,1.3566444915815163,0.4279223761640937
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.000887781349714426,0.00025551208160977883
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055942935,0.0007952537093365925
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.03083304849690857,0.009349199024908345
tree_nitrogen_leaf_sp1,32,0.17452005712627292,0.17452005712627292,0.044910093267864076,0.014043387151174421
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166343954,0.00037858325190269964
tree_root_in_top_30,32,-0.45674672398399335,0.45674672398399335,0.24780591353347337,0.0805991386793616
tree_root_to_shoot_sp1,32,-0.4960311162482521,0.4960311162482521,0.19029185801404733,0.05934535806473498
cy0,33,-0.0036437060846701507,0.05998681622043247,0.09108354334410898,0.02087970866897272
