parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,27,0.04033958006538767,0.04033958006538767,0.041853487641947504,0.01347714817412384
tree_carbon_sp1,27,-4.732512764081504,4.732512764081504,1.7210923710459083,0.5262730430502095
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544671547,0.00022388979734294838
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.002382671851042497,0.0006691559010004533
tree_nitrogen_froot_sp1,27,0.09664773930819326,0.09664773930819326,0.02558468812740718,0.007679177422754481
tree_nitrogen_leaf_sp1,27,0.14853320010270626,0.14853320010270626,0.03671313009618178,0.011511512301623408
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969060928,0.0003277563066426308
tree_root_in_top_30,27,-0.727300302857156,0.727300302857156,0.35607397200361457,0.11430302909802048
tree_root_to_shoot_sp1,27,-0.5612592377202422,0.5612592377202422,0.24365293936721563,0.07517184362151619
cy0,28,-0.0003925828128340969,0.03429016819790622,0.07213869875171354,0.022943377221820153
clay,28,-2.851096186346558,2.851096186346558,1.3851162676471598,0.4022133348910525
temp_ci_delta,28,1.2673185022778946,1.2673185022778946,0.6114956381916509,0.16874425075691815
rain_ci_delta,28,7.938967574779269,7.938967574779269,6.2702746560795735,1.8304797455908943
evap_ci_delta,28,-1.409789584917855,1.4098582563455981,2.5273596539535506,0.7026365151492879
ef_burn_crop_N2O_scale,28,-0.0037486024839812116,0.0037486024839812116,0.0009741195415318713,0.0002810423480048194
ef_burn_crop_CH4_scale,28,-0.014059807401220458,0.014439673938144493,0.005230572384591413,0.0012824517191497482
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590703305,0.007519503514751923
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056957,0.026353707688955195
ef_N_inputs,28,0.12729829439569132,0.12729829439569132,0.06445986568995683,0.02039973633207146
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696567,0.008881749531049437,0.0014987669556989203
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353723,0.0334136465427285
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.0003055624420984736,8.220332913403638e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962347,0.016297396888962347,0.0016405654386367147,0.0005054828205226425
base_sf_qty_scale,28,-0.12981374696526535,0.12981374696526535,0.011684697112333442,0.0038287183019433423
proj_lit_qty_scale,28,0.013798446318739166,0.014486589120203397,0.01096206805258617,0.003045252769865614
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.229112829571159,4.229112829571159,1.4197390021943523,0.4719750227641021
tree_wood_dens_sp1,28,-4.298247338654519,4.298247338654519,1.5248386084274506,0.41497665778789233
base_cover,28,0.07599262184310025,0.07603377707616306,0.12527786567590565,0.03905041001529705
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.0053926548506559304,0.0017299944416638128
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820082,0.13290163271820082,0.013646164833617814,0.00455177140515203
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09739637366811635,0.09739637366811635,0.03657383426381578,0.011312850317395649
crop_base_yield_delta,28,0.03188959692649771,0.04275293498250225,0.044799198742831385,0.010228633368006685
crop_carbon_above_sp3,28,0.009606545287751534,0.009653868831298462,0.0051593662855974436,0.0016611880445819055
crop_carbon_below_sp3,28,0.029544994128761347,0.029544994128761347,0.011633158419320068,0.003858939835004812
crop_intercept_sp3,28,0.0026209286268054966,0.002976715397823493,0.002574426755967175,0.0006979806178863574
crop_nitrogen_above_sp3,28,-0.004192904129058972,0.004202156345793862,0.00201337227842795,0.0006350256518789304
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.0013731474582259794,0.00042146546856258754
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0047682089995035645,0.006374810701477274,0.007000828509792232,0.0018749838965741714
crop_proj_yield_delta,28,0.008360883553833043,0.008585346206768074,0.005531151030498898,0.001631750720028182
crop_root_in_top_30,28,0.02747081032960339,0.02747081032960339,0.014902281808121389,0.004690561420036873
crop_root_to_shoot_sp3,28,0.01581223832584493,0.015849129929309293,0.009058685276323511,0.00244768553168504
crop_slope_sp3,28,0.0037478206266527312,0.004350230498513264,0.0042736720038231545,0.0010815477646832175
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-1.4015955214308207e-05,0.0013965786686364278,0.0031890074242376686,0.0008840559140682034
litter_carbon,28,-0.02491231132119929,0.02491231132119929,0.007163473256258546,0.0018976526825982276
litter_nitrogen,28,0.023840581492757584,0.023840581492757584,0.002622228051293978,0.0007248192172948512
mortality_fraction_branch_delta,28,-0.03750413432722684,0.03750413432722684,0.022578935371777662,0.0065782577697085535
mortality_fraction_croot_delta,28,-0.029673315597537653,0.029673315597537653,0.011022507681373247,0.003677976713108385
mortality_fraction_froot_delta,28,-0.013334912795324816,0.013334912795324816,0.0067438640471307,0.0020919152036900446
mortality_fraction_leaf_delta,28,-0.013583621407677503,0.013583621407677503,0.009809376381183439,0.00285075653976986
mortality_fraction_stem_delta,28,-0.1415749318637563,0.1415749318637563,0.07492439733556426,0.02389310245733668
pool_alloc_froot_sp1,28,-0.5977659219052123,0.5977659219052123,0.27426726397598494,0.08319573388279049
pool_alloc_leaf_sp1,28,-0.6530037746053112,0.6530037746053112,0.48363399697502546,0.1314911121237296
pool_alloc_stem_sp1,28,-4.084737681915104,4.084737681915104,1.338584467564906,0.4140939245328343
pool_turnover_branch_sp1,28,1.3036773842925231,1.3036773842925231,0.35555838766004105,0.09046885070539305
pool_turnover_croot_sp1,28,-1.057464228033353,1.057464228033353,0.5207195721039102,0.1706144556198121
pool_turnover_froot_sp1,28,-0.3484106604594345,0.3484106604594345,0.22956905970848307,0.07196502394174373
pool_turnover_leaf_sp1,28,-0.31141922121895116,0.31760041540879985,0.2603021093303415,0.07571814906474993
pool_turnover_stem_sp1,28,12.321294845150781,12.321294845150781,3.694656229191767,1.1172286134072849
proj_cover,28,-1.3308563624664607,1.3308563624664607,1.701178888278421,0.5362135780790556
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022095,0.06329441790038984
proj_mortality,28,4.5153816061581775,4.5153816061581775,1.2734698641285191,0.38265577791454153
proj_thinning_delta,28,12.161326938744157,12.161326938744157,4.382212857850279,1.2067465485504625
roth_c_cover_c,28,0.5842764916874232,0.5842764916874232,0.2777190286368804,0.08309770128913803
roth_c_dpm_frac_crop,28,-0.014479726770729395,0.014479726770729395,0.014734659488056676,0.004822211988816413
roth_c_dpm_frac_tree,28,0.14778714035854687,0.14778714035854687,0.0846790615755027,0.026837583393126953
roth_c_moisture_b_slope,28,-2.5679540805589656,2.5679540805589656,2.899642966836708,0.8512994322999861
roth_c_temp_a1,28,1.428206846985275,1.428206846985275,0.7036164186023327,0.20392121761643522
roth_c_temp_a2,28,-3.237717221071764,3.237717221071764,1.2891494049643422,0.4283336483293974
thinning_fraction_branch_delta,28,0.010869854162400171,0.010869854162400171,0.0126644499887968,0.003678708400429345
thinning_fraction_croot_delta,28,0.005946253904779786,0.005946253904779786,0.005950405098732675,0.0018304490012368937
thinning_fraction_froot_delta,28,0.0030167950497419493,0.0030167950497419493,0.003516409787291144,0.00098826734138936
thinning_fraction_leaf_delta,28,0.003933763317667127,0.003933763317667127,0.0038564148152663274,0.001139061404236506
thinning_fraction_stem_delta,28,0.03407018896501675,0.03407018896501675,0.03583783492331436,0.01157955145885176
tree_carbon_sp1,28,-4.79368331549029,4.79368331549029,1.748252422486517,0.5342417180362453
tree_nitrogen_branch_sp1,28,0.0033304846875063633,0.0033304846875063633,0.0007969938220167387,0.00023016589482227997
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615789732,0.0006942825748647343
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.026620545721238526,0.00800942698700499
tree_nitrogen_leaf_sp1,28,0.15372564410974549,0.15372564410974549,0.03833269557563487,0.01201211015641576
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.001171155230499961,0.000337852123822058
tree_root_in_top_30,28,-0.7435639577741948,0.7435639577741948,0.3658487637593646,0.11712553604223315
tree_root_to_shoot_sp1,28,-0.5672270473863936,0.5672270473863936,0.24705641919988422,0.0762103134176053
cy0,29,-0.0015282919005925155,0.02935062943559701,0.064897151246134,0.021211670382927466
clay,29,-2.9376567656470907,2.9376567656470907,1.4342630054852268,0.4160000219245025
temp_ci_delta,29,1.3045739371886067,1.3045739371886067,0.6191805199718888,0.1710120043895913
rain_ci_delta,29,8.191447321728969,8.191447321728969,6.412059255523542,1.871452761791427
evap_ci_delta,29,-1.4490944669552168,1.4490944669552168,2.5884013377845,0.7202821165616591
ef_burn_crop_N2O_scale,29,-0.003748602483982211,0.003748602483982211,0.000974119541530641,0.00028104234800426235
ef_burn_crop_CH4_scale,29,-0.014059807401221125,0.014439673938145159,0.0052305723845908385,0.0012824517191492588
ef_burn_tree_N2O_scale,29,0.09914705165435304,0.09914705165435304,0.024041658415100413,0.007773815191447302
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.08707038327438764,0.02719427115485921
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194465,0.021197328608694672
combustion_factor_crop,29,-0.016176586135637015,0.017737139696697834,0.00888174953105075,0.0014987669556989819
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.11474541619785117,0.034746984517459736
volatile_frac_organic_fertiliser,29,-0.002875425650973984,0.002875425650973984,0.0003055624420983922,8.220332913401479e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896248,0.01629739688896248,0.001640565438636351,0.0005054828205224978
base_sf_qty_scale,29,-0.12981374696526368,0.12981374696526368,0.011684697112335059,0.0038287183019439985
proj_lit_qty_scale,29,0.014389954384718661,0.01493385558801701,0.010804430629796937,0.0030430950749487
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.254176943986842,4.254176943986842,1.4340527494477242,0.47648815257098076
tree_wood_dens_sp1,29,-4.328336913106378,4.328336913106378,1.54420788278697,0.4198978052710831
base_cover,29,0.0719220984011643,0.07352197790240356,0.11884358260615546,0.03641439139618269
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849898,0.028559907333849898,0.005392654850655204,0.0017299944416636188
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820116,0.13290163271820116,0.01364616483361699,0.004551771405151717
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09564498729116544,0.09564498729116544,0.036109886791273145,0.011199043060422421
crop_base_yield_delta,29,0.02938408558189103,0.041685354034873126,0.04442641277558022,0.009835424191055289
crop_carbon_above_sp3,29,0.009056155295017021,0.009131744046627777,0.005033469156563279,0.0015985935492371446
crop_carbon_below_sp3,29,0.02786099096858672,0.02786099096858672,0.01110367396002296,0.003692042980875689
crop_intercept_sp3,29,0.0026171996469396717,0.002963857032332329,0.0025563816543666823,0.0006952912885346736
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793728,0.0020133722784276566,0.0006350256518792092
crop_nitrogen_below_sp3,29,-0.009395530786934735,0.009395530786934735,0.0013731474582254833,0.0004214654685624959
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005320807123475801,0.006772211427070585,0.007246495917728747,0.0019946276330252283
crop_proj_yield_delta,29,0.00817485299896965,0.008452327347562672,0.0056725837551216355,0.001667054425445851
crop_root_in_top_30,29,0.025565401030546185,0.025565401030546185,0.01437591826652753,0.004511107437595345
crop_root_to_shoot_sp3,29,0.014324140832323385,0.014438247513424884,0.008701754944858333,0.0023042442926675686
crop_slope_sp3,29,0.00306064748345678,0.003940052373572911,0.004108618567093722,0.0009829224533320687
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-1.1525682470159283e-05,0.0012668409163147487,0.0029189022272897353,0.0008144647329486285
litter_carbon,29,-0.024382198158293365,0.024382198158293365,0.007059901136694702,0.0018665606622027698
litter_nitrogen,29,0.02384058149275715,0.02384058149275715,0.0026222280512942153,0.0007248192172951903
mortality_fraction_branch_delta,29,-0.037871082602378904,0.037871082602378904,0.022913876814545087,0.006676770005042326
mortality_fraction_croot_delta,29,-0.03025855011557501,0.03025855011557501,0.011300410686507324,0.0037750137981959423
mortality_fraction_froot_delta,29,-0.013566001383977344,0.013566001383977344,0.0069135710866254875,0.0021462936710287726
mortality_fraction_leaf_delta,29,-0.013712873877585397,0.013712873877585397,0.010024474462963432,0.002913915697884459
mortality_fraction_stem_delta,29,-0.14393532230334866,0.14393532230334866,0.07690911034197377,0.02450478944767151
pool_alloc_froot_sp1,29,-0.6075781810358885,0.6075781810358885,0.27993059665220293,0.08500391162199616
pool_alloc_leaf_sp1,29,-0.659786365586969,0.659786365586969,0.49362845366270924,0.13392721423479698
pool_alloc_stem_sp1,29,-4.098780755188862,4.098780755188862,1.3435141947781262,0.4147227771977987
pool_turnover_branch_sp1,29,1.2949639342440709,1.2949639342440709,0.35567962071251835,0.0905216745353141
pool_turnover_croot_sp1,29,-1.085013858832246,1.085013858832246,0.5324431586443311,0.17458737304954536
pool_turnover_froot_sp1,29,-0.35731787918581515,0.35731787918581515,0.23584099107944628,0.07381013328978457
pool_turnover_leaf_sp1,29,-0.3166413901083846,0.32324687043299427,0.2661277502106051,0.07729063537755188
pool_turnover_stem_sp1,29,12.485450739289668,12.485450739289668,3.7738217392558133,1.1417699609736558
proj_cover,29,-1.3612268078617578,1.3612268078617578,1.7394606255078453,0.5478792826628868
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913834,0.06564722049481021
proj_mortality,29,4.69922187786519,4.69922187786519,1.3337648188468971,0.4007569490161724
proj_thinning_delta,29,12.119107331960254,12.119107331960254,4.391006167181739,1.2090860509464638
roth_c_cover_c,29,0.6030568962773069,0.6030568962773069,0.2813827203452247,0.08439576556163121
roth_c_dpm_frac_crop,29,-0.01214458154220548,0.01214458154220548,0.01328998412043399,0.004346447463630851
roth_c_dpm_frac_tree,29,0.15056327921076934,0.15056327921076934,0.0860462291841426,0.027292399742130713
roth_c_moisture_b_slope,29,-2.629257774005011,2.629257774005011,2.937924257249273,0.8626014281649514
roth_c_temp_a1,29,1.4709946253658395,1.4709946253658395,0.7142425183614379,0.20685692504073955
roth_c_temp_a2,29,-3.3354521633984624,3.3354521633984624,1.3055738667813632,0.4332068511886617
thinning_fraction_branch_delta,29,0.009416741551781316,0.009416741551781316,0.011024305483867092,0.003212902074184318
thinning_fraction_croot_delta,29,0.005105092727679272,0.005105092727679272,0.0051143278981788795,0.0015754373758866049
thinning_fraction_froot_delta,29,0.0026019123792001774,0.0026019123792001774,0.0030863161305657795,0.0008711301268748071
thinning_fraction_leaf_delta,29,0.0033799029475807263,0.0033799029475807263,0.003355393503143327,0.0009927400145618571
thinning_fraction_stem_delta,29,0.029222923025476112,0.029222923025476112,0.030805025603147147,0.009973710520649449
tree_carbon_sp1,29,-4.84179615329065,4.84179615329065,1.7713758376773647,0.5408226627289026
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808492832,0.00023649283376497165
tree_nitrogen_croot_sp1,29,0.0035654920546458026,0.0035654920546458026,0.0025578558456882915,0.0007195545407325096
tree_nitrogen_froot_sp1,29,0.1032112885206887,0.1032112885206887,0.02766777533926898,0.00834303006657553
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586776,0.012517855657185743
