parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,33,-0.003983138424002508,0.03549828637349526,0.042841124419691394,0.006430228380867231
clay,33,-2.9981747860910777,2.9981747860910777,2.3279957105566442,0.6754630878258394
temp_ci_delta,33,1.2057848695872049,1.2057848695872049,0.6203114808508127,0.17382448510901694
rain_ci_delta,33,12.694535670202956,12.694535670202956,7.512153719599589,1.8976867648652098
evap_ci_delta,33,-2.190960585893861,2.190960585893861,4.5273525148830185,1.4372501445923602
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640558773,0.00031280713790526616
ef_burn_crop_CH4_scale,33,-0.025213457678270056,0.025213457678270056,0.005410660082148543,0.0017159790229643024
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.02735563704233906,0.008795364141583982
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792643,0.03061308900292485
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.07791287501146128,0.024417900259870215
combustion_factor_crop,33,-0.030349929222172688,0.030349929222172688,0.009431632974443712,0.002837736247764007
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242622,0.040081199521362784
volatile_frac_organic_fertiliser,33,-0.002875425650973251,0.002875425650973251,0.0003055624420985042,8.220332913383293e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386360143,0.0005054828205225679
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.011684697112333834,0.0038287183019435006
proj_lit_qty_scale,33,0.018042181197377362,0.018606811780302667,0.012627609399206055,0.0036185139074026208
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9691596827767404,3.9691596827767404,1.6290499613947655,0.526833570400093
tree_wood_dens_sp1,33,-4.124364145885155,4.124364145885155,1.7601495047313849,0.48867097410435234
base_cover,33,0.0320981155009711,0.044715043774016916,0.04633694579471861,0.01065309769329627
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.02855990733385123,0.02855990733385123,0.005392654850655841,0.0017299944416637244
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820127,0.13290163271820127,0.01364616483361691,0.004551771405151746
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08329599225364337,0.08363410847487662,0.04174732018816428,0.013348127044029271
crop_base_yield_delta,33,0.00972023039124521,0.04737650074730271,0.055303944408526595,0.008736841254724025
crop_carbon_above_sp3,33,0.07369515582860627,0.07369515582860627,0.021043108139760004,0.005804261162276693
crop_carbon_below_sp3,33,0.09486630271367798,0.09486630271367798,0.03054357533996731,0.009949562929128321
crop_intercept_sp3,33,0.03944925840859224,0.03944925840859224,0.013083601080793572,0.004364193120282103
crop_nitrogen_above_sp3,33,-0.013877855203461431,0.013877855203461431,0.0018152079669488893,0.0005500131333311387
crop_nitrogen_below_sp3,33,-0.01706695072142208,0.01706695072142208,0.002364503731919735,0.000684088523970185
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10927140621518519,0.10927140621518519,0.024499247917396626,0.007933666923524074
crop_proj_yield_delta,33,0.08506459106187543,0.08506459106187543,0.015524037057421605,0.0046431553211333035
crop_root_in_top_30,33,0.077230841091344,0.077230841091344,0.029600936542822066,0.009426938538472585
crop_root_to_shoot_sp3,33,0.06650747768638327,0.06650747768638327,0.021003268700992162,0.006124179014365019
crop_slope_sp3,33,0.01707908421576787,0.01707908421576787,0.009065042761703218,0.002873881780016321
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,9.745742732092388e-06,0.001708567846592346,0.0029320356027405675,0.0007721526873233639
litter_carbon,33,-0.021316810533349596,0.021316810533349596,0.01064550407962731,0.002815743854324145
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.002622228051294625,0.000724819217295018
mortality_fraction_branch_delta,33,-0.031337631101086914,0.031337631101086914,0.02267326389336228,0.007045313220536363
mortality_fraction_croot_delta,33,-0.029067811130354893,0.029067811130354893,0.012888360736285714,0.00419498042717253
mortality_fraction_froot_delta,33,-0.012474959416599018,0.012474959416599018,0.008196092497946908,0.0028309523055198293
mortality_fraction_leaf_delta,33,-0.012201849097022021,0.012557447168176684,0.011682151604962205,0.003687257327573663
mortality_fraction_stem_delta,33,-0.1388251901657534,0.1388251901657534,0.10165415062234259,0.02997296778908066
pool_alloc_froot_sp1,33,-0.583380419080566,0.583380419080566,0.33725678241771256,0.1056603392502002
pool_alloc_leaf_sp1,33,-0.5832026759947391,0.5878811616232684,0.5947715990268811,0.1572256036505054
pool_alloc_stem_sp1,33,-3.781194614338066,3.781194614338066,1.3484710508706252,0.399089681026956
pool_turnover_branch_sp1,33,1.1581745576375813,1.1581745576375813,0.42185365118167706,0.10916143248978387
pool_turnover_croot_sp1,33,-1.0137652571390592,1.0137652571390592,0.5938938600449178,0.18648564152639305
pool_turnover_froot_sp1,33,-0.3125159093652138,0.3125159093652138,0.27452815728914076,0.08336464048549497
pool_turnover_leaf_sp1,33,-0.2830367423815867,0.29855920524951635,0.31834503143004406,0.08581420351086241
pool_turnover_stem_sp1,33,12.087157362207755,12.087157362207755,4.041281305550602,1.3066297799010733
proj_cover,33,-1.2374282168035844,1.2374282168035844,0.7642187203923031,0.23224296027106672
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.24062133305350775,0.07480930317179349
proj_mortality,33,5.130319415110624,5.130319415110624,1.4928452211944994,0.4518786643134901
proj_thinning_delta,33,11.430291887483726,11.430291887483726,4.728472573874658,1.212711063161379
roth_c_cover_c,33,0.38931328230102435,0.38931328230102435,0.3127979999608998,0.1028001582453621
roth_c_dpm_frac_crop,33,-0.11294843541893425,0.11294843541893425,0.04606728362577557,0.013872084374778269
roth_c_dpm_frac_tree,33,0.1286406284398499,0.1286406284398499,0.08866279250500299,0.029064859256727547
roth_c_moisture_b_slope,33,-3.51548189546284,3.51548189546284,4.134165532114493,1.1467827304111573
roth_c_temp_a1,33,1.463819465985197,1.463819465985197,0.7337299111879168,0.20379701521698657
roth_c_temp_a2,33,-2.600056021115422,2.600056021115422,1.140359642650936,0.3986890960213999
thinning_fraction_branch_delta,33,0.006007164974683732,0.006007164974683732,0.006665235948601141,0.001750273166008175
thinning_fraction_croot_delta,33,0.0028198786154035814,0.0028198786154035814,0.00237248340304334,0.0006777804364345725
thinning_fraction_froot_delta,33,0.0016257964880832087,0.0016257964880832087,0.0018807569398649646,0.0005510089418022075
thinning_fraction_leaf_delta,33,0.002653675979301928,0.002653675979301928,0.0028513963135396794,0.000992508584158128
thinning_fraction_stem_delta,33,0.019740811907362432,0.019740811907362432,0.019613037731856728,0.006263340390435799
tree_carbon_sp1,33,-4.781663353430571,4.781663353430571,1.8991121839977418,0.5974374573017843
tree_nitrogen_branch_sp1,33,0.003767547112025982,0.003767547112025982,0.0009100111088172579,0.00026176735685517745
tree_nitrogen_croot_sp1,33,0.004010774809485728,0.004010774809485728,0.0029073253838204625,0.0008200907253238896
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.03187961732358029,0.009680994617758707
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914725,0.014546447247902543
tree_nitrogen_stem_sp1,33,0.004536529272197243,0.004536529272197243,0.0013391133339023015,0.0003887061341847139
tree_root_in_top_30,33,-0.7301725367458991,0.7301725367458991,0.4158583177647576,0.12865859096607593
tree_root_to_shoot_sp1,33,-0.5513238046165586,0.5513238046165586,0.2426198576364982,0.07500127447072373
cy0,34,-0.004546556141758917,0.0366600059986175,0.04467930822915605,0.006836697148632888
clay,34,-3.0696315742776883,3.0696315742776883,2.3874624814654104,0.6919910245555934
temp_ci_delta,34,1.2253497310878574,1.2253497310878574,0.6294592020840083,0.17637319406418037
rain_ci_delta,34,12.873595334800669,12.873595334800669,7.612772027817219,1.922768160321038
evap_ci_delta,34,-2.227070610475917,2.227070610475917,4.605382618951359,1.4618916105357662
ef_burn_crop_N2O_scale,34,-0.006746743201086769,0.006746743201086769,0.0010820036640557557,0.00031280713790525554
ef_burn_crop_CH4_scale,34,-0.025213457678270258,0.025213457678270258,0.005410660082148182,0.0017159790229642482
ef_burn_tree_N2O_scale,34,0.11374939374781741,0.11374939374781741,0.028169387744638525,0.009046757343640334
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960760998,0.031464386074339434
ef_N_inputs,34,0.15988309578879337,0.15988309578879337,0.08062365933971084,0.025203042780892485
combustion_factor_crop,34,-0.030349929222172188,0.030349929222172188,0.009431632974443983,0.002837736247764197
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112433,0.041382117560618374
volatile_frac_organic_fertiliser,34,-0.002875425650973884,0.002875425650973884,0.00030556244209760424,8.220332913368753e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962347,0.016297396888962347,0.0016405654386371681,0.000505482820522833
base_sf_qty_scale,34,-0.12981374696526377,0.12981374696526377,0.011684697112334752,0.0038287183019438116
proj_lit_qty_scale,34,0.018506464142686186,0.018991471435038355,0.012576993328179046,0.003629736945333745
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.919122103407566,3.919122103407566,1.6308032889212336,0.5266246191726
tree_wood_dens_sp1,34,-4.080105475380281,4.080105475380281,1.7600053739142754,0.4882973567999595
base_cover,34,0.02979373292700822,0.04401471735936082,0.04733585623307229,0.010741605126806077
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850932,0.028559907333850932,0.005392654850655984,0.0017299944416636968
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833618442,0.004551771405152346
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08177752551815302,0.08218190950125685,0.04161770977855651,0.013265192540321219
crop_base_yield_delta,34,0.007387396655168943,0.04705695698091563,0.05508300813955601,0.008659195589122716
crop_carbon_above_sp3,34,0.06104247504581264,0.06104247504581264,0.022445720157804355,0.0061471977246271535
crop_carbon_below_sp3,34,0.08048689332605183,0.08048689332605183,0.03131243290662672,0.010301405876858278
crop_intercept_sp3,34,0.02756964125759498,0.02756964125759498,0.013820600272981057,0.0046482762458769575
crop_nitrogen_above_sp3,34,-0.01387785520346203,0.01387785520346203,0.0018152079669493486,0.0005500131333313346
crop_nitrogen_below_sp3,34,-0.017066950721421847,0.017066950721421847,0.0023645037319197796,0.0006840885239703302
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08431498607932979,0.08431498607932979,0.026519551578955997,0.008627119424418003
crop_proj_yield_delta,34,0.06604071330021188,0.06604071330021188,0.016539251792452934,0.004901685549186526
crop_root_in_top_30,34,0.06261013156314207,0.06261013156314207,0.03150622503263394,0.010113538712185786
crop_root_to_shoot_sp3,34,0.05161800531519935,0.05161800531519935,0.02221393548391599,0.006560018034247155
crop_slope_sp3,34,0.01199595836702232,0.012054867050574302,0.009284713126453348,0.0028401028479552184
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-2.8000785077653135e-05,0.0017467323465517825,0.0029909834299833246,0.0007843129825418598
litter_carbon,34,-0.020851949363744394,0.020851949363744394,0.010570559257699978,0.002786469136228652
litter_nitrogen,34,0.02384058149275835,0.02384058149275835,0.0026222280512941593,0.0007248192172949796
mortality_fraction_branch_delta,34,-0.031031994235535088,0.03104445096342694,0.02281755311764089,0.007088870076216233
mortality_fraction_croot_delta,34,-0.029333925509692736,0.029333925509692736,0.013087436658204698,0.004258856054847779
mortality_fraction_froot_delta,34,-0.012543095318703668,0.012543095318703668,0.008329837539674655,0.002878163936148732
mortality_fraction_leaf_delta,34,-0.012096589810281522,0.01250568552562692,0.011852468823887383,0.003727129533361739
mortality_fraction_stem_delta,34,-0.139356515794319,0.139356515794319,0.10331959067756068,0.03046032550516757
pool_alloc_froot_sp1,34,-0.5861671692033082,0.5861671692033082,0.3424962622956421,0.10740138371368617
pool_alloc_leaf_sp1,34,-0.5793305845296137,0.5850924512335375,0.6035886462555232,0.1590594568047093
pool_alloc_stem_sp1,34,-3.676307359527025,3.676307359527025,1.313517366296479,0.3869539755377886
pool_turnover_branch_sp1,34,1.110175921260012,1.110175921260012,0.41323299958829113,0.10666340133880375
pool_turnover_croot_sp1,34,-1.0332451899057296,1.0332451899057296,0.6040646547513329,0.18981372314724182
pool_turnover_froot_sp1,34,-0.31798232659112485,0.31798232659112485,0.2793191625770266,0.08475815361119944
pool_turnover_leaf_sp1,34,-0.2841573294326259,0.30099953471646995,0.3234266747646227,0.08679369066675494
pool_turnover_stem_sp1,34,11.896467955000231,11.896467955000231,4.023390558953991,1.3065982899332667
proj_cover,34,-1.2540934906942862,1.2540934906942862,0.7738918480099958,0.23506383679096987
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316452,0.07706732061157877
proj_mortality,34,5.261995221794787,5.261995221794787,1.5398627705468388,0.4661928313206813
proj_thinning_delta,34,11.263283586151818,11.263283586151818,4.698786834827372,1.2029002310994727
roth_c_cover_c,34,0.39554719670728355,0.39554719670728355,0.3169400520575796,0.10412843896323995
roth_c_dpm_frac_crop,34,-0.08409730450175679,0.08409730450175679,0.05127491615285538,0.015656790898689692
roth_c_dpm_frac_tree,34,0.12891224515258137,0.12891224515258137,0.0895998589117581,0.029345336031521868
roth_c_moisture_b_slope,34,-3.563920761163543,3.563920761163543,4.186291205379042,1.1613827563090917
roth_c_temp_a1,34,1.487526209177411,1.487526209177411,0.7433110344911399,0.20615392625674817
roth_c_temp_a2,34,-2.64532368810408,2.64532368810408,1.1594000499319974,0.4055343577105917
thinning_fraction_branch_delta,34,0.005478268131148734,0.005478268131148734,0.005947789068628926,0.001572261945460126
thinning_fraction_croot_delta,34,0.0026223209747248564,0.0026223209747248564,0.002144302453673826,0.0006057863151156396
thinning_fraction_froot_delta,34,0.001479743075529738,0.001479743075529738,0.0016823565031568561,0.000497168704175943
thinning_fraction_leaf_delta,34,0.002446385210959301,0.002446385210959301,0.002542479784916661,0.0008816022389099591
thinning_fraction_stem_delta,34,0.018149335157873713,0.018149335157873713,0.017460835056497977,0.005557737889944015
tree_carbon_sp1,34,-4.757624618010867,4.757624618010867,1.8977116806255185,0.596137128275933
tree_nitrogen_branch_sp1,34,0.0038491751160852016,0.0038491751160852016,0.0009318258902585973,0.000267928836130843
tree_nitrogen_croot_sp1,34,0.004118958675590645,0.004118958675590645,0.002992383238875359,0.0008445411814553551
tree_nitrogen_froot_sp1,34,0.11937397535385223,0.11937397535385223,0.03291317156011609,0.010008135124037257
tree_nitrogen_leaf_sp1,34,0.18466941754177219,0.18466941754177219,0.048143760355344914,0.015042432533609162
tree_nitrogen_stem_sp1,34,0.00466242417026701,0.00466242417026701,0.0013721707597275752,0.0003987394644910403
tree_root_in_top_30,34,-0.7358903690582972,0.7358903690582972,0.42298246708462023,0.13079353175638933
tree_root_to_shoot_sp1,34,-0.5459284671625456,0.5459284671625456,0.24100326404136235,0.07441165407134341
cy0,35,-0.005069063320678069,0.03789253475143291,0.04649563392291434,0.007323005980101482
clay,35,-3.1395368839151736,3.1395368839151736,2.4460005221812358,0.7083374208591326
temp_ci_delta,35,1.247100829008076,1.247100829008076,0.637120048427685,0.1784821852330303
rain_ci_delta,35,13.090919341729968,13.090919341729968,7.724404403315948,1.9514675501457766
evap_ci_delta,35,-2.271999573225556,2.271999573225556,4.698384194082939,1.4910943539439279
ef_burn_crop_N2O_scale,35,-0.0067467432010897,0.0067467432010897,0.0010820036640609067,0.0003128071379064015
ef_burn_crop_CH4_scale,35,-0.025213457678269657,0.025213457678269657,0.0054106600821481,0.0017159790229651208
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659638,0.00929439660415388
