parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,33,10.658628121608418,10.658628121608418,2.8369648540264945,0.8475451915473282
proj_cover,33,-0.7308169166686784,0.7308169166686784,0.4788596938105309,0.15212266977618305
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350697,0.07480930317179334
proj_mortality,33,4.700209660395336,4.700209660395336,1.341629925503003,0.3880365030262908
proj_thinning_delta,33,9.464686935981732,9.464686935981732,3.2794197916256627,0.9468587769662077
roth_c_cover_c,33,0.17943095436219164,0.17943095436219164,0.11266998587574602,0.0392772167004608
roth_c_dpm_frac_crop,33,-0.0826995728787246,0.0826995728787246,0.013631840225762205,0.0039032880648138084
roth_c_dpm_frac_tree,33,0.07071550792763862,0.07071550792763862,0.025994306056338123,0.008368628035578283
roth_c_moisture_b_slope,33,-0.829169313516789,0.829169313516789,0.3332463353776907,0.09098326997612788
roth_c_temp_a1,33,1.1316116761183128,1.1316116761183128,0.32654352063836256,0.09631230719015989
roth_c_temp_a2,33,-2.223507639878244,2.223507639878244,0.6790157568222737,0.2102859658136575
thinning_fraction_branch_delta,33,0.004039051477296341,0.004039051477296341,0.003627209131190642,0.0010551443127903629
thinning_fraction_croot_delta,33,0.0023989989640853084,0.0023989989640853084,0.0017153516145821089,0.0004962064950485697
thinning_fraction_froot_delta,33,0.001038775379543977,0.001038775379543977,0.0009818357523081996,0.00031329052896276
thinning_fraction_leaf_delta,33,0.0018780141498825787,0.0018780141498825787,0.0015599213639727115,0.00048314906604052395
thinning_fraction_stem_delta,33,0.014807826855486362,0.014807826855486362,0.011263136858609907,0.003234424606529255
tree_carbon_sp1,33,-4.000486730578131,4.000486730578131,1.3230717565375996,0.4239786272712052
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088165803,0.00026176735685495486
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.0029073253838207197,0.0008200907253238709
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.03187961732358014,0.009680994617758428
tree_nitrogen_leaf_sp1,33,0.17963196338107112,0.17963196338107112,0.04653878067914784,0.014546447247902721
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339025621,0.00038870613418482867
tree_root_in_top_30,33,-0.47864283502954585,0.47864283502954585,0.19895180648704616,0.0629219062309709
tree_root_to_shoot_sp1,33,-0.5022172712799834,0.5022172712799834,0.1908563581224439,0.059011893482495394
cy0,34,-0.0018839665751198887,0.020419055948861554,0.029021996675824755,0.005744547814189783
clay,34,-2.7129357018139144,2.7129357018139144,1.9518488340310942,0.5790836920192239
temp_ci_delta,34,0.7252291007825831,0.7252291007825831,0.2715906519923958,0.07446941745691318
rain_ci_delta,34,0.6849434873963489,0.6849494588183238,0.7154173339647842,0.24404660827812866
evap_ci_delta,34,-0.43495757277582364,0.43496132928339637,0.7414956913028752,0.21417457403346613
ef_burn_crop_N2O_scale,34,-0.006746743201087068,0.006746743201087068,0.0010820036640559424,0.0003128071379053549
ef_burn_crop_CH4_scale,34,-0.025213457678270056,0.025213457678270056,0.0054106600821479545,0.0017159790229639767
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.028169387744638983,0.009046757343640521
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761037,0.03146438607433967
ef_N_inputs,34,0.1598830957887941,0.1598830957887941,0.08062365933971077,0.025203042780892138
combustion_factor_crop,34,-0.030349929222172355,0.030349929222172355,0.009431632974444156,0.0028377362477641495
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112475,0.041382117560618416
volatile_frac_organic_fertiliser,34,-0.0028754256509729847,0.0028754256509729847,0.0003055624420979627,8.220332913371553e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896248,0.01629739688896248,0.001640565438635507,0.0005054828205222408
base_sf_qty_scale,34,-0.12981374696526463,0.12981374696526463,0.01168469711233359,0.003828718301943385
proj_lit_qty_scale,34,0.026063687457805094,0.026063687457805094,0.006437841326368307,0.0019998670415939234
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3819061860477815,3.3819061860477815,1.0984342404901504,0.3910987828072578
tree_wood_dens_sp1,34,-3.3486777104312764,3.3486777104312764,1.1616875960381732,0.3064613177716517
base_cover,34,0.019070231702142837,0.029975000553978393,0.0313078975557036,0.006279083754182231
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.028559907333851033,0.028559907333851033,0.005392654850655434,0.0017299944416636283
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820107,0.13290163271820107,0.013646164833617422,0.004551771405151873
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05720348424098489,0.05740228670440497,0.02101383211695579,0.006687846295972665
crop_base_yield_delta,34,-0.02496511290938992,0.032910673948530624,0.02873675638042237,0.005967180907424075
crop_carbon_above_sp3,34,0.04474057153856241,0.04474057153856241,0.009120025773287506,0.002642325939031081
crop_carbon_below_sp3,34,0.05846571733483512,0.05846571733483512,0.012796086469688092,0.003928399127717933
crop_intercept_sp3,34,0.019374209054002202,0.019374209054002202,0.0065815642723493556,0.0023507229430719655
crop_nitrogen_above_sp3,34,-0.013877855203462297,0.013877855203462297,0.0018152079669488778,0.0005500131333310654
crop_nitrogen_below_sp3,34,-0.01706695072142158,0.01706695072142158,0.002364503731920103,0.0006840885239703534
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06900665233930374,0.06900665233930374,0.010917348788392164,0.003496611789513831
crop_proj_yield_delta,34,0.057517855346184324,0.057517855346184324,0.010196866333200666,0.00291773315074648
crop_root_in_top_30,34,0.04514952831947272,0.04514952831947272,0.013825442878171976,0.004408646396192656
crop_root_to_shoot_sp3,34,0.03879693474115128,0.03879693474115128,0.01115287104225609,0.003189191917959316
crop_slope_sp3,34,0.005708760451158002,0.005974899723983684,0.004259830603394689,0.0012058604105920745
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00018759418263258887,0.0010275557991564987,0.002126344463137699,0.0006483179771536689
litter_carbon,34,-0.013296259222811423,0.013296259222811423,0.003907436176653575,0.0011480042851616213
litter_nitrogen,34,0.023840581492758618,0.023840581492758618,0.0026222280512939408,0.0007248192172947655
mortality_fraction_branch_delta,34,-0.017126361006117353,0.017126361006117353,0.009051761464334212,0.0023119171542616552
mortality_fraction_croot_delta,34,-0.021241370586472706,0.021241370586472706,0.0071947302169315976,0.0023158925678386896
mortality_fraction_froot_delta,34,-0.008911741120695139,0.008911741120695139,0.0036997855240068368,0.0011129668590040026
mortality_fraction_leaf_delta,34,-0.005790465010607782,0.006292828474640744,0.004829231581545222,0.0012802269148037807
mortality_fraction_stem_delta,34,-0.07793706719988865,0.07793706719988865,0.03851294543555213,0.012444472209097637
pool_alloc_froot_sp1,34,-0.3834233244241056,0.3834233244241056,0.12602156959313074,0.037033214462677745
pool_alloc_leaf_sp1,34,-0.25065928219097533,0.26081842903947355,0.19267346436466665,0.0505608199179495
pool_alloc_stem_sp1,34,-3.243823194008025,3.243823194008025,0.981880139354077,0.3231063697254992
pool_turnover_branch_sp1,34,0.9713695700845569,0.9713695700845569,0.2818370504109838,0.07378225691575413
pool_turnover_croot_sp1,34,-0.6730094208818045,0.6730094208818045,0.2831433062493728,0.08825138806512507
pool_turnover_froot_sp1,34,-0.18376555052026122,0.18376555052026122,0.11551413318338438,0.03572636731621021
pool_turnover_leaf_sp1,34,-0.06630942549334011,0.09240872386803697,0.0963684865593169,0.020613071176441712
pool_turnover_stem_sp1,34,10.432016605481959,10.432016605481959,2.7739048873255636,0.8287171721996253
proj_cover,34,-0.7411159823746584,0.7411159823746584,0.48636047147461636,0.1544845421034471
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316505,0.07706732061157881
proj_mortality,34,4.81073475835424,4.81073475835424,1.3761125600623068,0.3980844621829166
proj_thinning_delta,34,9.294591192165921,9.294591192165921,3.2321310405320096,0.9318162974183097
roth_c_cover_c,34,0.1827747017360491,0.1827747017360491,0.11421114316687399,0.03976530806361527
roth_c_dpm_frac_crop,34,-0.04822007677598332,0.04822007677598332,0.0117146004069751,0.003312839157459183
roth_c_dpm_frac_tree,34,0.07024232205581898,0.07024232205581898,0.025803315434077424,0.008301228756737843
roth_c_moisture_b_slope,34,-0.8441774738861895,0.8441774738861895,0.3371379586947123,0.0920811862988775
roth_c_temp_a1,34,1.1521371222717192,1.1521371222717192,0.3312199105080736,0.09768565617139681
roth_c_temp_a2,34,-2.264578498604825,2.264578498604825,0.6950133245762682,0.21526903033025285
thinning_fraction_branch_delta,34,0.0038830123333740475,0.0038830123333740475,0.003490877487434069,0.0010162779645015506
thinning_fraction_croot_delta,34,0.0023059245308125866,0.0023059245308125866,0.0016494022781012609,0.0004771798456765718
thinning_fraction_froot_delta,34,0.0010006202090167005,0.0010006202090167005,0.0009460285562896132,0.00030191840784379767
thinning_fraction_leaf_delta,34,0.0018053075315068278,0.0018053075315068278,0.0014982582547795613,0.0004642338709156585
thinning_fraction_stem_delta,34,0.014225618717313515,0.014225618717313515,0.010817276333554593,0.0031052652243072857
tree_carbon_sp1,34,-3.962229839307625,3.962229839307625,1.3072983134491407,0.4185794245185877
tree_nitrogen_branch_sp1,34,0.0038491751160858014,0.0038491751160858014,0.0009318258902580439,0.00026792883613062336
tree_nitrogen_croot_sp1,34,0.0041189586755900455,0.0041189586755900455,0.0029923832388761683,0.0008445411814554487
tree_nitrogen_froot_sp1,34,0.11937397535385112,0.11937397535385112,0.03291317156011634,0.010008135124037492
tree_nitrogen_leaf_sp1,34,0.18466941754177277,0.18466941754177277,0.048143760355345476,0.015042432533609335
tree_nitrogen_stem_sp1,34,0.004662424170267143,0.004662424170267143,0.0013721707597272497,0.0003987394644910069
tree_root_in_top_30,34,-0.4796938039793064,0.4796938039793064,0.20076766632022186,0.06345751016492805
tree_root_to_shoot_sp1,34,-0.4958930327773416,0.4958930327773416,0.18814383116841546,0.05803784391644957
cy0,35,-0.0021531046883644933,0.021619328220858235,0.03122572843156841,0.006263392403525013
clay,35,-2.76817821262208,2.76817821262208,1.998010119741911,0.5925657436953178
temp_ci_delta,35,0.7405182949400329,0.7405182949400329,0.27539430447750857,0.0754445876754858
rain_ci_delta,35,0.7001787930793121,0.7001803463772877,0.7300360513725684,0.2489417430392288
evap_ci_delta,35,-0.4447306023869431,0.4447346780574898,0.758222643823713,0.21896641954884938
ef_burn_crop_N2O_scale,35,-0.006746743201087035,0.006746743201087035,0.0010820036640575368,0.0003128071379060104
ef_burn_crop_CH4_scale,35,-0.02521345767827112,0.02521345767827112,0.005410660082151145,0.0017159790229647604
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.02896931606165887,0.009294396604153684
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292906,0.032306615944311716
ef_N_inputs,35,0.16780907368159026,0.16780907368159026,0.08327822948993395,0.02597334129579916
combustion_factor_crop,35,-0.03034992922217299,0.03034992922217299,0.009431632974441875,0.0028377362477639972
combustion_factor_tree,35,0.5271146940729005,0.5271146940729005,0.14002815124081092,0.0426561731364041
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688895988,0.01629739688895988,0.001640565438635934,0.0005054828205224936
base_sf_qty_scale,35,-0.12981374696526302,0.12981374696526302,0.011684697112335557,0.0038287183019441434
proj_lit_qty_scale,35,0.02652325795152084,0.02652325795152084,0.0063758664131992925,0.0019819072857310493
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.047565160026622,16.047565160026622,4.864450445470915,1.3149924145306586
tree_wood_dens_sp1,35,16.20444351273082,16.20444351273082,5.0727173281870686,1.5807815998208887
base_cover,35,0.01687447290863675,0.0292977063729281,0.0317885878560001,0.006218696473893536
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333852497,0.028559907333852497,0.005392654850656011,0.0017299944416639735
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820132,0.13290163271820132,0.013646164833616298,0.00455177140515129
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.055632522619756486,0.05589726881750501,0.020733211080035986,0.00654833708428534
crop_base_yield_delta,35,-0.02733624727855046,0.03386221637737643,0.028324707142700727,0.006270098352417616
crop_carbon_above_sp3,35,0.03638177695165181,0.03638177695165181,0.007957141340810417,0.0023357190615034356
crop_carbon_below_sp3,35,0.04902698011500419,0.04902698011500419,0.011446932628056175,0.0035036181554247868
crop_intercept_sp3,35,0.012131257790347405,0.012131257790347405,0.005719403053411113,0.0020672867957478628
crop_nitrogen_above_sp3,35,-0.013877855203463695,0.013877855203463695,0.0018152079669508097,0.0005500131333319313
crop_nitrogen_below_sp3,35,-0.01706695072142308,0.01706695072142308,0.0023645037319218404,0.0006840885239709176
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0532192852293953,0.0532192852293953,0.008887077410613226,0.0028546438937067046
crop_proj_yield_delta,35,0.045552459248833624,0.045552459248833624,0.008523838493008707,0.0024151922272641494
crop_root_in_top_30,35,0.03554989213649362,0.03554989213649362,0.012839876285641809,0.004110048453923034
crop_root_to_shoot_sp3,35,0.029634059435141767,0.029634059435141767,0.009870233267632096,0.002830494189150862
crop_slope_sp3,35,0.002379927889042932,0.003836429810174735,0.003955582547157674,0.0007539782961494723
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00022563496561449624,0.001097001987510282,0.0022508484621521717,0.0006816735696685851
litter_carbon,35,-0.012847770326950059,0.012847770326950059,0.0038331492966462164,0.0011266638680940257
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.0026222280512900016,0.0007248192172944342
mortality_fraction_branch_delta,35,-0.01657375966843002,0.01658376488074733,0.008998144847683583,0.0022950018131600515
mortality_fraction_croot_delta,35,-0.02132601228322546,0.02132601228322546,0.007254153221834009,0.002336624060854496
mortality_fraction_froot_delta,35,-0.008892121514837559,0.008892121514837559,0.003723461740154665,0.0011199724691840875
mortality_fraction_leaf_delta,35,-0.005545024454953751,0.006117797602991093,0.004858927645355811,0.0012694270733313961
mortality_fraction_stem_delta,35,-0.07704961075695857,0.07704961075695857,0.03878195764901646,0.012531741070969722
pool_alloc_froot_sp1,35,-0.055030804970727945,0.13324765341312989,0.1710171908252323,0.03509535660516946
pool_alloc_leaf_sp1,35,-0.16109960793340106,0.19268883449400045,0.1891397467321726,0.04362744741149194
pool_alloc_stem_sp1,35,11.383707835837544,11.383707835837544,4.751665804069718,1.450274640991481
pool_turnover_branch_sp1,35,-3.8805252152189142,3.8805252152189142,1.0428566339728988,0.2798803680835011
pool_turnover_croot_sp1,35,-3.631101090696144,3.631101090696144,0.9559706385544856,0.2608832799843579
pool_turnover_froot_sp1,35,-1.4744189263007281,1.4744189263007281,0.3829092433199106,0.11084811429977859
pool_turnover_leaf_sp1,35,-0.9292109602653674,0.9292109602653674,0.26143966640833766,0.08274945042334636
pool_turnover_stem_sp1,35,-29.574862774619653,29.574862774619653,10.93009627177989,3.1091870623185964
proj_cover,35,-0.7542950536989375,0.7542950536989375,0.4949710344820329,0.1571777850563513
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019326,1.0552661436019326,0.2547345574863682,0.07926846666584009
proj_mortality,35,-7.719334686687671,7.719334686687671,3.907248277212675,1.2262402320968362
proj_thinning_delta,35,57.170972268170466,57.170972268170466,25.089490378224994,7.212692326894007
roth_c_cover_c,35,0.18680430856602975,0.18680430856602975,0.1160716209454132,0.040371492989471264
roth_c_dpm_frac_crop,35,-0.028393754047797693,0.028393754047797693,0.009034043296491528,0.0025220378976399845
