parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,42,0.22770909259204908,0.22923118580576043,0.26105143788154245,0.09037036381664446
roth_c_dpm_frac_crop,42,-0.021854840103135924,0.021854840103135924,0.026306135709198496,0.008556358033757028
roth_c_dpm_frac_tree,42,0.029814274717268507,0.03788556556991972,0.04938740301603085,0.015119221213937654
roth_c_moisture_b_slope,42,-2.1737665526805334,2.1876604886956033,3.181519091790968,0.8737802249590216
roth_c_temp_a1,42,0.8706926189552691,0.8947442860961781,0.7727414442748255,0.20941950123781325
roth_c_temp_a2,42,-1.483719154397541,1.5202084964804248,1.433679255357874,0.4923944954815295
thinning_fraction_branch_delta,42,0.11173416682142208,0.11173416682142208,0.05610312578090383,0.014729743497442264
thinning_fraction_croot_delta,42,0.05996018603594168,0.05996018603594168,0.038172476966851464,0.012437737019715484
thinning_fraction_froot_delta,42,0.03448808401369497,0.03448808401369497,0.02252942575677875,0.0061501152251452395
thinning_fraction_leaf_delta,42,0.04580418442718397,0.04580418442718397,0.02675899539789038,0.008786593022024123
thinning_fraction_stem_delta,42,0.3862330753710625,0.3862330753710625,0.244227486214817,0.07538150365769176
tree_carbon_sp1,42,-2.49418112565739,2.49418112565739,1.2925341819282812,0.41689932624008386
tree_nitrogen_branch_sp1,42,0.003542269862741343,0.003542269862741343,0.0010914079111457016,0.00030844140600089887
tree_nitrogen_croot_sp1,42,0.004021023866156265,0.004021023866156265,0.0031337569291103005,0.0008964218172964868
tree_nitrogen_froot_sp1,42,0.11332745065553748,0.11332745065553748,0.03887440695161723,0.011556817166748265
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.05710618986360623,0.018021582707477755
tree_nitrogen_stem_sp1,42,0.004549038327514537,0.004549038327514537,0.0015828776046478284,0.00046022977779293687
tree_root_in_top_30,42,-0.39108022935456904,0.3917530533085585,0.2942873619368972,0.09511016491167454
tree_root_to_shoot_sp1,42,-0.29395541276051135,0.29395541276051135,0.1670203877123141,0.049672623917903634
cy0,43,-0.006647481338891875,0.035891306334208964,0.048023818928556124,0.009494717872022359
clay,43,-2.693613800809758,2.693613800809758,2.4041953165401035,0.6777303377075101
temp_ci_delta,43,0.7097956597484633,0.7109961881454415,0.6375221323642968,0.1808392437452228
rain_ci_delta,43,6.955691997756581,6.955691997756581,5.85472309352822,1.5757420537397167
evap_ci_delta,43,-0.7576843916271516,0.7580457490779989,1.7318963875322748,0.5243701633629488
ef_burn_crop_N2O_scale,43,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556902,0.00031280713790512543
ef_burn_crop_CH4_scale,43,-0.025213457678269657,0.025213457678269657,0.005410660082147673,0.0017159790229640385
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142893,0.011667369439991703
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356256,0.03982233647491637
ef_N_inputs,43,0.15037897961931634,0.15037897961931634,0.09857889569963799,0.03111987981495729
combustion_factor_crop,43,-0.03034992922217264,0.03034992922217264,0.009431632974444033,0.002837736247764061
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671854,0.051227527274065376
volatile_frac_organic_fertiliser,43,-0.0028754256509741587,0.0028754256509741587,0.00030556244209818396,8.220332913385744e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386363632,0.000505482820522555
base_sf_qty_scale,43,-0.12981374696526482,0.12981374696526482,0.01168469711233446,0.003828718301943713
proj_lit_qty_scale,43,0.02130517999375367,0.021401066559230124,0.012098007062914072,0.003626428584768753
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.843951926895618,1.843951926895618,1.144149789100733,0.36086042659691114
tree_wood_dens_sp1,43,-1.8286673224499175,1.8286673224499175,1.1522743799043371,0.33795329230198784
base_cover,43,0.020136569064429833,0.03739940931882061,0.042334534262005424,0.008670953818550884
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655733,0.0017299944416637278
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617604,0.004551771405151971
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07263864302224227,0.0733373527245794,0.04005670384103198,0.012660662826599325
crop_base_yield_delta,43,-0.0071666282560477355,0.045128761950517925,0.0514042783086491,0.008023710445733726
crop_carbon_above_sp3,43,0.03048998240096218,0.03048998240096218,0.013216197822130592,0.0036972283195650614
crop_carbon_below_sp3,43,0.04372827807071101,0.04372827807071101,0.018647951513606143,0.0061387015583304885
crop_intercept_sp3,43,0.0028634804454181206,0.004876766773542862,0.0071173346431098105,0.002024366079710964
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.001815207966949074,0.0005500131333311634
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.0023645037319202367,0.0006840885239703621
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030070267543712403,0.030070267543712403,0.009294341306802335,0.0030277598194934584
crop_proj_yield_delta,43,0.02609511852052087,0.02609511852052087,0.0069148572188837375,0.001961189274593849
crop_root_in_top_30,43,0.02722886750284446,0.02722886750284446,0.022739964015625745,0.007289167231238105
crop_root_to_shoot_sp3,43,0.019476681774135272,0.019476681774135272,0.013395381021121373,0.0041148181544433705
crop_slope_sp3,43,-4.6095678979724e-05,0.0051955073319386365,0.006230342050908853,0.0010196508971474067
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00036745652475955184,0.0018199563823671438,0.0033104280160265115,0.0009074112426271389
litter_carbon,43,-0.018367354483960423,0.018367354483960423,0.01045781385313006,0.0027772289440876883
litter_nitrogen,43,0.02384058149275734,0.02384058149275734,0.0026222280512944837,0.0007248192172948882
mortality_fraction_branch_delta,43,-0.010951861619686249,0.01282632331086812,0.01412307000533668,0.0035730644077396462
mortality_fraction_croot_delta,43,-0.01918786134798684,0.01918786134798684,0.0097867800474401,0.003071012051669398
mortality_fraction_froot_delta,43,-0.007449495354812191,0.007449495354812191,0.00601852925076927,0.0020877416626504178
mortality_fraction_leaf_delta,43,-0.004836508692667929,0.006657435345998131,0.008968717792237835,0.0024679450920662444
mortality_fraction_stem_delta,43,-0.0794408408207086,0.08002512577749979,0.08434108881059088,0.024860632597600393
pool_alloc_froot_sp1,43,-0.3342216990806673,0.3342216990806673,0.2546619808120507,0.076295094498988
pool_alloc_leaf_sp1,43,-0.206877475400488,0.2887505114367424,0.4447031017183862,0.1122790051122528
pool_alloc_stem_sp1,43,-1.1809695666868847,1.1809695666868847,0.6284622012966423,0.15552366392317632
pool_turnover_branch_sp1,43,0.20024705765028045,0.23350736582097048,0.21420137563620317,0.05442516785342439
pool_turnover_croot_sp1,43,-0.7293411778394466,0.7293411778394466,0.46213585667477025,0.14495944182714993
pool_turnover_froot_sp1,43,-0.19972622141429114,0.20063909931051604,0.19017127808239098,0.0578392406888653
pool_turnover_leaf_sp1,43,-0.12361217757280359,0.17750350806076123,0.2380643903837053,0.05365675797204365
pool_turnover_stem_sp1,43,4.891601417512583,4.891601417512583,2.4892314364310963,0.8182464184935044
proj_cover,43,-0.7357774346605709,0.7363591923733933,0.6062260480005448,0.18646239397810788
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349885,0.09585399818003969
proj_mortality,43,4.5435239257468405,4.5435239257468405,1.796205972742055,0.5558919149027457
proj_thinning_delta,43,11.680831513750025,11.680831513750025,5.184990407604526,1.285249562236166
roth_c_cover_c,43,0.22778641147562909,0.2281580329529449,0.2460876384657965,0.08534845534394574
roth_c_dpm_frac_crop,43,-0.019152863391350035,0.019152863391350035,0.023488276401647565,0.007664630368608581
roth_c_dpm_frac_tree,43,0.04058291010068852,0.04278596774109901,0.047120191096906745,0.015341373448801359
roth_c_moisture_b_slope,43,-2.151462666364341,2.1525155300327556,3.036056023387972,0.8365726957604703
roth_c_temp_a1,43,0.9338298172813575,0.9367416410747559,0.688894503519492,0.1917617042027424
roth_c_temp_a2,43,-1.6522132806612322,1.6522132806612322,1.32923165611905,0.4620647381404282
thinning_fraction_branch_delta,43,0.0880238549809855,0.0880238549809855,0.052278025867904254,0.013682886216129076
thinning_fraction_croot_delta,43,0.045455207238606334,0.045455207238606334,0.03295213728066183,0.011008866948191566
thinning_fraction_froot_delta,43,0.026929745195032155,0.026929745195032155,0.020571333938730407,0.005678867356787762
thinning_fraction_leaf_delta,43,0.03480886131491334,0.03480886131491334,0.024626094447011113,0.008199936574356106
thinning_fraction_stem_delta,43,0.3010680563236629,0.3010680563236629,0.22127703754849468,0.06875238161484261
tree_carbon_sp1,43,-2.505286535705203,2.505286535705203,1.242004413700319,0.4002305961872328
tree_nitrogen_branch_sp1,43,0.003575717207134754,0.003575717207134754,0.0011041596686101798,0.00031222527139279844
tree_nitrogen_croot_sp1,43,0.004082409961494049,0.004082409961494049,0.003183131128547456,0.0009106110902824733
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.039501830591837005,0.011746383660443194
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409024,0.01832420021118921
tree_nitrogen_stem_sp1,43,0.0046249859190965305,0.0046249859190965305,0.001608296754791139,0.000467762553787768
tree_root_in_top_30,43,-0.41345331357001297,0.41347975634115636,0.29706842688863155,0.0952878229770065
tree_root_to_shoot_sp1,43,-0.2876461751685208,0.2876461751685208,0.15983654756336907,0.04733545598044038
cy0,44,-0.006888397536589624,0.03615535616975212,0.04880477297004847,0.009801586566149918
clay,44,-2.7014333597950135,2.7014333597950135,2.394811595829451,0.6746243238556384
temp_ci_delta,44,0.7439830087000875,0.7439830087000875,0.6093799676695589,0.17601822878864853
rain_ci_delta,44,7.56440215804848,7.56440215804848,5.790767401776549,1.5791626335321345
evap_ci_delta,44,-0.8405687583295505,0.8405687583295505,1.933937593948333,0.5871337821322544
ef_burn_crop_N2O_scale,44,-0.006746743201087669,0.006746743201087669,0.001082003664055935,0.00031280713790526817
ef_burn_crop_CH4_scale,44,-0.025213457678269723,0.025213457678269723,0.005410660082148056,0.0017159790229640964
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.03566593143419881,0.011839392204749097
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328612,0.04041786225651028
ef_N_inputs,44,0.15451139989842874,0.15451139989842874,0.10001313333928581,0.03155844866573896
combustion_factor_crop,44,-0.030349929222172677,0.030349929222172677,0.00943163297444424,0.002837736247764216
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.1730568554673288,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.002875425650973917,0.002875425650973917,0.0003055624420978321,8.220332913380097e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386363962,0.0005054828205225369
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334394,0.003828718301943782
proj_lit_qty_scale,44,0.02163317842939418,0.021693665410020397,0.012067349702641674,0.0036364315158774396
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7771456284918934,1.7771456284918934,1.109010886654403,0.3464482124796701
tree_wood_dens_sp1,44,-1.773673115281659,1.773673115281659,1.1099910119172984,0.32386189791943326
base_cover,44,0.019059648827078023,0.03721077889935631,0.04263983263355169,0.008708644999282771
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850932,0.028559907333850932,0.005392654850655279,0.0017299944416636018
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820096,0.13290163271820096,0.01364616483361753,0.004551771405151866
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07155938404990708,0.07230406641126078,0.03995276729685228,0.012591912994779656
crop_base_yield_delta,44,-0.008852953840070515,0.04528688171383334,0.051248930659183047,0.00808163579743557
crop_carbon_above_sp3,44,0.02915469802991192,0.02915469802991192,0.01254573250755035,0.0035204485139946795
crop_carbon_below_sp3,44,0.04207238947376875,0.04207238947376875,0.017957108601582755,0.005910375331983971
crop_intercept_sp3,44,0.0020381729497184753,0.004520366773908047,0.006749146758848096,0.00181338068535331
crop_nitrogen_above_sp3,44,-0.013877855203462398,0.013877855203462398,0.0018152079669489182,0.0005500131333311124
crop_nitrogen_below_sp3,44,-0.017066950721421413,0.017066950721421413,0.0023645037319201825,0.0006840885239704022
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028129546312783905,0.028129546312783905,0.00816112525972932,0.0026448688487671437
crop_proj_yield_delta,44,0.02467561906170218,0.02467561906170218,0.006241950138988051,0.0017533728647918692
crop_root_in_top_30,44,0.02558412974211329,0.025590276549219203,0.02210022863504057,0.007084417939952202
crop_root_to_shoot_sp3,44,0.018116741797431658,0.018116741797431658,0.012946854518788837,0.003971049621063531
crop_slope_sp3,44,-0.0006292505748500099,0.005078346061667233,0.005983890215756251,0.0009578059266680629
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00037555534953798153,0.0018243500962439208,0.0033243853196168118,0.00091175600419779
litter_carbon,44,-0.018041419249732182,0.018041419249732182,0.010419713203817555,0.002763806281766833
litter_nitrogen,44,0.023840581492757675,0.023840581492757675,0.0026222280512943376,0.000724819217295046
mortality_fraction_branch_delta,44,-0.010769868044772677,0.012800309557377779,0.014189328938549116,0.0035834815400250376
mortality_fraction_croot_delta,44,-0.019460943374728666,0.019460943374728666,0.009964304205496904,0.003118703825078804
mortality_fraction_froot_delta,44,-0.007490940880979935,0.007490940880979935,0.006099438443669557,0.002115687503982716
mortality_fraction_leaf_delta,44,-0.004797957338334507,0.006764484971174984,0.009030847020982596,0.0024528564399520563
mortality_fraction_stem_delta,44,-0.08055290141779473,0.08112421633391234,0.0854517981681966,0.025089861613140096
pool_alloc_froot_sp1,44,-0.33929870031483295,0.33929870031483295,0.25702182781339267,0.07746494943371535
pool_alloc_leaf_sp1,44,-0.2101330280794212,0.29691304856124934,0.4476641317166512,0.11151578133156738
pool_alloc_stem_sp1,44,-1.006055442749609,1.006055442749609,0.5804314100309205,0.14198288267437426
pool_turnover_branch_sp1,44,0.13800796467113444,0.2040050589609556,0.2117683829815485,0.04650759375646545
pool_turnover_croot_sp1,44,-0.7551747921120294,0.7551747921120294,0.47220656883526774,0.1482472797989357
pool_turnover_froot_sp1,44,-0.20937150767539175,0.20992824042734276,0.19648383305967568,0.05994867114910614
pool_turnover_leaf_sp1,44,-0.1299508076014681,0.184005389802752,0.24127281496053676,0.054017646279940275
pool_turnover_stem_sp1,44,4.403254296445532,4.403254296445532,2.3318755331592804,0.7770909929047086
proj_cover,44,-0.7596802667017445,0.7596802667017445,0.5912260263009839,0.18215138988268711
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567887,0.09707607290340292
proj_mortality,44,4.571606815105102,4.571606815105102,1.7933490974808883,0.5570618828463856
proj_thinning_delta,44,10.837963424913253,10.837963424913253,4.96757598839481,1.2299311808942757
roth_c_cover_c,44,0.23132306394925667,0.23132306394925667,0.2365067475158071,0.08206536393797113
roth_c_dpm_frac_crop,44,-0.0168590697194879,0.0168590697194879,0.020989510155787868,0.006870501642227671
roth_c_dpm_frac_tree,44,0.04737292326664195,0.04830247201100192,0.04576441059203566,0.014969397826192983
roth_c_moisture_b_slope,44,-2.1608893410112886,2.1608893410112886,2.937663030340685,0.8089523659310675
roth_c_temp_a1,44,0.9813828735711911,0.9813828735711911,0.6299782288073743,0.1777586132135151
roth_c_temp_a2,44,-1.7764393693828964,1.7764393693828964,1.2679272310278553,0.4352788555461814
thinning_fraction_branch_delta,44,0.07125411057947556,0.07125411057947556,0.0472890206441965,0.012319355876540006
thinning_fraction_croot_delta,44,0.035632005749366535,0.035632005749366535,0.027981669339247006,0.009517613335953514
