parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196035,0.02975669445967099
ef_N_inputs,32,0.14358145219294827,0.14358145219294827,0.07516202674767507,0.023622385017350027
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.009431632974443877,0.002837736247764045
combustion_factor_tree,32,0.48754474070995774,0.48754474070995774,0.127559384913365,0.03876041178407415
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.00030556244209729356,8.22033291337343e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962278,0.016297396888962278,0.0016405654386356697,0.000505482820522353
base_sf_qty_scale,32,-0.1298137469652653,0.1298137469652653,0.01168469711233443,0.0038287183019438636
proj_lit_qty_scale,32,0.00517396299524926,0.014131548609430333,0.016599125378908893,0.0028594133816852484
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-5.038131087664731,5.038131087664731,2.067304222113112,0.6706952523985854
tree_wood_dens_sp1,32,-5.188011018186174,5.188011018186174,2.193315848912046,0.6072058183227871
base_cover,32,0.07390410036910477,0.07390410036910477,0.053764534721175865,0.015486553623463867
base_fire_off,32,-0.019659596751740848,0.019659596751740848,0.07097668731042428,0.018562670965622797
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.0053926548506558975,0.0017299944416638642
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327181997,0.1329016327181997,0.013646164833616978,0.004551771405151924
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.12074965353591634,0.12074965353591634,0.04738700232217983,0.015078783740289653
crop_base_yield_delta,32,0.06485903993693568,0.07080254504946618,0.06534021017358525,0.015987043575009064
crop_carbon_above_sp3,32,0.12087156996033221,0.12087156996033221,0.023609015182776524,0.0068464889815070375
crop_carbon_below_sp3,32,0.1527631067993315,0.1527631067993315,0.034866514930352956,0.011120166602275069
crop_intercept_sp3,32,0.0776501486164354,0.0776501486164354,0.014111058490546459,0.004752180906187943
crop_nitrogen_above_sp3,32,-0.01387785520346243,0.01387785520346243,0.0018152079669493965,0.0005500131333313977
crop_nitrogen_below_sp3,32,-0.017066950721422548,0.017066950721422548,0.00236450373191964,0.000684088523970068
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.18544436864486416,0.18544436864486416,0.02866836989713464,0.009461244308704871
crop_proj_yield_delta,32,0.14051399117710567,0.14051399117710567,0.020847130535338584,0.006139803574494339
crop_root_in_top_30,32,0.13964314703653172,0.13964314703653172,0.03337089235258928,0.010330172557634744
crop_root_to_shoot_sp3,32,0.12326251476824646,0.12326251476824646,0.025299133631758786,0.0069752669447084035
crop_slope_sp3,32,0.03848668871872731,0.03848668871872731,0.011956884361565934,0.0036607592107624743
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00021037290785537178,0.0026854120514815394,0.0055441000603954635,0.0015505057219115479
litter_carbon,32,-0.03441332077906807,0.03441332077906807,0.015513327084932188,0.004437308448036369
litter_nitrogen,32,0.023840581492756918,0.023840581492756918,0.002622228051293476,0.0007248192172948976
mortality_fraction_branch_delta,32,-0.05498126824759695,0.05498126824759695,0.029998326835713303,0.008918209700096325
mortality_fraction_croot_delta,32,-0.042858663003980044,0.042858663003980044,0.01716810658010253,0.005542697882001545
mortality_fraction_froot_delta,32,-0.019502774519101783,0.019502774519101783,0.010916194111396348,0.003817183530880748
mortality_fraction_leaf_delta,32,-0.023956113445574734,0.023956113445574734,0.016277149926872212,0.005052885235946483
mortality_fraction_stem_delta,32,-0.2338277251434251,0.2338277251434251,0.14399968928131182,0.04232965126313188
pool_alloc_froot_sp1,32,-0.8751060884165909,0.8751060884165909,0.4301198964437721,0.13448597645765792
pool_alloc_leaf_sp1,32,-1.1004085715152476,1.1004085715152476,0.7942809494182905,0.2091432227198987
pool_alloc_stem_sp1,32,-4.576325460049109,4.576325460049109,1.670361541283157,0.4954524786817906
pool_turnover_branch_sp1,32,1.45833089093991,1.45833089093991,0.5210332153829957,0.135710032531051
pool_turnover_croot_sp1,32,-1.6290514137958503,1.6290514137958503,0.7891827388412702,0.2538067174685609
pool_turnover_froot_sp1,32,-0.5791587343292882,0.5791587343292882,0.35928140273135784,0.11084088617818856
pool_turnover_leaf_sp1,32,-0.5900049200057678,0.5900049200057678,0.42689711355941723,0.11908408061291542
pool_turnover_stem_sp1,32,14.242211293281574,14.242211293281574,4.721891788418481,1.5256683710018701
proj_cover,32,-1.670076595510779,1.670076595510779,0.9769027397264323,0.2893744473650592
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535713,0.07250740261363305
proj_mortality,32,5.805141889753623,5.805141889753623,1.7124544414481764,0.5214551968660847
proj_thinning_delta,32,14.76911458653845,14.76911458653845,6.068322642249853,1.5732498465420788
roth_c_cover_c,32,0.5580829727403945,0.5580829727403945,0.4212393849450211,0.14223047877206157
roth_c_dpm_frac_crop,32,-0.1560656439512371,0.1560656439512371,0.02771697732200149,0.008732046176734315
roth_c_dpm_frac_tree,32,0.22184868630971416,0.22184868630971416,0.14005287706928846,0.0456003638340164
roth_c_moisture_b_slope,32,-4.943415919044106,4.943415919044106,5.456641112608485,1.4990276904174487
roth_c_temp_a1,32,1.9518007715389387,1.9518007715389387,1.0167443447551947,0.2821204537489884
roth_c_temp_a2,32,-4.618969982630943,4.618969982630943,1.910509196776154,0.6625652650754212
thinning_fraction_branch_delta,32,0.010398795614900137,0.010398795614900137,0.012753056487591265,0.0033952008502560554
thinning_fraction_croot_delta,32,0.0051841616888910645,0.0051841616888910645,0.005256849931394027,0.001641499536851543
thinning_fraction_froot_delta,32,0.0029018125395962268,0.0029018125395962268,0.0034458862134096402,0.000932838755926268
thinning_fraction_leaf_delta,32,0.00426210535988576,0.00426210535988576,0.0052347518936656685,0.0017816205084872842
thinning_fraction_stem_delta,32,0.03583692087878006,0.03583692087878006,0.041117959307363235,0.01249540906359326
tree_carbon_sp1,32,-5.868585703913678,5.868585703913678,2.3788059207963617,0.7567370736220507
tree_nitrogen_branch_sp1,32,0.003683410613312299,0.003683410613312299,0.0008877813497133515,0.0002555120816093965
tree_nitrogen_croot_sp1,32,0.0039009151221947257,0.0039009151221947257,0.002820962005593681,0.0007952537093364755
tree_nitrogen_froot_sp1,32,0.11301075982477497,0.11301075982477497,0.030833048496908235,0.00934919902490813
tree_nitrogen_leaf_sp1,32,0.17452005712627228,0.17452005712627228,0.04491009326786266,0.014043387151173783
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166350073,0.0003785832519026779
tree_root_in_top_30,32,-1.1074786836003399,1.1074786836003399,0.5508077675654287,0.16439519328603663
tree_root_to_shoot_sp1,32,-0.6419990644611467,0.6419990644611467,0.29826194170957404,0.09158617122679277
cy0,33,0.002633420068297343,0.046632783488936604,0.061046782969626005,0.011946319889523556
clay,33,-3.6350099243837923,3.6350099243837923,3.252481323176335,1.0073021901501635
temp_ci_delta,33,2.0132853987105674,2.0132853987105674,1.042865437533316,0.2890989040799894
rain_ci_delta,33,16.273358746549306,16.273358746549306,8.78975846147973,2.1505272170919096
evap_ci_delta,33,-3.1174381576409878,3.1174556025028246,4.887659226616346,1.5763218359749136
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640565983,0.00031280713790537496
ef_burn_crop_CH4_scale,33,-0.025213457678271056,0.025213457678271056,0.005410660082148374,0.0017159790229642198
ef_burn_tree_N2O_scale,33,0.11089734297218008,0.11089734297218008,0.02735563704233996,0.0087953641415843
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.09874522739792624,0.030613089002924705
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.07791287501146003,0.024417900259870062
combustion_factor_crop,33,-0.03034992922217299,0.03034992922217299,0.009431632974443455,0.0028377362477637557
combustion_factor_tree,33,0.500963705179526,0.500963705179526,0.13178285386242627,0.04008119952136291
volatile_frac_organic_fertiliser,33,-0.0028754256509728516,0.0028754256509728516,0.00030556244209840313,8.22033291341125e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962746,0.016297396888962746,0.001640565438636618,0.0005054828205224793
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.011684697112334476,0.003828718301943804
proj_lit_qty_scale,33,0.00593308345873379,0.01398176594874546,0.01619521162500602,0.002859662277651821
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-5.0226496023125495,5.0226496023125495,2.0821872089606086,0.6750749749469225
tree_wood_dens_sp1,33,-5.178719395721793,5.178719395721793,2.2093911274449507,0.6111308542873617
base_cover,33,0.07126489250818227,0.07126489250818227,0.052189061329850524,0.015117231966701134
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333851497,0.028559907333851497,0.005392654850655281,0.001729994441663452
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820135,0.13290163271820135,0.013646164833617669,0.004551771405151899
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.11885110352959707,0.11885110352959707,0.04668319377751797,0.014891392565905843
crop_base_yield_delta,33,0.062105936344443634,0.06896839833102855,0.06442507712885225,0.015519855780754014
crop_carbon_above_sp3,33,0.0913398773549704,0.0913398773549704,0.019697134706873537,0.00573492018081844
crop_carbon_below_sp3,33,0.12036012516322078,0.12036012516322078,0.030574419246464507,0.009860045979068836
crop_intercept_sp3,33,0.05296033829553568,0.05296033829553568,0.011783262000440504,0.003998355780574001
crop_nitrogen_above_sp3,33,-0.013877855203462497,0.013877855203462497,0.0018152079669496622,0.0005500131333312598
crop_nitrogen_below_sp3,33,-0.01706695072142155,0.01706695072142155,0.00236450373191966,0.0006840885239701829
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1290124169585383,0.1290124169585383,0.021822063628111656,0.007028180943495171
crop_proj_yield_delta,33,0.10000526336865882,0.10000526336865882,0.015212887994410472,0.004500789503481342
crop_root_in_top_30,33,0.10754326316076954,0.10754326316076954,0.030702973123518957,0.009656532364828415
crop_root_to_shoot_sp3,33,0.0917153147662891,0.0917153147662891,0.02195802589069022,0.006157683982598819
crop_slope_sp3,33,0.027482424983297938,0.027482424983297938,0.010302086878139488,0.0030846119012213086
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0001601917373594386,0.0025394020103115533,0.0052670376883513755,0.0014802360339641035
litter_carbon,33,-0.03363887566849819,0.03363887566849819,0.01506291433357971,0.00430289176742325
litter_nitrogen,33,0.023840581492757286,0.023840581492757286,0.0026222280512941095,0.0007248192172948316
mortality_fraction_branch_delta,33,-0.05509843729834598,0.05509843729834598,0.030243928070129985,0.008989973191104877
mortality_fraction_croot_delta,33,-0.04342835595564849,0.04342835595564849,0.017461361153006814,0.005640006634523181
mortality_fraction_froot_delta,33,-0.0197271072986571,0.0197271072986571,0.011127697558230652,0.0038930086597027368
mortality_fraction_leaf_delta,33,-0.024113802995623424,0.024113802995623424,0.016556346142674046,0.005142552467379557
mortality_fraction_stem_delta,33,-0.2367336026786579,0.2367336026786579,0.14703791540792183,0.043215275412185485
pool_alloc_froot_sp1,33,-0.884576061863022,0.884576061863022,0.4378715727074598,0.13702889606725835
pool_alloc_leaf_sp1,33,-1.1080019815560316,1.1080019815560316,0.8080102238646565,0.21256766793342924
pool_alloc_stem_sp1,33,-4.514575491173755,4.514575491173755,1.6548181064013534,0.4888777786714896
pool_turnover_branch_sp1,33,1.4232006150939902,1.4232006150939902,0.5174000777237076,0.13453055683619072
pool_turnover_croot_sp1,33,-1.6610755126908956,1.6610755126908956,0.804078542532292,0.25859893501643116
pool_turnover_froot_sp1,33,-0.5899391958797351,0.5899391958797351,0.366353529831122,0.1128907100140191
pool_turnover_leaf_sp1,33,-0.5977509221586071,0.5977509221586071,0.43475570837757566,0.12118184052386938
pool_turnover_stem_sp1,33,14.201372925261316,14.201372925261316,4.7709259246203946,1.548342766024448
proj_cover,33,-1.7018828756858178,1.7018828756858178,1.003358439985006,0.2973590620867965
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350467,0.07480930317179263
proj_mortality,33,5.992259846166839,5.992259846166839,1.7804163059349172,0.5422047402305652
proj_thinning_delta,33,14.6455853393911,14.6455853393911,6.052685431295575,1.5661015997280474
roth_c_cover_c,33,0.5721368730600968,0.5721368730600968,0.4331040843111041,0.14602175533365228
roth_c_dpm_frac_crop,33,-0.1569366814693082,0.1569366814693082,0.054554990243735876,0.016926320096412244
roth_c_dpm_frac_tree,33,0.22387821536027816,0.22387821536027816,0.14209449969626492,0.04627562541879697
roth_c_moisture_b_slope,33,-5.064800737598871,5.064800737598871,5.599928040054011,1.538030986019389
roth_c_temp_a1,33,1.9951953964940934,1.9951953964940934,1.0513833943378534,0.29190012045544744
roth_c_temp_a2,33,-4.71583657000822,4.71583657000822,1.9723168254931063,0.6854191258728656
thinning_fraction_branch_delta,33,0.0094803476723881,0.0094803476723881,0.01172645355999637,0.0031107927669504665
thinning_fraction_croot_delta,33,0.004631921676588146,0.004631921676588146,0.004714658319080149,0.001471565465048092
thinning_fraction_froot_delta,33,0.0026288619261152445,0.0026288619261152445,0.0031814507392662916,0.0008651489780297786
thinning_fraction_leaf_delta,33,0.003874270586606654,0.003874270586606654,0.0048219252841798415,0.0016457788143511985
thinning_fraction_stem_delta,33,0.03245223159396678,0.03245223159396678,0.037723570422884156,0.011513948297444773
tree_carbon_sp1,33,-5.880043565163904,5.880043565163904,2.3935579632237767,0.7608989911020065
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088172081,0.0002617673568551289
tree_nitrogen_croot_sp1,33,0.004010774809485929,0.004010774809485929,0.002907325383822705,0.0008200907253244269
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.03187961732358119,0.009680994617758967
tree_nitrogen_leaf_sp1,33,0.17963196338107118,0.17963196338107118,0.04653878067914836,0.01454644724790292
tree_nitrogen_stem_sp1,33,0.004536529272198142,0.004536529272198142,0.0013391133339025767,0.0003887061341850207
tree_root_in_top_30,33,-1.1223775344745515,1.1223775344745515,0.5620022540763078,0.1674932060760118
tree_root_to_shoot_sp1,33,-0.6403485148911285,0.6403485148911285,0.2988363558121884,0.0916870484257714
cy0,34,0.0022541623004390665,0.04401912357325823,0.057175973209314314,0.011006403346440211
clay,34,-3.7300997286271156,3.7300997286271156,3.337354862528276,1.0319841244635959
temp_ci_delta,34,2.0460679864172144,2.0460679864172144,1.0693960259669804,0.2973873265855527
rain_ci_delta,34,16.507525090393024,16.507525090393024,8.925359567937377,2.180246337201506
evap_ci_delta,34,-3.1648954168887498,3.164911359555787,4.9709941517795055,1.6028485853509065
ef_burn_crop_N2O_scale,34,-0.0067467432010873685,0.0067467432010873685,0.001082003664056785,0.0003128071379055163
ef_burn_crop_CH4_scale,34,-0.02521345767827079,0.02521345767827079,0.005410660082147431,0.0017159790229640116
ef_burn_tree_N2O_scale,34,0.113749393747818,0.113749393747818,0.02816938774463884,0.009046757343640409
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.10163190960761048,0.03146438607433962
ef_N_inputs,34,0.1598830957887957,0.1598830957887957,0.08062365933971229,0.025203042780892426
combustion_factor_crop,34,-0.03034992922217259,0.03034992922217259,0.00943163297444459,0.0028377362477644006
combustion_factor_tree,34,0.514171906414251,0.514171906414251,0.1359464934411244,0.04138211756061845
volatile_frac_organic_fertiliser,34,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975925,8.22033291338201e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.001640565438635519,0.0005054828205222621
base_sf_qty_scale,34,-0.12981374696526402,0.12981374696526402,0.011684697112334759,0.003828718301943867
proj_lit_qty_scale,34,0.006648092522941929,0.013905219344140785,0.015829899821342946,0.0028686278538290863
