parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,27,0.09664773930819459,0.09664773930819459,0.025584688127406562,0.007679177422754073
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618171,0.011511512301623356
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.0011376875969057324,0.0003277563066424752
tree_root_in_top_30,27,-0.8747506069998574,0.8747506069998574,0.38232236146346993,0.11584243471331945
tree_root_to_shoot_sp1,27,-0.5896794613403777,0.5896794613403777,0.26007176805486476,0.08078081784872526
cy0,28,-0.004846111116748042,0.048274264529760934,0.10535252582206603,0.03222323068804351
clay,28,-1.990585348967926,2.4874737403358154,2.1752014276508147,0.46013837283569925
temp_ci_delta,28,1.60908153662348,1.60908153662348,0.7604263568197798,0.2220783778327885
rain_ci_delta,28,9.893308835477624,9.893308835477624,5.410532062668303,1.377888599820042
evap_ci_delta,28,-1.8504158726921751,1.8504158726921751,2.2235667810605735,0.676077180291236
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415306137,0.00028104234800448293
ef_burn_crop_CH4_scale,28,-0.014059807401219926,0.01443967393814396,0.005230572384590991,0.0012824517191492998
ef_burn_tree_N2O_scale,28,0.09617790189184598,0.09617790189184598,0.023217084590703204,0.007519503514751874
ef_burn_tree_CH4_scale,28,0.341266629096347,0.341266629096347,0.08418434871056955,0.026353707688955265
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995654,0.020399736332071355
combustion_factor_crop,28,-0.016176586135634684,0.017737139696695103,0.008881749531049397,0.001498766955699091
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353805,0.033413646542728485
volatile_frac_organic_fertiliser,28,-0.002875425650974117,0.002875425650974117,0.0003055624420979121,8.220332913390303e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896381,0.01629739688896381,0.0016405654386361594,0.0005054828205224837
base_sf_qty_scale,28,-0.1298137469652652,0.1298137469652652,0.011684697112334677,0.003828718301943753
proj_lit_qty_scale,28,0.009269244247138552,0.012660038686130571,0.012500903112734918,0.0027425567810749774
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.622330285732247,4.622330285732247,1.6547557967569184,0.5388581011386568
tree_wood_dens_sp1,28,-4.690660849841974,4.690660849841974,1.6897680750747615,0.46198264927607613
base_cover,28,0.09666825227012006,0.0976991398074695,0.1597142739046434,0.05128909611914536
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850765,0.028559907333850765,0.005392654850655889,0.0017299944416636803
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327181998,0.1329016327181998,0.013646164833617542,0.004551771405151859
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.11341808254268171,0.11341808254268171,0.03687752071943392,0.011550851510487998
crop_base_yield_delta,28,0.05375984005917629,0.05852558330779885,0.04865219179915333,0.011530593781047793
crop_carbon_above_sp3,28,0.011369866622103087,0.011500492419385399,0.006018453384035696,0.0018643027066746246
crop_carbon_below_sp3,28,0.034889336800920365,0.034889336800920365,0.011967607087730371,0.003831898245439968
crop_intercept_sp3,28,0.0026703860929342626,0.003339927244323815,0.00295083670697416,0.0007136715031637091
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.004202156345793462,0.0020133722784280855,0.0006350256518792908
crop_nitrogen_below_sp3,28,-0.009395530786932805,0.009395530786932805,0.001373147458225932,0.0004214654685624673
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0075470297400976,0.008659033202389477,0.007718781533506417,0.0022157206356340532
crop_proj_yield_delta,28,0.006436018993638259,0.006684544369110479,0.005130085511389894,0.0015692418986897924
crop_root_in_top_30,28,0.03396016594856695,0.03396016594856695,0.016122018857127874,0.00497659665690065
crop_root_to_shoot_sp3,28,0.02137178842227918,0.021504317404702444,0.01135732776310385,0.003098483845227763
crop_slope_sp3,28,0.006004797369079396,0.006280300625706637,0.004495591078971431,0.001256194428936568
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0005314338060344425,0.001975770792136,0.004716013688113836,0.001344763879111811
litter_carbon,28,-0.0305537482906852,0.0305537482906852,0.010024893907416874,0.002887399927944564
litter_nitrogen,28,0.023840581492757383,0.023840581492757383,0.0026222280512934997,0.0007248192172947338
mortality_fraction_branch_delta,28,-0.04376804984767335,0.04376804984767335,0.022539309545279967,0.006475946976822933
mortality_fraction_croot_delta,28,-0.03558920144934261,0.03558920144934261,0.013690474694743458,0.004327805707693578
mortality_fraction_froot_delta,28,-0.01584770954195236,0.01584770954195236,0.007326530355617436,0.002429032244503578
mortality_fraction_leaf_delta,28,-0.018497762830627207,0.018497762830627207,0.011815700537549385,0.0032685096873083072
mortality_fraction_stem_delta,28,-0.18241625111811277,0.18241625111811277,0.10110799129869578,0.029605816059528226
pool_alloc_froot_sp1,28,-0.7001578278298324,0.7001578278298324,0.3127343085510596,0.0964240871947568
pool_alloc_leaf_sp1,28,-0.8698867231808466,0.8698867231808466,0.562148982646705,0.14476827550953378
pool_alloc_stem_sp1,28,-4.369801090475291,4.369801090475291,1.5100933483944254,0.46352867991299024
pool_turnover_branch_sp1,28,1.4297291179201568,1.4297291179201568,0.4616828245482726,0.11760230954191372
pool_turnover_croot_sp1,28,-1.2371940255275886,1.2371940255275886,0.5617703024570818,0.1875783085075036
pool_turnover_froot_sp1,28,-0.44224776238808305,0.44224776238808305,0.24856771736666705,0.07699056210943224
pool_turnover_leaf_sp1,28,-0.41656728147933597,0.4200966690282398,0.3010470173787968,0.08610073639109671
pool_turnover_stem_sp1,28,13.124524473407572,13.124524473407572,3.823936802163171,1.2055320912059895
proj_cover,28,-1.5629743321448895,1.5629743321448895,1.890383309173169,0.5970454155455225
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.2040230221802209,0.06329441790038978
proj_mortality,28,4.752583436540165,4.752583436540165,1.4157519228134252,0.430179290543813
proj_thinning_delta,28,13.853803455958694,13.853803455958694,5.34557650302779,1.461857471925742
roth_c_cover_c,28,0.7028199788781148,0.7028199788781148,0.3395033507572962,0.11527072188108857
roth_c_dpm_frac_crop,28,-0.02414498737427804,0.02414498737427804,0.0213863963743968,0.006727065906160061
roth_c_dpm_frac_tree,28,0.18194876570579158,0.18194876570579158,0.09816320317495256,0.03081611792452782
roth_c_moisture_b_slope,28,-3.9606564064934218,3.962653954790229,3.668245041017444,1.0412460048305612
roth_c_temp_a1,28,1.588128000267038,1.588128000267038,0.746425779053995,0.21303190326089338
roth_c_temp_a2,28,-3.5045418941652478,3.5045418941652478,1.4607702303287358,0.49298187943084665
thinning_fraction_branch_delta,28,0.013782175768522897,0.013782175768522897,0.01533126712860647,0.004187801892893244
thinning_fraction_croot_delta,28,0.007894563739960003,0.007894563739960003,0.007890088236079272,0.002464404924157189
thinning_fraction_froot_delta,28,0.004260078131598055,0.004260078131598055,0.0042866902024332985,0.0012228078600912235
thinning_fraction_leaf_delta,28,0.006495045182763714,0.006495045182763714,0.006767760511212875,0.002141559394619271
thinning_fraction_stem_delta,28,0.04891255504659244,0.04891255504659244,0.050833816592653853,0.015806141825066688
tree_carbon_sp1,28,-5.25218986490393,5.25218986490393,1.9855903304276237,0.6372632063252096
tree_nitrogen_branch_sp1,28,0.0033304846875062298,0.0033304846875062298,0.0007969938220168952,0.0002301658948222833
tree_nitrogen_croot_sp1,28,0.003453071125263585,0.003453071125263585,0.002470019615790493,0.0006942825748650241
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.02662054572123877,0.008009426987005063
tree_nitrogen_leaf_sp1,28,0.1537256441097453,0.1537256441097453,0.03833269557563533,0.012012110156415979
tree_nitrogen_stem_sp1,28,0.0038932150034223234,0.0038932150034223234,0.0011711552305004372,0.00033785212382233143
tree_root_in_top_30,28,-0.895644067206482,0.895644067206482,0.3926031934263551,0.11854321663717396
tree_root_to_shoot_sp1,28,-0.5966379031880664,0.5966379031880664,0.2637637430492136,0.08193028752259858
cy0,29,-0.004501336013860047,0.04220409168269155,0.09417048024769141,0.029202231641403852
clay,29,-2.05977089201045,2.561592709880838,2.2388819754134293,0.47737624345160834
temp_ci_delta,29,1.6540277115156272,1.6540277115156272,0.7733815688146514,0.22515004979091963
rain_ci_delta,29,10.192192448480098,10.192192448480098,5.51306514371786,1.405221473769871
evap_ci_delta,29,-1.8979756573485074,1.8979756573485074,2.2714382540160765,0.6925389647675763
ef_burn_crop_N2O_scale,29,-0.0037486024839803456,0.0037486024839803456,0.0009741195415311855,0.0002810423480046209
ef_burn_crop_CH4_scale,29,-0.014059807401221725,0.014439673938145492,0.005230572384591493,0.001282451719149912
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.024041658415099542,0.007773815191447047
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438749,0.027194271154859086
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.06722708996194368,0.02119732860869442
combustion_factor_crop,29,-0.016176586135637282,0.017737139696697834,0.008881749531049648,0.0014987669556989704
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.1147454161978512,0.03474698451745972
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.00030556244209762625,8.220332913385553e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386363801,0.0005054828205225867
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334209,0.0038287183019436867
proj_lit_qty_scale,29,0.009955419732526671,0.012854026694666754,0.01225009683657578,0.002791022746320509
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.6592202107695355,4.6592202107695355,1.6743686947761367,0.5450349812237173
tree_wood_dens_sp1,29,-4.733372356458055,4.733372356458055,1.7118962476895798,0.46749836095023134
base_cover,29,0.09218395845371692,0.09534046124376934,0.1537540158606228,0.048766196190130076
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655499,0.0017299944416636363
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820166,0.13290163271820166,0.013646164833616846,0.004551771405151652
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.1115463977154226,0.1115463977154226,0.03639291336253722,0.011423936992936121
crop_base_yield_delta,29,0.051010235376209564,0.05651093535029339,0.04810610401595371,0.01116759602335905
crop_carbon_above_sp3,29,0.010721636062713391,0.010911030087387386,0.005897009069179208,0.0017910501185718027
crop_carbon_below_sp3,29,0.03293063241716028,0.03293063241716028,0.011499804678641532,0.0036876066533367007
crop_intercept_sp3,29,0.0026639524366552036,0.0033211815091715334,0.0029308422624413828,0.0007109045379204835
crop_nitrogen_above_sp3,29,-0.004192904129059971,0.0042021563457943275,0.0020133722784265603,0.0006350256518790623
crop_nitrogen_below_sp3,29,-0.009395530786933403,0.009395530786933403,0.0013731474582267475,0.0004214654685628315
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00827700984682469,0.009219149165814011,0.007832322856476066,0.0023031670175554485
crop_proj_yield_delta,29,0.006096138111954375,0.00650417297267083,0.0052417475783174735,0.0015418256729857343
crop_root_in_top_30,29,0.03178035492564544,0.03178035492564544,0.015658188719419885,0.004815406483348675
crop_root_to_shoot_sp3,29,0.019615346375680676,0.019852833805445315,0.010923690826410199,0.0029068807173095136
crop_slope_sp3,29,0.005215689074141538,0.005639228077920455,0.004337324829320984,0.0011654152883488428
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0004983997394400807,0.0018281251765802197,0.004329567543038631,0.0012420349665243548
litter_carbon,29,-0.029863463164102134,0.029863463164102134,0.00976898465063672,0.002802452182036174
litter_nitrogen,29,0.02384058149275712,0.02384058149275712,0.002622228051293908,0.0007248192172949353
mortality_fraction_branch_delta,29,-0.04428952226601781,0.04428952226601781,0.02286797718885883,0.006564045449178135
mortality_fraction_croot_delta,29,-0.036323312503197536,0.036323312503197536,0.01400656922868793,0.004431376935081034
mortality_fraction_froot_delta,29,-0.016144419422720803,0.016144419422720803,0.007510548925235422,0.0024919511443731546
mortality_fraction_leaf_delta,29,-0.01876296820773853,0.01876296820773853,0.012072083418671277,0.0033361266526718758
mortality_fraction_stem_delta,29,-0.18597003609350116,0.18597003609350116,0.10383804708354294,0.030388686227055792
pool_alloc_froot_sp1,29,-0.7129589741301834,0.7129589741301834,0.31969817955824875,0.09870836242420342
pool_alloc_leaf_sp1,29,-0.8831701691653286,0.8831701691653286,0.574631012602539,0.14751423686047238
pool_alloc_stem_sp1,29,-4.396464537919803,4.396464537919803,1.5236151687284274,0.46642810526995737
pool_turnover_branch_sp1,29,1.4254255752547975,1.4254255752547975,0.46408862187371297,0.11810664158703217
pool_turnover_croot_sp1,29,-1.2698933768136365,1.2698933768136365,0.57488591478777,0.1920828518006173
pool_turnover_froot_sp1,29,-0.45370688602948317,0.45370688602948317,0.2552667953910857,0.07890279002504762
pool_turnover_leaf_sp1,29,-0.4248088074100934,0.4286265488224574,0.3078364938507533,0.08796090153504083
pool_turnover_stem_sp1,29,13.332663995265065,13.332663995265065,3.910894207085606,1.2355784191958674
proj_cover,29,-1.6000634701297058,1.6000634701297058,1.9358827853328808,0.610620199288502
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.2114475503891376,0.06564722049480988
proj_mortality,29,4.952735059007532,4.952735059007532,1.4877024880317975,0.45216532205976223
proj_thinning_delta,29,13.797688941950721,13.797688941950721,5.346519827701268,1.4611797886620028
roth_c_cover_c,29,0.7242457042211535,0.7242457042211535,0.34562268475377755,0.11712022236523499
roth_c_dpm_frac_crop,29,-0.020947360609627895,0.020947360609627895,0.019610641366168764,0.006184821971453558
roth_c_dpm_frac_tree,29,0.18575839419308435,0.18575839419308435,0.09983939320491522,0.031360634976650405
roth_c_moisture_b_slope,29,-4.058584777978035,4.060005463952413,3.7286308896967797,1.0581335030550336
roth_c_temp_a1,29,1.63327483364457,1.63327483364457,0.7570116562977078,0.21595574838468207
roth_c_temp_a2,29,-3.602325135937299,3.602325135937299,1.4821743366576716,0.4987713099488194
thinning_fraction_branch_delta,29,0.011970643653315193,0.011970643653315193,0.013516281209912127,0.003666979247164159
thinning_fraction_croot_delta,29,0.006824392594539419,0.006824392594539419,0.006958485333315276,0.0021901177459401244
thinning_fraction_froot_delta,29,0.0036962629879861543,0.0036962629879861543,0.0037851812576126637,0.0010789367395357113
thinning_fraction_leaf_delta,29,0.005633011844760572,0.005633011844760572,0.005962562279096406,0.001896833379356527
thinning_fraction_stem_delta,29,0.04239501039004771,0.04239501039004771,0.04525458438179783,0.014122363878537126
tree_carbon_sp1,29,-5.315129489679204,5.315129489679204,2.0137668867826526,0.64622123579029
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808492491,0.0002364928337649946
tree_nitrogen_croot_sp1,29,0.003565492054646402,0.003565492054646402,0.0025578558456881982,0.000719554540732623
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.027667775339269774,0.008343030066575897
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.039969801395868094,0.012517855657185927
tree_nitrogen_stem_sp1,29,0.004022357849077873,0.004022357849077873,0.0012047792472561218,0.0003480099516788769
tree_root_in_top_30,29,-0.9149773725524136,0.9149773725524136,0.4027072892300651,0.12122482664816105
tree_root_to_shoot_sp1,29,-0.6018873793501719,0.6018873793501719,0.2668211882476565,0.08286649417391405
cy0,30,-0.004183842631925927,0.03969690697750643,0.08525065305263443,0.026927383379963844
clay,30,-2.129133808183276,2.635649781295943,2.3021350619308723,0.49453691303099045
temp_ci_delta,30,1.697805699898081,1.697805699898081,0.7875501485096578,0.228701831077505
