parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,26,-0.042845643143039,0.042924910920593654,0.03506957808489611,0.010980861319955144
roth_c_dpm_frac_tree,26,0.19869177453010722,0.19869177453010722,0.11984188190638738,0.036960735864971395
roth_c_moisture_b_slope,26,-4.69878489895814,4.700424428070993,4.239183995384031,1.1396194186830826
roth_c_temp_a1,26,1.6602109858188256,1.6602109858188256,0.8172718384165599,0.24533409388012764
roth_c_temp_a2,26,-3.7280659640143883,3.7280659640143883,1.6847937539367122,0.5443962260947811
thinning_fraction_branch_delta,26,0.02126299162082699,0.02126299162082699,0.022330940442092658,0.0063489375387439685
thinning_fraction_croot_delta,26,0.012472149064079984,0.012472149064079984,0.011161889365132427,0.0033659696987243808
thinning_fraction_froot_delta,26,0.006739999242092854,0.006739999242092854,0.006369715792871845,0.0018720592987906807
thinning_fraction_leaf_delta,26,0.010218679764019866,0.010218679764019866,0.00983340352305148,0.003139878058488737
thinning_fraction_stem_delta,26,0.07680731442726474,0.07680731442726474,0.07078903920863303,0.021733572526684748
tree_carbon_sp1,26,-5.391840555023677,5.391840555023677,2.098194301148722,0.6895698743799408
tree_nitrogen_branch_sp1,26,0.003150019618287048,0.003150019618287048,0.0007519546337633251,0.00021768810163999629
tree_nitrogen_croot_sp1,26,0.0032295136235575895,0.0032295136235575895,0.0022961119510299492,0.0006442632889036562
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120420447,0.0073535907257809025
tree_nitrogen_leaf_sp1,26,0.14337691352040502,0.14337691352040502,0.035117872450259095,0.011018068740420543
tree_nitrogen_stem_sp1,26,0.0036367970864751966,0.0036367970864751966,0.0011044506846769853,0.000317746245822942
tree_root_in_top_30,26,-0.9737898683872566,0.9737898683872566,0.4405388686570902,0.13140204307620182
tree_root_to_shoot_sp1,26,-0.6053226591789523,0.6053226591789523,0.2690907885359979,0.08396139292943793
cy0,27,0.02679583995997046,0.06084477606350638,0.11297596857327659,0.029507051757233355
clay,27,-0.9772898219837833,2.309291869894706,3.4207274652858337,0.8330402386882874
temp_ci_delta,27,1.6217098467260367,1.6217098467260367,0.8234010312427297,0.24298751683917147
rain_ci_delta,27,10.875992409519784,10.875992409519784,6.4216816142294855,1.980453025791163
evap_ci_delta,27,-1.7778160438716082,1.8280562456750917,2.7390637186242497,0.797523946781857
ef_burn_crop_N2O_scale,27,-0.003748602483981478,0.003748602483981478,0.0009741195415296954,0.0002810423480040543
ef_burn_crop_CH4_scale,27,-0.014059807401221924,0.014439673938145691,0.005230572384591408,0.0012824517191503393
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165035,0.007267455636598721
ef_burn_tree_CH4_scale,27,0.33049074732222056,0.33049074732222056,0.08133436732369767,0.02552490055672289
ef_N_inputs,27,0.11890340139443727,0.11890340139443727,0.06172655870158679,0.019612074933140416
combustion_factor_crop,27,-0.01617658613563655,0.017737139696697636,0.008881749531050453,0.0014987669556987423
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.10628350873077795,0.03209241202190408
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420974425,8.220332913373764e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962146,0.016297396888962146,0.0016405654386364794,0.0005054828205225668
base_sf_qty_scale,27,-0.12981374696526496,0.12981374696526496,0.011684697112334051,0.0038287183019435705
proj_lit_qty_scale,27,0.004885286432363323,0.013031174838022163,0.015488775000885973,0.0028723633617314943
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.86122661834546,4.86122661834546,1.9253930646961106,0.6228169857884202
tree_wood_dens_sp1,27,-4.888815913623921,4.888815913623921,1.8570375193716082,0.5180188450431146
base_cover,27,0.19095925452596546,0.19095925452596546,0.2632720553440457,0.07437340867736401
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850033,0.028559907333850033,0.005392654850656203,0.0017299944416638653
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820152,0.13290163271820152,0.01364616483361752,0.004551771405151952
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.12686435382845365,0.12686435382845365,0.041563129954055845,0.012717792595234641
crop_base_yield_delta,27,0.07063307195294503,0.07752165461061564,0.06206285101062383,0.014837235498731187
crop_carbon_above_sp3,27,0.01378418554336871,0.01378418554336871,0.006594621376669304,0.002135754976523673
crop_carbon_below_sp3,27,0.041948245896731205,0.041948245896731205,0.013129549384615535,0.004241993780194783
crop_intercept_sp3,27,0.002715860044302443,0.0035510175828646464,0.0034244916529960565,0.0007909496397399918
crop_nitrogen_above_sp3,27,-0.004192904129059904,0.004202156345794794,0.0020133722784285726,0.0006350256518792902
crop_nitrogen_below_sp3,27,-0.009395530786935202,0.009395530786935202,0.0013731474582250572,0.0004214654685623682
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.007894042870861217,0.00937571122859342,0.008529090031278693,0.002328065692402576
crop_proj_yield_delta,27,0.007587800006381218,0.008039488585744502,0.006118484888703588,0.0016039920156310952
crop_root_in_top_30,27,0.04368617901677123,0.04368617901677123,0.02053027662601582,0.006570049504474126
crop_root_to_shoot_sp3,27,0.027958682906801813,0.027958682906801813,0.014798699913876362,0.004360442685440983
crop_slope_sp3,27,0.008689434617527669,0.008873748905491996,0.0054971704414340855,0.001539588662840327
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00024534241884828224,0.0017201880002641668,0.0031052052579091344,0.0007981152246437245
litter_carbon,27,-0.035393917494962526,0.035393917494962526,0.015395908061405892,0.0045669864984781115
litter_nitrogen,27,0.02384058149275652,0.02384058149275652,0.0026222280512946373,0.0007248192172952985
mortality_fraction_branch_delta,27,-0.0475404608011877,0.0475404608011877,0.025103024493729243,0.006786278599319558
mortality_fraction_croot_delta,27,-0.03888206050332721,0.03888206050332721,0.01756632718881238,0.005624071119581748
mortality_fraction_froot_delta,27,-0.017341512872902042,0.017341512872902042,0.00871054173727611,0.0028666992971378294
mortality_fraction_leaf_delta,27,-0.022523965228425192,0.022523965228425192,0.015117989009936819,0.004248299806609887
mortality_fraction_stem_delta,27,-0.20803119494343852,0.20803119494343852,0.117856776253748,0.03532593499413161
pool_alloc_froot_sp1,27,-0.759340042560383,0.759340042560383,0.3336031355127579,0.10326233048026373
pool_alloc_leaf_sp1,27,-1.0039269006574645,1.0039269006574645,0.660034490071592,0.17062736769948536
pool_alloc_stem_sp1,27,-4.492560433370757,4.492560433370757,1.6050001582680815,0.5019527142101352
pool_turnover_branch_sp1,27,1.501445776948995,1.501445776948995,0.49028734828114295,0.12392475267090478
pool_turnover_croot_sp1,27,-1.2972335976405014,1.2972335976405014,0.6546111757654549,0.2158482652832379
pool_turnover_froot_sp1,27,-0.4953348109445823,0.4953348109445823,0.31426258535088064,0.09854620639765962
pool_turnover_leaf_sp1,27,-0.46888680135496585,0.4729428533539508,0.38542206559184683,0.10854719125277341
pool_turnover_stem_sp1,27,13.373962645212412,13.373962645212412,3.911336064245896,1.2372333230226171
proj_cover,27,-2.2812098113256485,2.2812098113256485,2.4145636065850318,0.8079076202826263
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.1966503744076261,0.060957805068352126
proj_mortality,27,4.719814900113399,4.719814900113399,1.5351820812963368,0.4576295967318845
proj_thinning_delta,27,15.184828220403219,15.184828220403219,6.171084015453337,1.727294827270162
roth_c_cover_c,27,0.6919747409877794,0.6919747409877794,0.3527437355375877,0.12227672159962079
roth_c_dpm_frac_crop,27,-0.037779845992025066,0.03787133829143317,0.03315101617704836,0.010412207154404699
roth_c_dpm_frac_tree,27,0.20407839297620328,0.20407839297620328,0.12197103547602514,0.03764143666536719
roth_c_moisture_b_slope,27,-4.799818542982665,4.800881427062626,4.312039730131736,1.1593645974321916
roth_c_temp_a1,27,1.7015128642593758,1.7015128642593758,0.8289366985419718,0.24833368617292786
roth_c_temp_a2,27,-3.823656125386004,3.823656125386004,1.695339334724198,0.5465607357821778
thinning_fraction_branch_delta,27,0.018463390271005964,0.018463390271005964,0.019886545620249437,0.005617151576599407
thinning_fraction_croot_delta,27,0.010811317696448696,0.010811317696448696,0.00997859012556507,0.0030413403975634748
thinning_fraction_froot_delta,27,0.005924522742305083,0.005924522742305083,0.0056581189702210495,0.001661198410242351
thinning_fraction_leaf_delta,27,0.008929530845337564,0.008929530845337564,0.00881974100263693,0.002803770175799723
thinning_fraction_stem_delta,27,0.06643931569538983,0.06643931569538983,0.06345929572905681,0.019531250809539488
tree_carbon_sp1,27,-5.4873127002245,5.4873127002245,2.138720532384413,0.7032743432286808
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544674458,0.00022388979734299145
tree_nitrogen_croot_sp1,27,0.0033409650174308636,0.0033409650174308636,0.0023826718510418345,0.0006691559010002682
tree_nitrogen_froot_sp1,27,0.09664773930819473,0.09664773930819473,0.025584688127409185,0.007679177422755193
tree_nitrogen_leaf_sp1,27,0.14853320010270604,0.14853320010270604,0.03671313009618006,0.011511512301622675
tree_nitrogen_stem_sp1,27,0.0037645831893097226,0.0037645831893097226,0.001137687596905378,0.000327756306642535
tree_root_in_top_30,27,-0.9991581657178848,0.9991581657178848,0.4526099341916548,0.13443083654483243
tree_root_to_shoot_sp1,27,-0.6146430205785934,0.6146430205785934,0.27372525119896873,0.08540329992298187
cy0,28,0.022911641380211557,0.05355327003962884,0.09665855202907757,0.024977871597740495
clay,28,-1.020221688924816,2.3692332552538504,3.4999650183778246,0.8519749638432323
temp_ci_delta,28,1.6620596205908633,1.6620596205908633,0.8384620110527001,0.24696671887772223
rain_ci_delta,28,11.202116316140874,11.202116316140874,6.578888438138143,2.0306941247901817
evap_ci_delta,28,-1.8378029996911187,1.8844355360931104,2.8050490323841317,0.8148038967089393
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415310329,0.00028104234800450137
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.014439673938143893,0.0052305723845913555,0.0012824517191497753
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703273,0.007519503514751979
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056961,0.026353707688955286
ef_N_inputs,28,0.12729829439568957,0.12729829439568957,0.06445986568995528,0.020399736332070803
combustion_factor_crop,28,-0.016176586135635218,0.0177371396966959,0.008881749531049607,0.001498766955698978
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353755,0.03341364654272859
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.0003055624420979213,8.220332913385723e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896248,0.01629739688896248,0.0016405654386359688,0.000505482820522485
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.011684697112334413,0.00382871830194373
proj_lit_qty_scale,28,0.005761696220330825,0.01293601807191871,0.015039135587574031,0.0028625383702927305
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.920164053685465,4.920164053685465,1.955726061677275,0.6324203321895581
tree_wood_dens_sp1,28,-4.95083732690258,4.95083732690258,1.887761893727749,0.5260688014550406
base_cover,28,0.17997393465821554,0.17997393465821554,0.2476492807872204,0.0703731985943864
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850655917,0.0017299944416637374
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833617046,0.004551771405151699
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.12462075796983603,0.12462075796983603,0.04081385621392661,0.012505453014081942
crop_base_yield_delta,28,0.06723943809087243,0.0750134172760045,0.061117786716113794,0.014269728310773118
crop_carbon_above_sp3,28,0.012987969780255449,0.012987969780255449,0.006463725070554819,0.0020908912683107405
crop_carbon_below_sp3,28,0.03958652513717529,0.03958652513717529,0.01253980680563646,0.004066449087960887
crop_intercept_sp3,28,0.002711261625246042,0.0035312623544843545,0.003400043670597263,0.0007878225273117321
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345793994,0.0020133722784269636,0.0006350256518787333
crop_nitrogen_below_sp3,28,-0.00939553078693287,0.00939553078693287,0.00137314745822642,0.00042146546856276714
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.008885439963200459,0.009979260144475855,0.008584832677972668,0.002498226840802176
crop_proj_yield_delta,28,0.007000377753133735,0.007503162336894987,0.0062177067742922,0.0016224932497935446
crop_root_in_top_30,28,0.04100374989822295,0.04100374989822295,0.019892351100162707,0.006348312741999366
crop_root_to_shoot_sp3,28,0.025712417259475283,0.025761938863862622,0.014259879351711888,0.004175791344289706
crop_slope_sp3,28,0.007724910436700272,0.0080182355377993,0.005331504474806709,0.0014676042606953682
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002596043321297037,0.001526979253645444,0.002733091747545302,0.0007023548840125547
litter_carbon,28,-0.034459630806884654,0.034459630806884654,0.01486790150478219,0.004406713421986847
litter_nitrogen,28,0.02384058149275705,0.02384058149275705,0.0026222280512933393,0.000724819217295039
mortality_fraction_branch_delta,28,-0.048270420219562425,0.048270420219562425,0.025513061083360246,0.006884822597688891
mortality_fraction_croot_delta,28,-0.03975565833370374,0.03975565833370374,0.018000171013419164,0.00576789103552486
mortality_fraction_froot_delta,28,-0.017705734142828278,0.017705734142828278,0.008933843985244794,0.002942746937900529
mortality_fraction_leaf_delta,28,-0.022935427679794885,0.022935427679794885,0.015464982014717172,0.004337156802532859
mortality_fraction_stem_delta,28,-0.21266753670502067,0.21266753670502067,0.12127272963013389,0.03632920666276601
pool_alloc_froot_sp1,28,-0.7749873285603914,0.7749873285603914,0.34149782611264234,0.10583453921391968
pool_alloc_leaf_sp1,28,-1.0231524461678945,1.0231524461678945,0.6760541072498872,0.17423116911062742
pool_alloc_stem_sp1,28,-4.549838449144572,4.549838449144572,1.6357609427099755,0.5108176370733204
pool_turnover_branch_sp1,28,1.5079043272588506,1.5079043272588506,0.49664090011750583,0.12547839057025809
pool_turnover_croot_sp1,28,-1.333206608355764,1.333206608355764,0.6710909953719421,0.221181806395245
pool_turnover_froot_sp1,28,-0.5085959519126442,0.5085959519126442,0.32278908776931303,0.10106325515771805
pool_turnover_leaf_sp1,28,-0.47917029790809573,0.4836166269192641,0.3947705184708071,0.11103796498032154
pool_turnover_stem_sp1,28,13.676481544963172,13.676481544963172,4.030213243490885,1.2774681380410453
proj_cover,28,-2.3410191789988235,2.3410191789988235,2.4909292951314064,0.8326234516206541
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282924,0.8792868252282924,0.20402302218022142,0.06329441790039012
proj_mortality,28,4.93716351494445,4.93716351494445,1.6242818294901404,0.48424381379508585
proj_thinning_delta,28,15.130432253089618,15.130432253089618,6.1891265836054865,1.731428715534651
roth_c_cover_c,28,0.7107164895689035,0.7107164895689035,0.3614003427396145,0.12481350525611822
roth_c_dpm_frac_crop,28,-0.033504532223116244,0.03358247759290387,0.03114911461258932,0.009824540623089418
roth_c_dpm_frac_tree,28,0.20901291320341805,0.20901291320341805,0.12418055318860403,0.038350928511338915
roth_c_moisture_b_slope,28,-4.907315772537898,4.907830252982718,4.390409676447833,1.1803688478415513
roth_c_temp_a1,28,1.743382209745689,1.743382209745689,0.8427751298052816,0.2520306088151102
roth_c_temp_a2,28,-3.9192832739538175,3.9192832739538175,1.712737738320198,0.5513130502279233
thinning_fraction_branch_delta,28,0.016146983631751245,0.016146983631751245,0.017767963308791233,0.004990667071415075
thinning_fraction_croot_delta,28,0.009435622870483783,0.009435622870483783,0.008957016662174001,0.002758798661902223
thinning_fraction_froot_delta,28,0.005225959809101654,0.005225959809101654,0.005041155491366433,0.0014796406153952267
