parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,33,-0.025213457678268957,0.025213457678268957,0.005410660082148103,0.0017159790229642514
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.027355637042339488,0.008795364141584322
ef_burn_tree_CH4_scale,33,0.3948634082514275,0.3948634082514275,0.09874522739792653,0.0306130890029247
ef_N_inputs,33,0.1517963725845909,0.1517963725845909,0.07791287501146121,0.024417900259870385
combustion_factor_crop,33,-0.03034992922217259,0.03034992922217259,0.0094316329744445,0.00283773624776422
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242622,0.04008119952136273
volatile_frac_organic_fertiliser,33,-0.002875425650973551,0.002875425650973551,0.0003055624420983204,8.22033291338791e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963877,0.016297396888963877,0.001640565438636988,0.0005054828205227188
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334453,0.003828718301943837
proj_lit_qty_scale,33,0.024243764273096057,0.024243764273096057,0.006658089932046625,0.0021011526188951983
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.5216068480313467,3.5216068480313467,1.1398672161228787,0.4051640588972555
tree_wood_dens_sp1,33,-3.5072779675461647,3.5072779675461647,1.2302645533627898,0.32587100617474574
base_cover,33,0.02997366318057564,0.030318465907645642,0.022243107053575843,0.0064363488015353265
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850266,0.028559907333850266,0.005392654850654705,0.0017299944416634856
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820105,0.13290163271820105,0.013646164833617316,0.004551771405151726
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06301912160482173,0.06304775196618781,0.021676803547068822,0.007179259330303076
crop_base_yield_delta,33,-0.015609145098363997,0.028217199912312575,0.029201135405783896,0.00532616237737563
crop_carbon_above_sp3,33,0.06276050348821467,0.06276050348821467,0.011062659345056491,0.0032335028894779107
crop_carbon_below_sp3,33,0.07878792488829958,0.07878792488829958,0.014983839431392539,0.004687616674644922
crop_intercept_sp3,33,0.034419821294410145,0.034419821294410145,0.007818889003179081,0.0026886485354222387
crop_nitrogen_above_sp3,33,-0.013877855203462696,0.013877855203462696,0.001815207966949769,0.0005500131333315367
crop_nitrogen_below_sp3,33,-0.017066950721421316,0.017066950721421316,0.0023645037319201066,0.000684088523970304
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.100700979362491,0.100700979362491,0.014037880157730439,0.004491620165373791
crop_proj_yield_delta,33,0.08050031599248071,0.08050031599248071,0.01247175866981553,0.003548148136158996
crop_root_in_top_30,33,0.0649691766678681,0.0649691766678681,0.013717374242664653,0.004260481726646138
crop_root_to_shoot_sp3,33,0.05782230293685411,0.05782230293685411,0.012994901508273284,0.0034642958704421195
crop_slope_sp3,33,0.012646308721759137,0.012646308721759137,0.00490732817485618,0.001533561169610285
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-7.298917182219089e-05,0.00039490366357994853,0.0009543743274949763,0.0002943887089807902
litter_carbon,33,-0.015419327970180441,0.015419327970180441,0.004179055424793532,0.0012560734860570784
litter_nitrogen,33,0.02384058149275765,0.02384058149275765,0.0026222280512941784,0.0007248192172948752
mortality_fraction_branch_delta,33,-0.019456771203685476,0.019456771203685476,0.009030717243676455,0.002330443456879683
mortality_fraction_croot_delta,33,-0.022084758083063316,0.022084758083063316,0.006844307190304569,0.002201345712553312
mortality_fraction_froot_delta,33,-0.009548237532410075,0.009548237532410075,0.003791219571099125,0.0011674865786581291
mortality_fraction_leaf_delta,33,-0.007111464688086167,0.007396052505408579,0.005062311824077849,0.0014803320283352682
mortality_fraction_stem_delta,33,-0.0870448918480595,0.0870448918480595,0.042364081525770314,0.013040221059926027
pool_alloc_froot_sp1,33,-0.4113099828215471,0.4113099828215471,0.1320943220553045,0.038850204028942514
pool_alloc_leaf_sp1,33,-0.3138847986049861,0.318200845675693,0.2146844524050943,0.05738657274497852
pool_alloc_stem_sp1,33,-3.4163598170881153,3.4163598170881153,1.0462970171008341,0.34241979425901553
pool_turnover_branch_sp1,33,1.0431637864049272,1.0431637864049272,0.29468565572462574,0.07651658714565064
pool_turnover_croot_sp1,33,-0.7177386714368652,0.7177386714368652,0.2916841639639639,0.08880495548884368
pool_turnover_froot_sp1,33,-0.20385605660522255,0.20385605660522255,0.11075894528649909,0.03284902109712244
pool_turnover_leaf_sp1,33,-0.09418412763056856,0.10820725690201098,0.09704652840311664,0.023123852508788616
pool_turnover_stem_sp1,33,10.83644044189177,10.83644044189177,2.905066193081781,0.8693609479641613
proj_cover,33,-0.6622285627680309,0.6622285627680309,0.5008539228929323,0.1487508831127538
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.24062133305350691,0.07480930317179343
proj_mortality,33,4.782893291385059,4.782893291385059,1.3707700264039917,0.3946020586950966
proj_thinning_delta,33,9.6905096198874,9.6905096198874,3.3702687189692577,0.9645668635234179
roth_c_cover_c,33,0.17150374202722712,0.17150374202722712,0.10521625749235441,0.036063640440309006
roth_c_dpm_frac_crop,33,-0.09292410258099162,0.09292410258099162,0.015279052689663666,0.004202347077098394
roth_c_dpm_frac_tree,33,0.081837744633483,0.081837744633483,0.030121575235232866,0.009719067051971435
roth_c_moisture_b_slope,33,-0.8409193693947635,0.8409193693947635,0.30511357059681,0.07968490571855913
roth_c_temp_a1,33,1.1759473726629077,1.1759473726629077,0.357894775602508,0.10308370608464368
roth_c_temp_a2,33,-2.4501869243643486,2.4501869243643486,0.7514665605380723,0.23089190030389617
thinning_fraction_branch_delta,33,0.003732895627744137,0.003732895627744137,0.0033383082371939783,0.0009688070738753228
thinning_fraction_croot_delta,33,0.002222339030939491,0.002222339030939491,0.0015864754496779775,0.00045903983585133395
thinning_fraction_froot_delta,33,0.0009559351653762649,0.0009559351653762649,0.0008993980931838219,0.00028692598775671355
thinning_fraction_leaf_delta,33,0.0017334418115361183,0.0017334418115361183,0.001432710473351377,0.0004431378593471781
thinning_fraction_stem_delta,33,0.013677647292092998,0.013677647292092998,0.010300159944771986,0.0029685208513646703
tree_carbon_sp1,33,-4.122293958784278,4.122293958784278,1.3928273050257733,0.44624487458087086
tree_nitrogen_branch_sp1,33,0.003767547112025782,0.003767547112025782,0.0009100111088164027,0.00026176735685478535
tree_nitrogen_croot_sp1,33,0.0040107748094849295,0.0040107748094849295,0.002907325383820724,0.0008200907253238275
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.031879617323579745,0.00968099461775838
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.0465387806791472,0.014546447247902529
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.0013391133339023843,0.00038870613418477153
tree_root_in_top_30,33,-0.5126972529441878,0.5126972529441878,0.19660802031393937,0.06162177880796355
tree_root_to_shoot_sp1,33,-0.5104765280252133,0.5104765280252133,0.1969375582145424,0.06072661343382138
cy0,34,-0.0004678071516913462,0.010276527866809904,0.014450684330182421,0.0030701832903617826
clay,34,-2.9334039580287152,2.9334039580287152,1.6021859130237373,0.46601659108410276
temp_ci_delta,34,0.8188377888691669,0.8188377888691669,0.3140125950418632,0.08636983811220565
rain_ci_delta,34,1.2573425923998944,1.2573425923998944,0.4724399789499086,0.13739284030267113
evap_ci_delta,34,-0.30868714777611617,0.30869000089996,0.3810092806432121,0.12259463660637251
ef_burn_crop_N2O_scale,34,-0.006746743201087302,0.006746743201087302,0.0010820036640562076,0.00031280713790523694
ef_burn_crop_CH4_scale,34,-0.025213457678270258,0.025213457678270258,0.005410660082148005,0.0017159790229641257
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.02816938774463884,0.009046757343640476
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960760995,0.03146438607433951
ef_N_inputs,34,0.15988309578879403,0.15988309578879403,0.08062365933971022,0.0252030427808922
combustion_factor_crop,34,-0.030349929222172722,0.030349929222172722,0.009431632974444245,0.00283773624776416
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.13594649344112417,0.04138211756061826
volatile_frac_organic_fertiliser,34,-0.0028754256509734843,0.0028754256509734843,0.0003055624420981216,8.220332913381219e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896321,0.01629739688896321,0.0016405654386366351,0.0005054828205226798
base_sf_qty_scale,34,-0.1298137469652642,0.1298137469652642,0.011684697112334065,0.0038287183019436034
proj_lit_qty_scale,34,0.02470307654470181,0.02470307654470181,0.0066047162981582065,0.002085685875582452
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4631092938687758,3.4631092938687758,1.1276394782546524,0.40129523568727987
tree_wood_dens_sp1,34,-3.4504174155009024,3.4504174155009024,1.2149844200233235,0.3213201838075236
base_cover,34,0.02829588849654212,0.028945152442570475,0.02222288674762071,0.006304685847138807
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850266,0.028559907333850266,0.005392654850655259,0.0017299944416635025
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182005,0.1329016327182005,0.013646164833617115,0.0045517714051518735
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06145220994021785,0.06154487754746474,0.021402336412407127,0.007032253213040619
crop_base_yield_delta,34,-0.01798057585323485,0.02908914775849123,0.0288245116487614,0.0054178950120229484
crop_carbon_above_sp3,34,0.047924392983560035,0.047924392983560035,0.009714772985324865,0.00285794165998548
crop_carbon_below_sp3,34,0.062261799978694965,0.062261799978694965,0.013170750007160037,0.004141531769487632
crop_intercept_sp3,34,0.021355506417616722,0.021355506417616722,0.0067249673553924074,0.0023688389840919835
crop_nitrogen_above_sp3,34,-0.013877855203462696,0.013877855203462696,0.0018152079669499378,0.0005500131333315414
crop_nitrogen_below_sp3,34,-0.01706695072142078,0.01706695072142078,0.002364503731920326,0.0006840885239704123
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07254501484581802,0.07254501484581802,0.011804589809930908,0.003886207145986336
crop_proj_yield_delta,34,0.05944696283536925,0.05944696283536925,0.010266943121484554,0.0029158464387021997
crop_root_in_top_30,34,0.04878363899408855,0.04878363899408855,0.013004190935806433,0.004127498799128739
crop_root_to_shoot_sp3,34,0.041636061116253474,0.041636061116253474,0.011193050185340921,0.0029734200850936956
crop_slope_sp3,34,0.0070165471145543275,0.007087229958955543,0.004380191327252878,0.0013137356210237616
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00010149047295791025,0.00043847722741652273,0.0010435817068343949,0.0003230465426191531
litter_carbon,34,-0.014969654936096833,0.014969654936096833,0.004112656354151265,0.001236092912512669
litter_nitrogen,34,0.02384058149275865,0.02384058149275865,0.002622228051293923,0.0007248192172947462
mortality_fraction_branch_delta,34,-0.019003871954559083,0.019003871954559083,0.008992156622722477,0.0023213971430004294
mortality_fraction_croot_delta,34,-0.02222656454282661,0.02222656454282661,0.006913261046258625,0.0022245551400692626
mortality_fraction_froot_delta,34,-0.009560705551518823,0.009560705551518823,0.003826722483329227,0.001178842354880414
mortality_fraction_leaf_delta,34,-0.006914366653445336,0.007248606878512165,0.005102210295325435,0.0014794264104832
mortality_fraction_stem_delta,34,-0.08655646052097299,0.08655646052097299,0.042808901110970216,0.013175533864984329
pool_alloc_froot_sp1,34,-0.4109604987579615,0.4109604987579615,0.13313906759920133,0.03917991186649778
pool_alloc_leaf_sp1,34,-0.3050211634865994,0.3107761236032594,0.21539783672857468,0.05700182063909931
pool_alloc_stem_sp1,34,-3.3047567242819653,3.3047567242819653,1.002373547485431,0.3275632075607314
pool_turnover_branch_sp1,34,0.9940360925968653,0.9940360925968653,0.2871837765820799,0.07508408813621463
pool_turnover_croot_sp1,34,-0.7321311117228972,0.7321311117228972,0.29813678187390874,0.09087218151436419
pool_turnover_froot_sp1,34,-0.20727559604236245,0.20727559604236245,0.11283867637976225,0.03337668758886486
pool_turnover_leaf_sp1,34,-0.09194733835713462,0.10738207088362262,0.09832488583645936,0.023177056515941184
pool_turnover_stem_sp1,34,10.611058990866564,10.611058990866564,2.840652084117886,0.8502846387127738
proj_cover,34,-0.6701080855820611,0.6701080855820611,0.5079873630414027,0.15089960880170006
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424803,1.0298395835424803,0.24776475862316477,0.07706732061157887
proj_mortality,34,4.896770080547989,4.896770080547989,1.4066468040969746,0.40494057322832133
proj_thinning_delta,34,9.525795673984105,9.525795673984105,3.3245770745638397,0.9496876513316012
roth_c_cover_c,34,0.17419371094064204,0.17419371094064204,0.10654142518914635,0.03647358693741565
roth_c_dpm_frac_crop,34,-0.05836198735477731,0.05836198735477731,0.014103757924427286,0.0038012571554474923
roth_c_dpm_frac_tree,34,0.08137311266994253,0.08137311266994253,0.029958452249857374,0.009660295668868911
roth_c_moisture_b_slope,34,-0.8542960316911593,0.8542960316911593,0.30884322316559604,0.08077688937257028
roth_c_temp_a1,34,1.1940177720131384,1.1940177720131384,0.3623482336937467,0.10433475931666085
roth_c_temp_a2,34,-2.4880731487200864,2.4880731487200864,0.7678941776122764,0.2360241454608737
thinning_fraction_branch_delta,34,0.0035896953411441944,0.0035896953411441944,0.003217698284055561,0.0009343416859979714
thinning_fraction_croot_delta,34,0.002136247975794836,0.002136247975794836,0.0015283153997431682,0.0004430401636110016
thinning_fraction_froot_delta,34,0.0009197016331713215,0.0009197016331713215,0.0008669843486230212,0.0002770108988952905
thinning_fraction_leaf_delta,34,0.00166655312131474,0.00166655312131474,0.0013786761490060346,0.00042716742247254637
thinning_fraction_stem_delta,34,0.013138499826132488,0.013138499826132488,0.009918272197325268,0.0028541031404908435
tree_carbon_sp1,34,-4.085493515938587,4.085493515938587,1.3779467061509245,0.44111528101393327
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902580123,0.0002679288361305847
tree_nitrogen_croot_sp1,34,0.004118958675590178,0.004118958675590178,0.0029923832388760725,0.0008445411814554379
tree_nitrogen_froot_sp1,34,0.11937397535385219,0.11937397535385219,0.032913171560116715,0.010008135124037431
tree_nitrogen_leaf_sp1,34,0.18466941754177227,0.18466941754177227,0.048143760355344484,0.015042432533609025
tree_nitrogen_stem_sp1,34,0.004662424170267543,0.004662424170267543,0.0013721707597274624,0.0003987394644909688
tree_root_in_top_30,34,-0.5141473991757077,0.5141473991757077,0.19831363753137649,0.06209913386713455
tree_root_to_shoot_sp1,34,-0.5042530139029443,0.5042530139029443,0.1943240734803223,0.05978392034873942
cy0,35,-0.0007375230978822423,0.011269661393809204,0.015911357130318434,0.003291116744389891
clay,35,-2.9950967954192182,2.9950967954192182,1.64290462765315,0.47783498400683044
temp_ci_delta,35,0.8343511425583747,0.8343511425583747,0.3179407053089277,0.0873593570744462
rain_ci_delta,35,1.2823831760906674,1.2823831760906674,0.480370429237122,0.1397792751054106
evap_ci_delta,35,-0.31528216303839846,0.31528466865786503,0.389465647159186,0.1253566206500573
ef_burn_crop_N2O_scale,35,-0.006746743201086236,0.006746743201086236,0.0010820036640565417,0.00031280713790612284
ef_burn_crop_CH4_scale,35,-0.025213457678268457,0.025213457678268457,0.0054106600821492,0.001715979022964646
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061659596,0.009294396604153933
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292659,0.032306615944310633
ef_N_inputs,35,0.16780907368159398,0.16780907368159398,0.08327822948993394,0.02597334129579928
combustion_factor_crop,35,-0.030349929222171657,0.030349929222171657,0.009431632974442801,0.002837736247763537
combustion_factor_tree,35,0.5271146940729016,0.5271146940729016,0.14002815124080983,0.042656173136403686
