parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,26,0.01631326483530564,0.01631326483530564,0.019127107390070838,0.005127648036821448
thinning_fraction_croot_delta,26,0.008695437801326067,0.008695437801326067,0.008873368060178393,0.002766255595558358
thinning_fraction_froot_delta,26,0.004595033051374031,0.004595033051374031,0.0050931780117503735,0.0013916563562900131
thinning_fraction_leaf_delta,26,0.006929673736021003,0.006929673736021003,0.007831330608524896,0.002607487313910265
thinning_fraction_stem_delta,26,0.056831352625645024,0.056831352625645024,0.06217454346808634,0.018784761991865705
tree_carbon_sp1,26,-4.872068795703437,4.872068795703437,1.8769072039922332,0.5945106053527126
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337631988,0.00021768810163994367
tree_nitrogen_croot_sp1,26,0.003229513623558189,0.003229513623558189,0.0022961119510314576,0.0006442632889041146
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120419656,0.007353590725780807
tree_nitrogen_leaf_sp1,26,0.14337691352040283,0.14337691352040283,0.03511787245025704,0.011018068740419834
tree_nitrogen_stem_sp1,26,0.0036367970864756628,0.0036367970864756628,0.0011044506846774195,0.00031774624582315875
tree_root_in_top_30,26,-0.7618907443029596,0.7618907443029596,0.371584336205768,0.11176873220965156
tree_root_to_shoot_sp1,26,-0.5631008313939192,0.5631008313939192,0.2487596626257688,0.07737641945846759
cy0,27,0.0032602893999775563,0.04258586639405924,0.06135147529899248,0.01509413992157631
clay,27,-2.0480896470706886,2.142108160362258,1.8429252947192079,0.5530485570728256
temp_ci_delta,27,1.238189981923196,1.238189981923196,0.6387781778969561,0.17739893072225948
rain_ci_delta,27,11.478718533573911,11.478718533573911,6.540583392175911,1.680257013607013
evap_ci_delta,27,-1.8748207576557623,1.9174353607962948,2.8704565599078666,0.8931435013492331
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415296284,0.0002810423480042755
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384591324,0.001282451719149725
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.02240082603316511,0.007267455636598744
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369771,0.025524900556722775
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158985,0.019612074933140947
combustion_factor_crop,27,-0.01617658613563768,0.017737139696698368,0.00888174953105074,0.001498766955699327
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077716,0.03209241202190389
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209797547,8.220332913375698e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963412,0.016297396888963412,0.0016405654386357257,0.0005054828205223389
base_sf_qty_scale,27,-0.12981374696526402,0.12981374696526402,0.01168469711233464,0.0038287183019437157
proj_lit_qty_scale,27,0.011188136206650512,0.01433237491286432,0.013252602191746218,0.002937890346502165
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.314342751358865,4.314342751358865,1.62997143983422,0.5264167601164059
tree_wood_dens_sp1,27,-4.389219155404398,4.389219155404398,1.7315940750449026,0.4813379974082221
base_cover,27,0.11077798708102615,0.12095108798264018,0.15268129540661093,0.041945920239564526
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655455,0.0017299944416636407
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820052,0.13290163271820052,0.013646164833616903,0.004551771405151667
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10393099931162293,0.10393099931162293,0.04099745226565134,0.01305938824438043
crop_base_yield_delta,27,0.040934596315690276,0.053232490303618984,0.052995563945813805,0.010918876829341598
crop_carbon_above_sp3,27,0.011340401287589574,0.011432230362441075,0.006046071661073747,0.001891443928152259
crop_carbon_below_sp3,27,0.03343593445378377,0.03343593445378377,0.012738605611285973,0.004267170781019417
crop_intercept_sp3,27,0.0025326192441967876,0.0030779169934097793,0.0028577134067214872,0.0007148707465637424
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.0042021563457939285,0.002013372278427942,0.0006350256518792697
crop_nitrogen_below_sp3,27,-0.009395530786935535,0.009395530786935535,0.001373147458225321,0.00042146546856234104
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004364317331978973,0.006687846875679493,0.007612854094659472,0.001859672470833643
crop_proj_yield_delta,27,0.009721047104180692,0.009870170369797381,0.006098187154047001,0.0018604850402878436
crop_root_in_top_30,27,0.031191641798021565,0.031191641798021565,0.017774680806050935,0.005676123340821188
crop_root_to_shoot_sp3,27,0.019638142136996196,0.019684434547638595,0.011621545208955864,0.0031527476354985336
crop_slope_sp3,27,0.0055435548529946255,0.005966713711769533,0.004939429106037736,0.0013702037238282234
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0003419721848620494,0.001665947725236805,0.0035991530513586963,0.001052738614907125
litter_carbon,27,-0.028126663781153315,0.028126663781153315,0.011280737211293764,0.0031859920138095263
litter_nitrogen,27,0.023840581492758316,0.023840581492758316,0.0026222280512949742,0.000724819217295027
mortality_fraction_branch_delta,27,-0.037681786020583675,0.037681786020583675,0.022650660667400634,0.006844349861199645
mortality_fraction_croot_delta,27,-0.030977124853311656,0.030977124853311656,0.012494629785218946,0.004003022182447164
mortality_fraction_froot_delta,27,-0.013512054731435973,0.013512054731435973,0.007720833188889042,0.0026055672228319946
mortality_fraction_leaf_delta,27,-0.015064927355709523,0.015064927355709523,0.011573783782746897,0.003426699764204398
mortality_fraction_stem_delta,27,-0.15686634302132915,0.15686634302132915,0.10160958088181506,0.029652922784600876
pool_alloc_froot_sp1,27,-0.6224423877875308,0.6224423877875308,0.31812460096405615,0.09912059638066115
pool_alloc_leaf_sp1,27,-0.709763105093327,0.709763105093327,0.5680398008994542,0.14892772236461044
pool_alloc_stem_sp1,27,-4.118457801651564,4.118457801651564,1.46926996173322,0.44332204313605694
pool_turnover_branch_sp1,27,1.3510587748836427,1.3510587748836427,0.45415836613661986,0.11774219422165909
pool_turnover_croot_sp1,27,-1.0504982893591466,1.0504982893591466,0.5698232078553245,0.1842693818245846
pool_turnover_froot_sp1,27,-0.35175009800058443,0.35175009800058443,0.2576347366482383,0.07864711830351498
pool_turnover_leaf_sp1,27,-0.34344019858521163,0.3542626875480232,0.30859769631928907,0.0854117613653544
pool_turnover_stem_sp1,27,12.329572600676697,12.329572600676697,3.7648759973817723,1.1739168106437383
proj_cover,27,-1.7855659214988524,1.7855659214988524,1.636440087644777,0.5230467386950067
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995788,0.8522189745995788,0.19665037440762562,0.06095780506835211
proj_mortality,27,4.366766851587011,4.366766851587011,1.2821604639609023,0.39281456036387086
proj_thinning_delta,27,13.051931944860275,13.051931944860275,5.147251518236507,1.3666394644961835
roth_c_cover_c,27,0.5441757504387337,0.5441757504387337,0.2714079873525202,0.09348807908444166
roth_c_dpm_frac_crop,27,-0.025293469429993644,0.025293469429993644,0.025865548779398673,0.008158724072072888
roth_c_dpm_frac_tree,27,0.15365024183659529,0.15365024183659529,0.09389382989516516,0.02968899057483701
roth_c_moisture_b_slope,27,-3.570285708570746,3.5723898366262525,3.9546681676150013,1.0989376705929654
roth_c_temp_a1,27,1.4362010303790897,1.4362010303790897,0.7680720594179414,0.21774385090352041
roth_c_temp_a2,27,-3.033542814405474,3.033542814405474,1.3584571700028654,0.4651453148310871
thinning_fraction_branch_delta,27,0.01408661328553531,0.01408661328553531,0.016886992206076524,0.004489508894509135
thinning_fraction_croot_delta,27,0.007368506321889856,0.007368506321889856,0.007592657128191552,0.002381133192028312
thinning_fraction_froot_delta,27,0.003948951784489907,0.003948951784489907,0.004485838129764478,0.0012274682795630253
thinning_fraction_leaf_delta,27,0.005932894739493188,0.005932894739493188,0.00692101083128325,0.002328712597382299
thinning_fraction_stem_delta,27,0.04868652529293795,0.04868652529293795,0.0549490234578921,0.016707006197342892
tree_carbon_sp1,27,-4.952936791762598,4.952936791762598,1.9148055259093015,0.6063524061763482
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544674365,0.00022388979734310686
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.002382671851041845,0.0006691559010001949
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406763,0.0076791774227542905
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618209,0.01151151230162359
tree_nitrogen_stem_sp1,27,0.0037645831893105886,0.0037645831893105886,0.0011376875969052534,0.0003277563066424776
tree_root_in_top_30,27,-0.7812775972715583,0.7812775972715583,0.38303131963666553,0.11476926372834016
tree_root_to_shoot_sp1,27,-0.5709298201998065,0.5709298201998065,0.25299233738278887,0.07871006964537992
cy0,28,-0.0007535611312727841,0.04345432998866543,0.060515379163005485,0.01412031071563855
clay,28,-2.114717706364444,2.2079109013586455,1.902335713672916,0.5710321911825725
temp_ci_delta,28,1.273730111715082,1.273730111715082,0.6483044742508962,0.18020203448555736
rain_ci_delta,28,11.862287886450464,11.862287886450464,6.667389751390121,1.714483961090405
evap_ci_delta,28,-1.9398028020224676,1.9788126758908753,2.9652497995356515,0.9242509483291378
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415314647,0.00028104234800452327
ef_burn_crop_CH4_scale,28,-0.014059807401221125,0.014439673938145159,0.005230572384591722,0.0012824517191497035
ef_burn_tree_N2O_scale,28,0.09617790189184625,0.09617790189184625,0.0232170845907029,0.007519503514751881
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871057011,0.02635370768895538
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.06445986568995572,0.020399736332071018
combustion_factor_crop,28,-0.01617658613563595,0.0177371396966965,0.00888174953104986,0.0014987669556989652
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353807,0.033413646542728846
volatile_frac_organic_fertiliser,28,-0.002875425650974184,0.002875425650974184,0.0003055624420972046,8.220332913348856e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888961813,0.016297396888961813,0.0016405654386362357,0.0005054828205224229
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.011684697112335085,0.00382871830194393
proj_lit_qty_scale,28,0.011903633082663335,0.014534972624819642,0.01299720541393409,0.003020087853362736
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.355502127491245,4.355502127491245,1.655119668865964,0.5343509688523164
tree_wood_dens_sp1,28,-4.436733100222925,4.436733100222925,1.761426339800677,0.4890040457699091
base_cover,28,0.101886708153563,0.11416083871665594,0.14442604223258415,0.03918636688063969
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.005392654850655761,0.0017299944416637736
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617034,0.004551771405151755
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10199548256988264,0.10199548256988264,0.04049658067036894,0.012919306845254637
crop_base_yield_delta,28,0.038050876125465184,0.052009903403936054,0.05243023535907608,0.010387179319154899
crop_carbon_above_sp3,28,0.010633829664625649,0.010764887679009938,0.005888786177635405,0.001814982243244194
crop_carbon_below_sp3,28,0.03135574397409344,0.03135574397409344,0.012093671868536014,0.004060066167000003
crop_intercept_sp3,28,0.002529220584013836,0.0030584972314956936,0.002835438170671785,0.0007137601624262612
crop_nitrogen_above_sp3,28,-0.004192904129058039,0.004202156345792929,0.002013372278427551,0.0006350256518788314
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.0013731474582261453,0.00042146546856257155
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005152634648423393,0.0071784986517650085,0.007852832022750724,0.001983676818041054
crop_proj_yield_delta,28,0.009377364827337486,0.009522627582453702,0.006298152887900715,0.0019257834784414867
crop_root_in_top_30,28,0.02890516136923409,0.02890516136923409,0.017158780785865066,0.005466254063788413
crop_root_to_shoot_sp3,28,0.017742787899295197,0.017892907261955138,0.01113171786455164,0.002949220820259953
crop_slope_sp3,28,0.004682716023327327,0.005244609901274932,0.004727234419489127,0.0012821525749668276
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00030379770474804336,0.0015998273885563519,0.003373993346993144,0.0009636651611817944
litter_carbon,28,-0.02741474712044465,0.02741474712044465,0.011011586984028559,0.0030938379011735914
litter_nitrogen,28,0.02384058149275725,0.02384058149275725,0.0026222280512934004,0.0007248192172946677
mortality_fraction_branch_delta,28,-0.03816661729489916,0.03816661729489916,0.023054775036557236,0.006968743949040159
mortality_fraction_croot_delta,28,-0.031648938820140596,0.031648938820140596,0.012813578549084477,0.0041090803249681
mortality_fraction_froot_delta,28,-0.013773678979212622,0.013773678979212622,0.007932835910432938,0.0026789398909995007
mortality_fraction_leaf_delta,28,-0.015281325640899634,0.015281325640899634,0.011862224226235113,0.003510518752019309
mortality_fraction_stem_delta,28,-0.1600716834488163,0.1600716834488163,0.10459353383747917,0.03050898538144698
pool_alloc_froot_sp1,28,-0.6344781700848292,0.6344781700848292,0.32585110636734343,0.101671184418536
pool_alloc_leaf_sp1,28,-0.7203830076035886,0.7206723473293257,0.5818456039982567,0.15206148541972686
pool_alloc_stem_sp1,28,-4.157278741260188,4.157278741260188,1.490467778300664,0.44859280198051205
pool_turnover_branch_sp1,28,1.3515147696149037,1.3515147696149037,0.45859988023340986,0.11879829475916973
pool_turnover_croot_sp1,28,-1.079500742074266,1.079500742074266,0.5835756376863742,0.18876662037758996
pool_turnover_froot_sp1,28,-0.36135266724487475,0.36135266724487475,0.2648946493542138,0.08075483205152785
pool_turnover_leaf_sp1,28,-0.35055649289117596,0.3621017346210498,0.3162860900359093,0.08733557797081073
pool_turnover_stem_sp1,28,12.568051802869013,12.568051802869013,3.8739939481439363,1.210301861185252
proj_cover,28,-1.8231103556700492,1.8231103556700492,1.6692880077340222,0.5333411095621403
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022078,0.06329441790038982
proj_mortality,28,4.55879431735096,4.55879431735096,1.3506122171628114,0.41372930341421005
proj_thinning_delta,28,13.007585259729751,13.007585259729751,5.14643842111972,1.3652729541864173
roth_c_cover_c,28,0.5602701172900897,0.5602701172900897,0.2759588625493825,0.09477729207303055
roth_c_dpm_frac_crop,28,-0.021889397554717794,0.021889397554717794,0.023777073514340316,0.0075193504723679565
roth_c_dpm_frac_tree,28,0.15713697305241356,0.15713697305241356,0.09583587335794458,0.030332526017944204
roth_c_moisture_b_slope,28,-3.658629914531402,3.6601078253509236,4.026316725483255,1.118626783200758
roth_c_temp_a1,28,1.4775918180351084,1.4775918180351084,0.7790836108411255,0.22097374085957672
roth_c_temp_a2,28,-3.121687573575273,3.121687573575273,1.3781908871783757,0.47152589358987634
thinning_fraction_branch_delta,28,0.012289627397560409,0.012289627397560409,0.014939471136607197,0.003942026010888899
thinning_fraction_croot_delta,28,0.0063195558003761535,0.0063195558003761535,0.0065209769347403185,0.0020515385438206407
thinning_fraction_froot_delta,28,0.003426057443972841,0.003426057443972841,0.0039652701282753364,0.001088955889762725
thinning_fraction_leaf_delta,28,0.005144937693740514,0.005144937693740514,0.006137279560414644,0.0020844332332349814
thinning_fraction_stem_delta,28,0.04220185202253548,0.04220185202253548,0.04864911347124141,0.014877632866762634
tree_carbon_sp1,28,-5.02127270217307,5.02127270217307,1.9493679978797693,0.6170420812029941
tree_nitrogen_branch_sp1,28,0.0033304846875061634,0.0033304846875061634,0.0007969938220168988,0.0002301658948223316
