parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,32,0.023982332526792403,0.023982332526792403,0.02149738168949137,0.006759629180241172
tree_carbon_sp1,32,-5.237108013002249,5.237108013002249,1.8640245442911543,0.5862228689749929
tree_nitrogen_branch_sp1,32,0.003683410613312299,0.003683410613312299,0.0008877813497132735,0.00025551208160932255
tree_nitrogen_croot_sp1,32,0.0039009151221941264,0.0039009151221941264,0.00282096200559405,0.000795253709336545
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.03083304849690894,0.009349199024908389
tree_nitrogen_leaf_sp1,32,0.17452005712627255,0.17452005712627255,0.04491009326786399,0.01404338715117437
tree_nitrogen_stem_sp1,32,0.004409149037338578,0.004409149037338578,0.0013057427166344331,0.0003785832519024036
tree_root_in_top_30,32,-0.9122662831822203,0.9122662831822203,0.3742615235235483,0.11802212984386294
tree_root_to_shoot_sp1,32,-0.6003176701022869,0.6003176701022869,0.2547363105464999,0.07802279606719732
cy0,33,-0.01177713726258145,0.032858072539975594,0.08444384170542583,0.028686317439545556
clay,33,-2.658050489987893,2.838702418586675,2.0349334774277956,0.4968906416459143
temp_ci_delta,33,1.941196573556247,1.941196573556247,0.8776953448297096,0.2489201925694918
rain_ci_delta,33,6.193217548119757,6.193217548119757,4.156087191513912,1.1713722493052012
evap_ci_delta,33,-1.97365292877058,1.97365292877058,1.8728034222906775,0.5033260452600115
ef_burn_crop_N2O_scale,33,-0.006746743201087568,0.006746743201087568,0.0010820036640570084,0.0003128071379055935
ef_burn_crop_CH4_scale,33,-0.025213457678270056,0.025213457678270056,0.005410660082148408,0.001715979022964516
ef_burn_tree_N2O_scale,33,0.11089734297217954,0.11089734297217954,0.02735563704233971,0.00879536414158425
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792634,0.030613089002924802
ef_N_inputs,33,0.15179637258458928,0.15179637258458928,0.07791287501146128,0.024417900259870503
combustion_factor_crop,33,-0.030349929222172722,0.030349929222172722,0.009431632974443781,0.0028377362477640224
combustion_factor_tree,33,0.5009637051795253,0.5009637051795253,0.13178285386242541,0.04008119952136256
volatile_frac_organic_fertiliser,33,-0.002875425650974317,0.002875425650974317,0.00030556244209783864,8.220332913396813e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.0016405654386367208,0.0005054828205225595
base_sf_qty_scale,33,-0.1298137469652652,0.1298137469652652,0.01168469711233398,0.0038287183019435635
proj_lit_qty_scale,33,0.012255546193129107,0.01257219950566485,0.008971539105960774,0.0025800997745795396
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.603306069519159,4.603306069519159,1.4976985274973178,0.5125650333585168
tree_wood_dens_sp1,33,-4.655494272649309,4.655494272649309,1.5553635159039856,0.41916189200472354
base_cover,33,0.04905078855703693,0.04905078855703693,0.0857510517922063,0.031826252681372236
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333851366,0.028559907333851366,0.005392654850656785,0.0017299944416639904
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182017,0.1329016327182017,0.01364616483361675,0.0045517714051514745
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.10165158550442607,0.10165158550442607,0.03039967660788548,0.009725352970030982
crop_base_yield_delta,33,0.03989282891037842,0.04493609875398987,0.04044948922785189,0.010653215616179062
crop_carbon_above_sp3,33,0.08447975083351725,0.08447975083351725,0.014096530704059333,0.004060391263764404
crop_carbon_below_sp3,33,0.10909129413945484,0.10909129413945484,0.021748122617012377,0.0068396299196298305
crop_intercept_sp3,33,0.05043395681518028,0.05043395681518028,0.00958720394438105,0.003192154462234354
crop_nitrogen_above_sp3,33,-0.013877855203461631,0.013877855203461631,0.0018152079669494553,0.000550013133331321
crop_nitrogen_below_sp3,33,-0.01706695072142215,0.01706695072142215,0.002364503731920537,0.0006840885239703826
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1251882238920233,0.1251882238920233,0.018266579436311214,0.005747780513930118
crop_proj_yield_delta,33,0.09666282249898121,0.09666282249898121,0.012953338824994382,0.003745457337364024
crop_root_in_top_30,33,0.09676844670075564,0.09676844670075564,0.018979365888367312,0.006052101367056042
crop_root_to_shoot_sp3,33,0.08461920451604277,0.08461920451604277,0.017424353442366574,0.004811489533998715
crop_slope_sp3,33,0.023195783804694357,0.023195783804694357,0.007197664325746746,0.00225048177110251
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00028157475136540987,0.0013106012019005852,0.003961751091446938,0.0011159078572251652
litter_carbon,33,-0.026534750716903543,0.026534750716903543,0.0063662875321189956,0.0017887361510908189
litter_nitrogen,33,0.02384058149275705,0.02384058149275705,0.002622228051295166,0.0007248192172950128
mortality_fraction_branch_delta,33,-0.04553535712393231,0.04553535712393231,0.02046722513482806,0.005983591992367665
mortality_fraction_croot_delta,33,-0.037147398977868895,0.037147398977868895,0.012050214423837092,0.004000904833707205
mortality_fraction_froot_delta,33,-0.016864389204809083,0.016864389204809083,0.006905815556932405,0.002214455844369337
mortality_fraction_leaf_delta,33,-0.01867967378406048,0.01867967378406048,0.009876639481382331,0.0028882078521508293
mortality_fraction_stem_delta,33,-0.18488181939936332,0.18488181939936332,0.07973017027689513,0.025210360996323608
pool_alloc_froot_sp1,33,-0.7299503925963661,0.7299503925963661,0.26369920319353535,0.07983798914375782
pool_alloc_leaf_sp1,33,-0.8564988822017515,0.8564988822017515,0.48107270295650456,0.12965513299514758
pool_alloc_stem_sp1,33,-4.203788488167616,4.203788488167616,1.313992564405976,0.40934819223127455
pool_turnover_branch_sp1,33,1.296857190580082,1.296857190580082,0.35591062611855845,0.09051892900879673
pool_turnover_croot_sp1,33,-1.4248748757910636,1.4248748757910636,0.5178329813091439,0.17256743429474414
pool_turnover_froot_sp1,33,-0.49829018688832977,0.49829018688832977,0.2259718729445765,0.07010121494932059
pool_turnover_leaf_sp1,33,-0.4332835000339424,0.4332835000339424,0.24352697469487972,0.06977303951316112
pool_turnover_stem_sp1,33,13.234421346550315,13.234421346550315,3.8275279782908833,1.1754184791683226
proj_cover,33,-0.8397139467840813,0.8397139467840813,1.1953566704698773,0.3477892635249911
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350586,0.07480930317179305
proj_mortality,33,5.709202539833771,5.709202539833771,1.6212830513353802,0.4805986977256939
proj_thinning_delta,33,12.708011263823648,12.708011263823648,4.346668327340912,1.237589586377683
roth_c_cover_c,33,0.8134769877571786,0.8134769877571786,0.3423256991941515,0.10618098404767407
roth_c_dpm_frac_crop,33,-0.13825132019397957,0.13825132019397957,0.025109167733756654,0.007443383295526735
roth_c_dpm_frac_tree,33,0.17725276302231374,0.17725276302231374,0.08742209928130605,0.028291748340624364
roth_c_moisture_b_slope,33,-2.9876302355595508,2.9876302355595508,2.309257224527157,0.698691606420124
roth_c_temp_a1,33,1.729740132026322,1.729740132026322,0.734131252727665,0.2114197113460144
roth_c_temp_a2,33,-4.034780577532239,4.034780577532239,1.414864296183324,0.46492417897006316
thinning_fraction_branch_delta,33,0.0063329410282789485,0.0063329410282789485,0.006615416415353724,0.0019187513124798734
thinning_fraction_croot_delta,33,0.003625812373655046,0.003625812373655046,0.003051759475678113,0.0009328561278765479
thinning_fraction_froot_delta,33,0.0017716879164476173,0.0017716879164476173,0.0018390035193100785,0.00051004576393603
thinning_fraction_leaf_delta,33,0.002571502320309138,0.002571502320309138,0.002269535837668862,0.0006545065639850595
thinning_fraction_stem_delta,33,0.021110182007614654,0.021110182007614654,0.018716260842815927,0.0059022147916628215
tree_carbon_sp1,33,-5.235746489775274,5.235746489775274,1.8639923601515176,0.58562906952607
tree_nitrogen_branch_sp1,33,0.0037675471120256487,0.0037675471120256487,0.000910011108817278,0.0002617673568552064
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.00290732538382103,0.0008200907253239765
tree_nitrogen_froot_sp1,33,0.11621772705886016,0.11621772705886016,0.03187961732357938,0.00968099461775845
tree_nitrogen_leaf_sp1,33,0.1796319633810704,0.1796319633810704,0.04653878067914715,0.014546447247902546
tree_nitrogen_stem_sp1,33,0.00453652927219701,0.00453652927219701,0.0013391133339025472,0.0003887061341848337
tree_root_in_top_30,33,-0.9229833532593581,0.9229833532593581,0.38056947930333973,0.11985504363873321
tree_root_to_shoot_sp1,33,-0.597776097297195,0.597776097297195,0.25420100611069907,0.07775436305781193
cy0,34,-0.010286466373558411,0.030462564840601614,0.07879718638089894,0.02695249836579609
clay,34,-2.738420730833668,2.9197305463208902,2.0926289384700985,0.5132532297414586
temp_ci_delta,34,1.9689677136116472,1.9689677136116472,0.8888679905942881,0.25247584603472195
rain_ci_delta,34,6.278232712700626,6.278232712700626,4.203149819763346,1.1842636347475604
evap_ci_delta,34,-2.0008086452629414,2.0008086452629414,1.897858984623513,0.5100013100516868
ef_burn_crop_N2O_scale,34,-0.006746743201086036,0.006746743201086036,0.0010820036640553955,0.0003128071379050402
ef_burn_crop_CH4_scale,34,-0.025213457678269123,0.025213457678269123,0.005410660082147372,0.0017159790229638913
ef_burn_tree_N2O_scale,34,0.11374939374781814,0.11374939374781814,0.028169387744639215,0.009046757343640662
ef_burn_tree_CH4_scale,34,0.4052496796661161,0.4052496796661161,0.10163190960761077,0.031464386074339816
ef_N_inputs,34,0.15988309578879437,0.15988309578879437,0.08062365933971115,0.02520304278089257
combustion_factor_crop,34,-0.030349929222172455,0.030349929222172455,0.009431632974444269,0.0028377362477641824
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112494,0.04138211756061857
volatile_frac_organic_fertiliser,34,-0.002875425650974117,0.002875425650974117,0.00030556244209770605,8.22033291339076e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962545,0.016297396888962545,0.0016405654386364064,0.0005054828205225255
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.011684697112333688,0.0038287183019434386
proj_lit_qty_scale,34,0.012716875873017652,0.01296867270451595,0.008895851499935829,0.0025770915466366076
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.563191051142849,4.563191051142849,1.4914425135492344,0.5103464063771987
tree_wood_dens_sp1,34,-4.619255647758365,4.619255647758365,1.547498764889261,0.41652958707259796
base_cover,34,0.047116578194525305,0.047116578194525305,0.08208752471517951,0.03044575256203821
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.0285599073338495,0.0285599073338495,0.005392654850655296,0.001729994441663516
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820019,0.13290163271820019,0.01364616483361743,0.004551771405151802
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.10025400760613876,0.10025400760613876,0.030179402885852337,0.009666526804709627
crop_base_yield_delta,34,0.03779482682963482,0.04362786343813156,0.04020811706915431,0.010329282706569265
crop_carbon_above_sp3,34,0.07252871498434192,0.07252871498434192,0.014378644959539921,0.004129750962515475
crop_carbon_below_sp3,34,0.09557069855756399,0.09557069855756399,0.02156406063317167,0.006832573066263306
crop_intercept_sp3,34,0.03977735497255488,0.03977735497255488,0.009604462639984556,0.0032351106367728235
crop_nitrogen_above_sp3,34,-0.013877855203462098,0.013877855203462098,0.0018152079669491708,0.0005500131333312298
crop_nitrogen_below_sp3,34,-0.01706695072142115,0.01706695072142115,0.0023645037319193823,0.0006840885239700273
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.10253479096133336,0.10253479096133336,0.01901934899606583,0.006082760398975632
crop_proj_yield_delta,34,0.07977083656741388,0.07977083656741388,0.012023399904509093,0.0035301553133148876
crop_root_in_top_30,34,0.083364208443195,0.083364208443195,0.01999204549518697,0.006531928151943142
crop_root_to_shoot_sp3,34,0.07073845590607908,0.07073845590607908,0.017117317903847504,0.004829767726050324
crop_slope_sp3,34,0.018565282268492765,0.018565282268492765,0.007038560675616394,0.002157501341040203
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0002592069617844084,0.0012155904858394573,0.003669669417784827,0.0010343640771557404
litter_carbon,34,-0.026105338526683043,0.026105338526683043,0.006310761153884603,0.001772341156742583
litter_nitrogen,34,0.023840581492757217,0.023840581492757217,0.0026222280512939546,0.0007248192172949482
mortality_fraction_branch_delta,34,-0.045377135750203454,0.045377135750203454,0.020533305687486646,0.006000965074872722
mortality_fraction_croot_delta,34,-0.037536345365569844,0.037536345365569844,0.012219856620997843,0.00406045382412712
mortality_fraction_froot_delta,34,-0.016998055458878735,0.016998055458878735,0.007004912634456786,0.0022469235090122734
mortality_fraction_leaf_delta,34,-0.0186694307860086,0.0186694307860086,0.009983133104658358,0.002922318961341364
mortality_fraction_stem_delta,34,-0.18616824120664704,0.18616824120664704,0.08093693468398365,0.025592527235089865
pool_alloc_froot_sp1,34,-0.7348993959757805,0.7348993959757805,0.2671282449541318,0.0809665073707322
pool_alloc_leaf_sp1,34,-0.8565616570373014,0.8565616570373014,0.48650278869361774,0.1310038823682106
pool_alloc_stem_sp1,34,-4.104529786342204,4.104529786342204,1.2745174693714256,0.3956129133896301
pool_turnover_branch_sp1,34,1.249609732516172,1.249609732516172,0.34862315554813966,0.08895688783035657
pool_turnover_croot_sp1,34,-1.4507507787346454,1.4507507787346454,0.5277927846389919,0.1759487186548572
pool_turnover_froot_sp1,34,-0.5065833809985147,0.5065833809985147,0.23042635860919827,0.07132794474307033
pool_turnover_leaf_sp1,34,-0.4366688313583863,0.4366688313583863,0.24695953919201644,0.07074552774184004
pool_turnover_stem_sp1,34,13.066793888714376,13.066793888714376,3.792877787022971,1.1667972288511228
proj_cover,34,-0.8485032943924906,0.8485032943924906,1.2040823353503147,0.35033644669064107
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.2477647586231644,0.07706732061157866
proj_mortality,34,5.867634030377814,5.867634030377814,1.6710572204924692,0.4955413786919599
proj_thinning_delta,34,12.551422546290091,12.551422546290091,4.307802533039593,1.2237091028659846
roth_c_cover_c,34,0.8251360098229712,0.8251360098229712,0.34736931099781987,0.10781194156218415
roth_c_dpm_frac_crop,34,-0.11200641562151689,0.11200641562151689,0.02773589027790429,0.008431774652697541
roth_c_dpm_frac_tree,34,0.17787112084000034,0.17787112084000034,0.08800503188757121,0.028475947716320886
roth_c_moisture_b_slope,34,-3.0226721274225694,3.0226721274225694,2.3270491084539873,0.7037020515678085
roth_c_temp_a1,34,1.7539286230887494,1.7539286230887494,0.7454595410604691,0.21461297009442848
roth_c_temp_a2,34,-4.090733034885766,4.090733034885766,1.432234549149605,0.4713981745471193
thinning_fraction_branch_delta,34,0.005640990636830945,0.005640990636830945,0.0058228036188998295,0.0016874722858957996
thinning_fraction_croot_delta,34,0.0032091633942008756,0.0032091633942008756,0.0026609278475005767,0.0008100117480163244
thinning_fraction_froot_delta,34,0.0015622913374631953,0.0015622913374631953,0.001629716288408972,0.00045392189792972535
thinning_fraction_leaf_delta,34,0.002288483248905826,0.002288483248905826,0.002007525477005961,0.0005770900005036805
thinning_fraction_stem_delta,34,0.01877698225646034,0.01877698225646034,0.016398270410340803,0.005179925623279999
tree_carbon_sp1,34,-5.218267877535143,5.218267877535143,1.8572007955183794,0.5827877163950876
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902580204,0.00026792883613059414
tree_nitrogen_croot_sp1,34,0.004118958675591045,0.004118958675591045,0.0029923832388762317,0.000844541181455553
tree_nitrogen_froot_sp1,34,0.11937397535385241,0.11937397535385241,0.032913171560116146,0.01000813512403745
tree_nitrogen_leaf_sp1,34,0.1846694175417728,0.1846694175417728,0.048143760355345164,0.015042432533609275
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597277538,0.00039873946449105603
