parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.15924471949124333,0.15924471949124333,0.05506866446297501,0.016332421272198177
crop_base_yield_delta,27,0.12982853883589884,0.12997451005647695,0.07616528075171175,0.024702728024778284
crop_carbon_above_sp3,27,0.01803500195281129,0.01803500195281129,0.0071975211217090536,0.0023528835022117904
crop_carbon_below_sp3,27,0.053531248380915074,0.053531248380915074,0.013200890341992472,0.004285195669052713
crop_intercept_sp3,27,0.00259717946929352,0.003746368382071141,0.003677956627293538,0.0008337448522014783
crop_nitrogen_above_sp3,27,-0.004192904129058772,0.004202156345793661,0.002013372278427892,0.0006350256518788355
crop_nitrogen_below_sp3,27,-0.009395530786935401,0.009395530786935401,0.0013731474582258053,0.00042146546856274453
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.013516871789266194,0.014491393717147893,0.01029121691472397,0.0029689545895216544
crop_proj_yield_delta,27,0.0058349242374899244,0.006540513997463271,0.005438926885588457,0.001237490785916994
crop_root_in_top_30,27,0.06497697215809498,0.06497697215809498,0.020270368380097863,0.006402530421315942
crop_root_to_shoot_sp3,27,0.04138174955387954,0.04138174955387954,0.013618450153413921,0.004155255164317945
crop_slope_sp3,27,0.014310683185512185,0.014310683185512185,0.006249948189237812,0.002027288452885887
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0014730546930785903,0.0038521648498208495,0.0076731673804617895,0.0021436857150329315
litter_carbon,27,-0.04629954008520478,0.04629954008520478,0.01679003309305545,0.005341456891429281
litter_nitrogen,27,0.023840581492757317,0.023840581492757317,0.0026222280512943866,0.0007248192172953751
mortality_fraction_branch_delta,27,-0.07267129964372417,0.07267129964372417,0.02834538542280444,0.007938322692199237
mortality_fraction_croot_delta,27,-0.05104084147572681,0.05104084147572681,0.01753550400592894,0.005481095195968026
mortality_fraction_froot_delta,27,-0.0243695080900169,0.0243695080900169,0.00825420773912016,0.002599275505737852
mortality_fraction_leaf_delta,27,-0.031329996076562436,0.031329996076562436,0.015035530464637207,0.004448728826502664
mortality_fraction_stem_delta,27,-0.2791590314735231,0.2791590314735231,0.11863103473358991,0.03701061328460799
pool_alloc_froot_sp1,27,-1.004212800013088,1.004212800013088,0.3447906048243333,0.10362702963524857
pool_alloc_leaf_sp1,27,-1.4243325587921305,1.4243325587921305,0.6563498856249558,0.17483477889039145
pool_alloc_stem_sp1,27,-5.069475855669413,5.069475855669413,1.592342465629804,0.5096256169772608
pool_turnover_branch_sp1,27,1.754532253881542,1.754532253881542,0.5149701263706739,0.1305954133486664
pool_turnover_croot_sp1,27,-1.9741345282321805,1.9741345282321805,0.802805445716911,0.25482906645759146
pool_turnover_froot_sp1,27,-0.80401744973713,0.80401744973713,0.3124585026897885,0.09461709465154462
pool_turnover_leaf_sp1,27,-0.7447755237796191,0.7447755237796191,0.3566856937879214,0.0984255619521164
pool_turnover_stem_sp1,27,14.72129818774638,14.72129818774638,4.0413971285886365,1.2537781937900512
proj_cover,27,-2.126793063198779,2.126793063198779,0.8248930689613989,0.24524491937539178
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762698,0.06095780506835239
proj_mortality,27,5.365557902213741,5.365557902213741,1.6048464882138742,0.47094946551243794
proj_thinning_delta,27,18.210345779617846,18.210345779617846,6.708534598047748,1.9154039423795703
roth_c_cover_c,27,0.7521451509996574,0.7521451509996574,0.35500104470943433,0.12232473891039052
roth_c_dpm_frac_crop,27,-0.06521991569837653,0.06521991569837653,0.03239336799196065,0.010246798825294383
roth_c_dpm_frac_tree,27,0.2900968893199204,0.2900968893199204,0.12362237352796382,0.03921671361136292
roth_c_moisture_b_slope,27,-9.243830899871494,9.243830899871494,3.658017480890935,0.9848683733648413
roth_c_temp_a1,27,2.2254718750482767,2.2254718750482767,0.7434790850281566,0.22122183713544905
roth_c_temp_a2,27,-5.6277248294456275,5.6277248294456275,1.8665199340366874,0.5865828580053876
thinning_fraction_branch_delta,27,0.027960374675472233,0.027960374675472233,0.025879135485636393,0.007814114611544796
thinning_fraction_croot_delta,27,0.01699039698380469,0.01699039698380469,0.012473412433664746,0.0035586049696703205
thinning_fraction_froot_delta,27,0.008024873372999463,0.008024873372999463,0.007282283084234099,0.0022667916751687406
thinning_fraction_leaf_delta,27,0.013883367250940548,0.013883367250940548,0.011605707355320424,0.003645040190254414
thinning_fraction_stem_delta,27,0.10177772648576518,0.10177772648576518,0.0774961101155335,0.022748082780348518
tree_carbon_sp1,27,-6.1821031504687465,6.1821031504687465,2.1640073974404213,0.687793632018176
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674238,0.00022388979734309014
tree_nitrogen_croot_sp1,27,0.0033409650174309304,0.0033409650174309304,0.0023826718510422556,0.0006691559010006276
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.02558468812740675,0.007679177422754107
tree_nitrogen_leaf_sp1,27,0.14853320010270604,0.14853320010270604,0.03671313009618007,0.011511512301622707
tree_nitrogen_stem_sp1,27,0.003764583189310522,0.003764583189310522,0.0011376875969058076,0.000327756306642744
tree_root_in_top_30,27,-1.2570461986308057,1.2570461986308057,0.5061728543766619,0.16017835188845456
tree_root_to_shoot_sp1,27,-0.6768007234468143,0.6768007234468143,0.293905130500262,0.08984403326375805
cy0,28,0.00276279497350973,0.04495164283586639,0.0588383820994859,0.01056589035821509
clay,28,-2.879597905976704,2.879597905976704,1.8111397233914,0.5422209192394929
temp_ci_delta,28,2.500453557766389,2.500453557766389,1.0854812276349026,0.30497056520563126
rain_ci_delta,28,0.043448714050261385,0.043448714050261385,0.2640577482174877,0.09090758475198704
evap_ci_delta,28,-0.014106880126382925,0.014106880126382925,0.08921974375666804,0.02232766104384737
ef_burn_crop_N2O_scale,28,-0.0037486024839810785,0.0037486024839810785,0.0009741195415314095,0.00028104234800466096
ef_burn_crop_CH4_scale,28,-0.01405980740121926,0.014439673938143294,0.005230572384590897,0.001282451719149275
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.023217084590703266,0.007519503514751911
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056905,0.026353707688955116
ef_N_inputs,28,0.12729829439569185,0.12729829439569185,0.06445986568995671,0.020399736332071296
combustion_factor_crop,28,-0.016176586135635017,0.017737139696695835,0.008881749531049823,0.0014987669556989379
combustion_factor_tree,28,0.43281516204988923,0.43281516204988923,0.1104939879235371,0.033413646542728354
volatile_frac_organic_fertiliser,28,-0.002875425650973318,0.002875425650973318,0.0003055624420973681,8.22033291336577e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386362246,0.0005054828205224337
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.01168469711233341,0.0038287183019432075
proj_lit_qty_scale,28,-0.007916101234827954,0.013651723860708675,0.015349011569893592,0.003066088347868439
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-5.954324462814645,5.954324462814645,2.181574142311038,0.7421976733537048
tree_wood_dens_sp1,28,-5.819087227520135,5.819087227520135,1.8543507440545497,0.5024793917433802
base_cover,28,0.10568716546289444,0.10568716546289444,0.034288595699160374,0.009474959682940029
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338511,0.0285599073338511,0.005392654850655564,0.001729994441663699
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820085,0.13290163271820085,0.013646164833617368,0.0045517714051519255
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.1561050185647685,0.1561050185647685,0.05370490285990788,0.01594489368184424
crop_base_yield_delta,28,0.12509923878089232,0.12532827034637006,0.07433925490259255,0.02409531046283405
crop_carbon_above_sp3,28,0.017090088297617535,0.017090088297617535,0.00708091392572524,0.002312438989848102
crop_carbon_below_sp3,28,0.05071505261568352,0.05071505261568352,0.012910369287469234,0.004192992160106601
crop_intercept_sp3,28,0.002605832805256103,0.0036801392373902787,0.0035709462720910686,0.000820022884647437
crop_nitrogen_above_sp3,28,-0.004192904129058372,0.004202156345793262,0.002013372278426173,0.0006350256518783261
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.0013731474582248972,0.0004214654685622839
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.014623597428898094,0.015153912298636385,0.009896910247163455,0.0030664376003380236
crop_proj_yield_delta,28,0.004549919334582153,0.005496004277150935,0.005249160259225733,0.001142471974371205
crop_root_in_top_30,28,0.0615504474160772,0.0615504474160772,0.019966843317572355,0.006309292486341875
crop_root_to_shoot_sp3,28,0.038627028602440605,0.038627028602440605,0.013283685812840942,0.004051583522452946
crop_slope_sp3,28,0.013155419347746245,0.013155419347746245,0.0061682389789979915,0.002010570947847037
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.001405051545180469,0.0036560797488639496,0.0071627560097939375,0.0019961157506094137
litter_carbon,28,-0.04498890126625212,0.04498890126625212,0.01615934971545296,0.005145573496752933
litter_nitrogen,28,0.023840581492755586,0.023840581492755586,0.0026222280512938523,0.0007248192172949753
mortality_fraction_branch_delta,28,-0.07388305851668378,0.07388305851668378,0.028568025217812907,0.007980580138245992
mortality_fraction_croot_delta,28,-0.05220831204440848,0.05220831204440848,0.017955674986504612,0.005601367633975051
mortality_fraction_froot_delta,28,-0.02492416154111523,0.02492416154111523,0.008460724148154693,0.002670522678432788
mortality_fraction_leaf_delta,28,-0.031991114851641744,0.031991114851641744,0.015364830744829465,0.004530624008576701
mortality_fraction_stem_delta,28,-0.2856888229805929,0.2856888229805929,0.12217758910522107,0.03800010812223023
pool_alloc_froot_sp1,28,-1.0257364395191115,1.0257364395191115,0.35117594090627086,0.10564724935912621
pool_alloc_leaf_sp1,28,-1.4541111885284963,1.4541111885284963,0.6711981298510686,0.17811909512442242
pool_alloc_stem_sp1,28,-5.155839161764064,5.155839161764064,1.6232139338455762,0.5184796644343822
pool_turnover_branch_sp1,28,1.7718790070434494,1.7718790070434494,0.5226501294120789,0.13260835252344075
pool_turnover_croot_sp1,28,-2.0279608229370223,2.0279608229370223,0.821846379677282,0.2610921103497152
pool_turnover_froot_sp1,28,-0.825307328595805,0.825307328595805,0.3197344896857471,0.09645590153720089
pool_turnover_leaf_sp1,28,-0.7625911792896878,0.7625911792896878,0.36415945860535076,0.10061965903442008
pool_turnover_stem_sp1,28,15.106703163024582,15.106703163024582,4.162862402395352,1.2922834043767455
proj_cover,28,-2.1644803204054406,2.1644803204054406,0.8459115393884435,0.25156073190438827
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.2040230221802204,0.06329441790038985
proj_mortality,28,5.629733371066288,5.629733371066288,1.6998455066339797,0.49921726655642273
proj_thinning_delta,28,18.15481547332954,18.15481547332954,6.799437634862445,1.94212842911067
roth_c_cover_c,28,0.7670535672491878,0.7670535672491878,0.36341771513765003,0.12483859553319038
roth_c_dpm_frac_crop,28,-0.05922208820247388,0.05922208820247388,0.03126299300400108,0.00990279400982103
roth_c_dpm_frac_tree,28,0.2966788506946846,0.2966788506946846,0.12557481555713956,0.039875646203591575
roth_c_moisture_b_slope,28,-9.422796416133245,9.422796416133245,3.7448194448318084,1.0074463254495976
roth_c_temp_a1,28,2.2675621373040524,2.2675621373040524,0.7616346411972732,0.22536875336077994
roth_c_temp_a2,28,-5.721950679119497,5.721950679119497,1.9061984225084574,0.5976377580673257
thinning_fraction_branch_delta,28,0.024958758716063477,0.024958758716063477,0.023507394317424254,0.007123116425620647
thinning_fraction_croot_delta,28,0.015173957250729897,0.015173957250729897,0.01130692684915341,0.0032306139473360102
thinning_fraction_froot_delta,28,0.007202426918756899,0.007202426918756899,0.00657904744787157,0.002047567106142986
thinning_fraction_leaf_delta,28,0.01246533720520775,0.01246533720520775,0.010542362637975804,0.0033109150778483027
thinning_fraction_stem_delta,28,0.09045992587241922,0.09045992587241922,0.07010840531843843,0.020620972603511988
tree_carbon_sp1,28,-6.284709285547849,6.284709285547849,2.1976935479915647,0.6995783376712313
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.000796993822016968,0.00023016589482228469
tree_nitrogen_croot_sp1,28,0.003453071125263918,0.003453071125263918,0.0024700196157897577,0.0006942825748648677
tree_nitrogen_froot_sp1,28,0.09992514499660354,0.09992514499660354,0.02662054572124058,0.008009426987005706
tree_nitrogen_leaf_sp1,28,0.15372564410974557,0.15372564410974557,0.03833269557563526,0.012012110156415954
tree_nitrogen_stem_sp1,28,0.003893215003420991,0.003893215003420991,0.001171155230500724,0.000337852123822445
tree_root_in_top_30,28,-1.2871699449736227,1.2871699449736227,0.517931508934112,0.16357662449770305
tree_root_to_shoot_sp1,28,-0.6863538762259762,0.6863538762259762,0.2985093436810786,0.09122802072279877
cy0,29,0.0027169736408556135,0.04458394261053407,0.058280975711574964,0.010412495720990015
clay,29,-2.979956895002819,2.979956895002819,1.8854470544973627,0.5641431268025082
temp_ci_delta,29,2.553856361237689,2.553856361237689,1.1174101468862578,0.3143309773140302
rain_ci_delta,29,0.04458575256985355,0.04458575256985355,0.2692465322712986,0.09264164038013811
evap_ci_delta,29,-0.014299154411623905,0.014299154411623905,0.09043579311035284,0.02263198312143274
ef_burn_crop_N2O_scale,29,-0.0037486024839808786,0.0037486024839808786,0.0009741195415294289,0.0002810423480041856
ef_burn_crop_CH4_scale,29,-0.014059807401221125,0.014439673938145159,0.005230572384589942,0.0012824517191486811
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415100652,0.007773815191447186
ef_burn_tree_CH4_scale,29,0.35207354834895765,0.35207354834895765,0.08707038327438779,0.027194271154859395
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194221,0.021197328608694437
combustion_factor_crop,29,-0.016176586135636484,0.017737139696697036,0.008881749531049083,0.001498766955698726
combustion_factor_tree,29,0.44655452385561817,0.44655452385561817,0.1147454161978513,0.03474698451745979
volatile_frac_organic_fertiliser,29,-0.0028754256509731847,0.0028754256509731847,0.0003055624420981392,8.220332913387811e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962545,0.016297396888962545,0.0016405654386362721,0.0005054828205225267
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.011684697112335161,0.0038287183019440727
proj_lit_qty_scale,29,-0.00657866385707957,0.012692484863686349,0.014805565031694216,0.0029057097555304566
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-6.028105186177938,6.028105186177938,2.209323939188539,0.7522504251458864
tree_wood_dens_sp1,29,-5.8897272512739836,5.8897272512739836,1.8771972787750217,0.5081884498240092
base_cover,29,0.10341685366563076,0.10341685366563076,0.033671855736757315,0.009329180287245381
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.00539265485065657,0.001729994441663649
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820113,0.13290163271820113,0.013646164833617637,0.004551771405151878
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.15318784593345877,0.15318784593345877,0.05241962592517905,0.015579018196647212
crop_base_yield_delta,29,0.12070141818408486,0.12100798175312763,0.0726079719428359,0.0235169547000326
crop_carbon_above_sp3,29,0.016249351377733246,0.016249351377733246,0.0069576873437621495,0.002271067303856956
crop_carbon_below_sp3,29,0.048209688455869724,0.048209688455869724,0.012602310324034168,0.004094134577967392
crop_intercept_sp3,29,0.0026131855929509397,0.0036188072624940395,0.0034736669819686815,0.0008084826502383679
crop_nitrogen_above_sp3,29,-0.004192904129061236,0.00420215634579586,0.002013372278426826,0.0006350256518789239
