parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,34,0.0035851044383984343,0.0035851044383984343,0.003209466370389069,0.0009337745597292014
thinning_fraction_croot_delta,34,0.002131690614014281,0.002131690614014281,0.0015223896080999528,0.0004407696812577728
thinning_fraction_froot_delta,34,0.0009214416637251643,0.0009214416637251643,0.0008711154592945152,0.0002788674222318585
thinning_fraction_leaf_delta,34,0.0016641566753759162,0.0016641566753759162,0.0013763166946595589,0.0004269766305845913
thinning_fraction_stem_delta,34,0.013137685364812168,0.013137685364812168,0.009913549133181047,0.0028456013179215776
tree_carbon_sp1,34,-4.0337974009867175,4.0337974009867175,1.3582517959498641,0.43444226555802756
tree_nitrogen_branch_sp1,34,0.0038491751160855347,0.0038491751160855347,0.0009318258902583652,0.0002679288361307416
tree_nitrogen_croot_sp1,34,0.004118958675590178,0.004118958675590178,0.002992383238876562,0.0008445411814555725
tree_nitrogen_froot_sp1,34,0.11937397535385189,0.11937397535385189,0.03291317156011654,0.010008135124037476
tree_nitrogen_leaf_sp1,34,0.1846694175417728,0.1846694175417728,0.048143760355344956,0.015042432533609141
tree_nitrogen_stem_sp1,34,0.0046624241702667435,0.0046624241702667435,0.001372170759727473,0.0003987394644911078
tree_root_in_top_30,34,-0.49376372526874135,0.49376372526874135,0.19564947605818533,0.061173386624185984
tree_root_to_shoot_sp1,34,-0.5005044762744447,0.5005044762744447,0.19211008504691576,0.05918789952491743
cy0,35,-0.0021721892772321285,0.019672177484721765,0.03026472275743331,0.00701510194281887
clay,35,-2.9625907872896056,2.9625907872896056,1.6057088146862237,0.47833101089349445
temp_ci_delta,35,0.8366489063850157,0.8366489063850157,0.31886369769604944,0.08748930399382475
rain_ci_delta,35,1.331633420385732,1.331633420385732,0.4465328976612203,0.13304055216415
evap_ci_delta,35,-0.28486421387011596,0.28486421387011596,0.3353783903475314,0.10044405381913435
ef_burn_crop_N2O_scale,35,-0.006746743201085437,0.006746743201085437,0.0010820036640571786,0.00031280713790558643
ef_burn_crop_CH4_scale,35,-0.025213457678269525,0.025213457678269525,0.005410660082146641,0.0017159790229637852
ef_burn_tree_N2O_scale,35,0.11654461796508375,0.11654461796508375,0.02896931606165913,0.009294396604153923
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.10447788353292824,0.0323066159443112
ef_N_inputs,35,0.16780907368159292,0.16780907368159292,0.0832782294899346,0.02597334129579927
combustion_factor_crop,35,-0.030349929222171924,0.030349929222171924,0.009431632974444493,0.0028377362477641174
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.14002815124080994,0.04265617313640372
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896308,0.01629739688896308,0.0016405654386409095,0.0005054828205239682
base_sf_qty_scale,35,-0.12981374696526435,0.12981374696526435,0.011684697112335675,0.0038287183019440362
proj_lit_qty_scale,35,0.02592203520941787,0.02592203520941787,0.006427350251514448,0.0020181107908011304
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.025617420702748,16.025617420702748,4.842015386613442,1.306144046055571
tree_wood_dens_sp1,35,16.15872563759293,16.15872563759293,5.058863075193812,1.5771885532502024
base_cover,35,0.027237549701956264,0.03292900943458994,0.029699651207070858,0.0067892672068840245
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.02855990733385143,0.02855990733385143,0.005392654850653518,0.0017299944416621564
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182,0.1329016327182,0.01364616483361738,0.004551771405151953
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.057320175236344716,0.05753796825471991,0.020370105969085322,0.006513670610124319
crop_base_yield_delta,35,-0.024151967229205873,0.0312211356421642,0.02714434930918125,0.0057970331140222075
crop_carbon_above_sp3,35,0.03753883250549519,0.03753883250549519,0.00810199083035274,0.002363077203398828
crop_carbon_below_sp3,35,0.05020934859887323,0.05020934859887323,0.011584222946237765,0.003555926384880347
crop_intercept_sp3,35,0.012609515872624221,0.012609515872624221,0.005794764906327419,0.0020701701098846522
crop_nitrogen_above_sp3,35,-0.013877855203462363,0.013877855203462363,0.0018152079669505813,0.0005500131333318131
crop_nitrogen_below_sp3,35,-0.01706695072141935,0.01706695072141935,0.002364503731922256,0.0006840885239708778
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05425992309073759,0.05425992309073759,0.009454129758422842,0.0030731096619795004
crop_proj_yield_delta,35,0.045605813164968104,0.045605813164968104,0.00858796214679074,0.002508508257361627
crop_root_in_top_30,35,0.036258565960684844,0.036258565960684844,0.012192710370519113,0.0038387658402226333
crop_root_to_shoot_sp3,35,0.030248023193249374,0.030248023193249374,0.009828569393547286,0.0026184194750045195
crop_slope_sp3,35,0.002741816130384045,0.004021954176526954,0.004006126820389368,0.0007992301352445104
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0002900084190249785,0.0009040641763144563,0.0023240891649881678,0.0007087651636469345
litter_carbon,35,-0.01368431556451064,0.01368431556451064,0.003925310663281239,0.0011809415937180173
litter_nitrogen,35,0.02384058149275825,0.02384058149275825,0.002622228051290449,0.0007248192172947316
mortality_fraction_branch_delta,35,-0.017081262565583,0.017081262565583,0.00870122195800611,0.0022023927632330935
mortality_fraction_croot_delta,35,-0.021688745400115828,0.021688745400115828,0.006837174711310152,0.002180055685473671
mortality_fraction_froot_delta,35,-0.009118784004165104,0.009118784004165104,0.0037750738085231264,0.0011530310249428688
mortality_fraction_leaf_delta,35,-0.005986528487996079,0.006399784028759736,0.004920145722557707,0.0013763799235219666
mortality_fraction_stem_delta,35,-0.08119871396926541,0.08119871396926541,0.04180449388765812,0.013010590079688479
pool_alloc_froot_sp1,35,-0.06559035061707315,0.13958676305284756,0.17279462920133903,0.035172530659669965
pool_alloc_leaf_sp1,35,-0.18575376366957438,0.21414703353345194,0.20025403196275146,0.04612930759908849
pool_alloc_stem_sp1,35,11.36370151619881,11.36370151619881,4.743251863341307,1.4456013907260472
pool_turnover_branch_sp1,35,-3.872636950119955,3.872636950119955,1.0382376418473245,0.279220984991035
pool_turnover_croot_sp1,35,-3.6517787807458406,3.6517787807458406,0.9593647682133475,0.26238046411109966
pool_turnover_froot_sp1,35,-1.4802088347812117,1.4802088347812117,0.37755425276434645,0.10911639465357224
pool_turnover_leaf_sp1,35,-0.93617544332335,0.93617544332335,0.268039407372208,0.08495381772768852
pool_turnover_stem_sp1,35,-29.504087931816475,29.504087931816475,10.868700348699026,3.0754504467989245
proj_cover,35,-0.8282826774747665,0.8282826774747665,0.48046418446118594,0.14729168163159256
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.2547345574863677,0.07926846666584002
proj_mortality,35,-7.6846842824626105,7.6846842824626105,3.911189023084288,1.2287216793977196
proj_thinning_delta,35,57.27288555362467,57.27288555362467,25.087865174173317,7.200017043055622
roth_c_cover_c,35,0.19300764020803962,0.19300764020803962,0.1231902336646921,0.04292729270623278
roth_c_dpm_frac_crop,35,-0.03418510464679336,0.03418510464679336,0.0112472139457379,0.0030497556812750805
roth_c_dpm_frac_tree,35,0.07830852132127904,0.07830852132127904,0.029249502402361075,0.009487139252741396
roth_c_moisture_b_slope,35,-0.7350359542144999,0.7350359542144999,0.2818472058546657,0.07745060427527577
roth_c_temp_a1,35,1.1927163835935723,1.1927163835935723,0.3611276093172975,0.10434816624311527
roth_c_temp_a2,35,-2.517617143423096,2.517617143423096,0.7739381704217458,0.23479399306055107
thinning_fraction_branch_delta,35,0.0034552606931847587,0.0034552606931847587,0.0030973526234602485,0.0009015470921590848
thinning_fraction_croot_delta,35,0.002052966401116052,0.002052966401116052,0.0014678024820844139,0.0004256443934706837
thinning_fraction_froot_delta,35,0.0008886684171658388,0.0008886684171658388,0.0008404596626614539,0.0002692953761448744
thinning_fraction_leaf_delta,35,0.001602512975923176,0.001602512975923176,0.0013237928068202162,0.0004108575409112368
thinning_fraction_stem_delta,35,0.012647767389552023,0.012647767389552023,0.009550766534952897,0.0027399935039024315
tree_carbon_sp1,35,15.23108522235824,15.23108522235824,4.8627940639869704,1.3834158739434854
tree_nitrogen_branch_sp1,35,0.003927855330698815,0.003927855330698815,0.0009531091007274546,0.00027396477562381335
tree_nitrogen_croot_sp1,35,0.004225033243618359,0.004225033243618359,0.0030757427200481255,0.00086848874216818
tree_nitrogen_froot_sp1,35,0.1224665677672034,0.1224665677672034,0.03392826037493799,0.010328850332656125
tree_nitrogen_leaf_sp1,35,0.18961173258580785,0.18961173258580785,0.04971600283773714,0.015528660425760163
tree_nitrogen_stem_sp1,35,0.004786390194204326,0.004786390194204326,0.0014048053957796233,0.00040864770960427697
tree_root_in_top_30,35,-0.49362187099258126,0.49362187099258126,0.19679145400741396,0.06148321710433251
tree_root_to_shoot_sp1,35,2.2233318575529397,2.2233318575529397,0.7486817103538471,0.2101953212025297
cy0,36,-0.0024368863805118933,0.020884069312928057,0.032408399385141694,0.007500975055952594
clay,36,-4.3133971737713575,4.3133971737713575,2.0999817289516325,0.6293150688900796
temp_ci_delta,36,1.6160632309843461,1.6160632309843461,0.3998219865425314,0.10978266059534697
rain_ci_delta,36,2.5657140554119913,2.5657140554119913,0.7985806906385614,0.23361617136705545
evap_ci_delta,36,-0.5236350066246429,0.523635007379817,0.6134244287089075,0.18419256736048734
ef_burn_crop_N2O_scale,36,-0.006746743201087435,0.006746743201087435,0.0010820036640555486,0.0003128071379051739
ef_burn_crop_CH4_scale,36,-0.02521345767826886,0.02521345767826886,0.005410660082148164,0.001715979022964099
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.03594157695151118,0.008940566195800664
ef_burn_tree_CH4_scale,36,0.6781640260467579,0.6781640260467579,0.12258643170499292,0.03720902989479106
ef_N_inputs,36,0.179600646708929,0.179600646708929,0.08546273517469412,0.02653213734848338
combustion_factor_crop,36,-0.030349929222172854,0.030349929222172854,0.00943163297444366,0.002837736247763963
combustion_factor_tree,36,0.8797043070818598,0.8797043070818598,0.18143873877299055,0.061054768140270346
volatile_frac_organic_fertiliser,36,-0.0028754256509742502,0.0028754256509742502,0.00030556244209701595,8.220332913366444e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896321,0.01629739688896321,0.0016405654386371818,0.000505482820522967
base_sf_qty_scale,36,-0.12981374696526488,0.12981374696526488,0.01168469711233296,0.0038287183019433415
proj_lit_qty_scale,36,0.026348500095881987,0.026348500095881987,0.0063742032792592765,0.0020026211958660686
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.564425742751318,7.564425742751318,1.8316764694213976,0.6210304767461697
tree_wood_dens_sp1,36,-7.596929481355135,7.596929481355135,1.9459315033496256,0.5468345985908645
base_cover,36,0.02506331697753561,0.031929989224376155,0.029884790115242813,0.00659476117877458
base_fire_off,36,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,36,-0.028559907333849565,0.028559907333849565,0.005392654850656355,0.0017299944416640156
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820038,0.13290163271820038,0.0136461648336175,0.004551771405152065
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.05586102254115692,0.056137801975010594,0.02010343320497148,0.00637888680869905
crop_base_yield_delta,36,-0.026354210728265094,0.032278646797857434,0.026782917908550443,0.006000387348043335
crop_carbon_above_sp3,36,0.03211147283831437,0.03211147283831437,0.007178400480123073,0.0021155397458780837
crop_carbon_below_sp3,36,0.04401289095515968,0.04401289095515968,0.010553736053211986,0.0032320615025687796
crop_intercept_sp3,36,0.008002144891876294,0.008018929444604783,0.005129429137651116,0.001850514261952714
crop_nitrogen_above_sp3,36,-0.013877855203463029,0.013877855203463029,0.00181520796694793,0.000550013133330695
crop_nitrogen_below_sp3,36,-0.017066950721420414,0.017066950721420414,0.002364503731920839,0.0006840885239705442
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04421223316691179,0.04421223316691179,0.007652041168996047,0.00247866641171496
crop_proj_yield_delta,36,0.0380191464508687,0.0380191464508687,0.007293532821795531,0.0021134233070143394
crop_root_in_top_30,36,0.02988197698898056,0.02988197698898056,0.011381489246615731,0.0035892488864932314
crop_root_to_shoot_sp3,36,0.024326001510546515,0.024326001510546515,0.008873834387671357,0.0023759030434601053
crop_slope_sp3,36,0.0005335207091903271,0.0030505480383440364,0.003760841143159768,0.0006594664720965137
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.0003154705692028692,0.0009670935254069591,0.0024460545280688127,0.0007452441799709624
litter_carbon,36,-0.01326651333136759,0.01326651333136759,0.0038594701853202117,0.0011616630051397132
litter_nitrogen,36,0.023840581492757452,0.023840581492757452,0.002622228051292881,0.0007248192172946569
mortality_fraction_branch_delta,36,0.031960433176094004,0.032190712878436535,0.014812092761161789,0.004557379476193559
mortality_fraction_croot_delta,36,0.007570644587439191,0.010093166113302488,0.009023221591780603,0.001841425039484851
mortality_fraction_froot_delta,36,0.006253917257224106,0.006971848851851181,0.005086749149574517,0.0011686354060644057
mortality_fraction_leaf_delta,36,0.015560598425205806,0.015560598425205806,0.006893233085319381,0.002441251926336079
mortality_fraction_stem_delta,36,0.09694368166695422,0.09726606068243746,0.050342081195702736,0.016147599292354937
pool_alloc_froot_sp1,36,-0.17060056753814687,0.17736413135025555,0.14666928689466927,0.04035863216795507
pool_alloc_leaf_sp1,36,0.2010067123274352,0.25926424916377294,0.2208597956878702,0.04534881792885418
pool_alloc_stem_sp1,36,-6.1056441896174025,6.1056441896174025,1.944378973928446,0.6736155864940511
pool_turnover_branch_sp1,36,2.0009147597081474,2.0009147597081474,0.45204124626466113,0.11983725240767946
pool_turnover_croot_sp1,36,0.6271505004853025,0.6746445070278063,0.4464445811301056,0.0902340608524982
pool_turnover_froot_sp1,36,0.37114815278178276,0.37114815278178276,0.16079993699376285,0.04905204118195544
pool_turnover_leaf_sp1,36,0.45623399039300894,0.45623399039300894,0.1578687440335398,0.05058204820629444
pool_turnover_stem_sp1,36,18.730239549202615,18.730239549202615,4.018383246899127,1.214286643043498
proj_cover,36,-1.5745522021075091,1.5745522021075091,0.8886012041876898,0.2799858630810313
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895894,1.7326538928895894,0.3448023826197592,0.10411398634771145
proj_mortality,36,7.555585516353981,7.555585516353981,1.6933854552412857,0.5099657734484958
proj_thinning_delta,36,-1.8797056352556545,6.6083666611555625,7.76061842868985,1.2388007753039947
roth_c_cover_c,36,0.37745578987578676,0.37745578987578676,0.21075997433778568,0.07040788231436138
roth_c_dpm_frac_crop,36,-0.021528324452731694,0.021528324452731694,0.008582743954475261,0.0023083432994901476
roth_c_dpm_frac_tree,36,0.5202946673202246,0.5202946673202246,0.15413570417086675,0.04587853397948387
roth_c_moisture_b_slope,36,-1.3999686387115642,1.3999686387115642,0.45230407568843967,0.1307189940239349
roth_c_temp_a1,36,2.298966242718317,2.298966242718317,0.5595424320710833,0.1664231385996907
roth_c_temp_a2,36,-4.9532041704630165,4.9532041704630165,1.182475082106947,0.37215929227872613
thinning_fraction_branch_delta,36,-2.3503728319579595,2.3503728319579595,0.6128706729416328,0.18789428128406818
thinning_fraction_croot_delta,36,-1.508241157546511,1.508241157546511,0.42824183910589914,0.12626966796972722
thinning_fraction_froot_delta,36,-0.769607616654738,0.769607616654738,0.23983495987940284,0.07016325104323085
thinning_fraction_leaf_delta,36,-1.0731227741265799,1.0731227741265799,0.3129906242030285,0.10151538407123688
thinning_fraction_stem_delta,36,-8.606492943986291,8.606492943986291,2.584398250065334,0.7898298434531733
tree_carbon_sp1,36,-8.629274499700806,8.629274499700806,2.124506842624152,0.6677806740011987
tree_nitrogen_branch_sp1,36,0.009694474635670058,0.009694474635670058,0.0024289485319304565,0.0007556237163595629
