parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,32,0.022831400332396123,0.022831400332396123,0.005878316151127758,0.0019106186998136974
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00014638541082934164,0.0008464519750992272,0.001859369455200183,0.0005917117789501321
litter_carbon,32,-0.014334897523607348,0.014334897523607348,0.003980517616395617,0.001187070355839513
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512938176,0.000724819217294821
mortality_fraction_branch_delta,32,-0.017610185643255193,0.017610185643255193,0.008846385337538856,0.002248955025850592
mortality_fraction_croot_delta,32,-0.02065123883024291,0.02065123883024291,0.006575102882014984,0.0021011512813401043
mortality_fraction_froot_delta,32,-0.008795731518820515,0.008795731518820515,0.0035554369319931783,0.0010831768023226748
mortality_fraction_leaf_delta,32,-0.006115263793341064,0.006519151696101022,0.0046901102947169435,0.0013040982536688108
mortality_fraction_stem_delta,32,-0.07853364031476917,0.07853364031476917,0.03808322444114548,0.011984169810089203
pool_alloc_froot_sp1,32,-0.3832264310688967,0.3832264310688967,0.12621710664017896,0.036868435989198686
pool_alloc_leaf_sp1,32,-0.2689632166754494,0.27598493564470994,0.19641718670678002,0.052201279336986706
pool_alloc_stem_sp1,32,-3.4388331087851283,3.4388331087851283,1.0608426797060448,0.34861201164180816
pool_turnover_branch_sp1,32,1.060001559371986,1.060001559371986,0.2949502521627541,0.07626195356546923
pool_turnover_croot_sp1,32,-0.6380484872636647,0.6380484872636647,0.2646108273642251,0.08098933656633865
pool_turnover_froot_sp1,32,-0.1729990313033202,0.1729990313033202,0.10420544811798459,0.03167898879886715
pool_turnover_leaf_sp1,32,-0.06720932652038325,0.09081032284023513,0.09217474414052122,0.019881599690635618
pool_turnover_stem_sp1,32,10.792827107649448,10.792827107649448,2.892500103058221,0.8643693471552504
proj_cover,32,-0.6645375498156056,0.6645375498156056,0.4670006485207837,0.14012116855211776
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.2333444237353566,0.07250740261363293
proj_mortality,32,4.569440411852263,4.569440411852263,1.3047078695644279,0.3759137043790763
proj_thinning_delta,32,9.58780006801996,9.58780006801996,3.329311200041028,0.957839945221936
roth_c_cover_c,32,0.17027174307029433,0.17027174307029433,0.10414998400541092,0.036005551144281674
roth_c_dpm_frac_crop,32,-0.1314184660473851,0.1314184660473851,0.013566022315816644,0.0039171819584093255
roth_c_dpm_frac_tree,32,0.07190121539162089,0.07190121539162089,0.026170679690200073,0.008421621524018071
roth_c_moisture_b_slope,32,-0.7853861887499075,0.7853861887499075,0.28096014867944025,0.07473819613772316
roth_c_temp_a1,32,1.127547924731919,1.127547924731919,0.3274841040363861,0.09631559977892491
roth_c_temp_a2,32,-2.2184209493173137,2.2184209493173137,0.6682787718503528,0.20675278635576608
thinning_fraction_branch_delta,32,0.004168172007762561,0.004168172007762561,0.003741695479925598,0.0010884996311536566
thinning_fraction_croot_delta,32,0.0024748693789047537,0.0024748693789047537,0.0017697325387726576,0.0005129031052115368
thinning_fraction_froot_delta,32,0.001067875418105002,0.001067875418105002,0.0010092939521860207,0.0003215644714426271
thinning_fraction_leaf_delta,32,0.0019350981260432443,0.0019350981260432443,0.0016066890924648723,0.0004973124928306404
thinning_fraction_stem_delta,32,0.01524803154755341,0.01524803154755341,0.011561042450248119,0.0033237079071778454
tree_carbon_sp1,32,-4.027679499704279,4.027679499704279,1.347492104477685,0.43260564296778276
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497136445,0.00025551208160951223
tree_nitrogen_croot_sp1,32,0.0039009151221932603,0.0039009151221932603,0.0028209620055935016,0.0007952537093362711
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.03083304849690898,0.009349199024908444
tree_nitrogen_leaf_sp1,32,0.17452005712627236,0.17452005712627236,0.044910093267864104,0.01404338715117446
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.0013057427166339702,0.0003785832519023198
tree_root_in_top_30,32,-0.47315303587913704,0.47315303587913704,0.1860834121842907,0.05884630863688241
tree_root_to_shoot_sp1,32,-0.5065080050948962,0.5065080050948962,0.19387568206564953,0.05998545129767318
cy0,33,-0.001700280643037555,0.018709045596080776,0.026734666643823155,0.005388983352017359
clay,33,-2.6851570430064187,2.6851570430064187,1.8025764509329631,0.5234722002445623
temp_ci_delta,33,0.7225300405370632,0.7225300405370632,0.2750867521938851,0.07552831517513517
rain_ci_delta,33,1.026867016720494,1.026867016720494,0.4454596758881197,0.14541408373953466
evap_ci_delta,33,-0.33890977076543977,0.33895223760197457,0.38955584194139475,0.12167903780549832
ef_burn_crop_N2O_scale,33,-0.006746743201086702,0.006746743201086702,0.001082003664055417,0.0003128071379050926
ef_burn_crop_CH4_scale,33,-0.025213457678269924,0.025213457678269924,0.005410660082148567,0.0017159790229644364
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339176,0.008795364141584069
ef_burn_tree_CH4_scale,33,0.3948634082514276,0.3948634082514276,0.09874522739792697,0.03061308900292489
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.07791287501146124,0.024417900259870215
combustion_factor_crop,33,-0.030349929222172688,0.030349929222172688,0.009431632974444522,0.002837736247764281
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242636,0.04008119952136283
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.0003055624420980744,8.22033291337868e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386355839,0.0005054828205221545
base_sf_qty_scale,33,-0.12981374696526496,0.12981374696526496,0.011684697112333959,0.003828718301943444
proj_lit_qty_scale,33,0.02568805262355317,0.02568805262355317,0.006518338846156056,0.002035008891640524
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4268642130816622,3.4268642130816622,1.1118210917124054,0.3959494105839049
tree_wood_dens_sp1,33,-3.403716194510163,3.403716194510163,1.1957090092975655,0.3174171884605666
base_cover,33,0.019613504794297087,0.02874650474094791,0.030056431628565534,0.006492263820911435
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.028559907333850266,0.028559907333850266,0.005392654850655593,0.0017299944416636723
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182008,0.1329016327182008,0.01364616483361712,0.0045517714051517486
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.058323785870213626,0.05855290594811822,0.020758581533427058,0.0067012971480557345
crop_base_yield_delta,33,-0.02269658526890368,0.031027694017614606,0.027945206645208175,0.005649801388804823
crop_carbon_above_sp3,33,0.05964856828605876,0.05964856828605876,0.010769695619704402,0.0031556240406456363
crop_carbon_below_sp3,33,0.0749067972837626,0.0749067972837626,0.014367350897681895,0.004402529533018662
crop_intercept_sp3,33,0.032102571235889596,0.032102571235889596,0.00757604802169955,0.002641759695247063
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.001815207966948826,0.0005500131333310718
crop_nitrogen_below_sp3,33,-0.017066950721421715,0.017066950721421715,0.0023645037319193806,0.0006840885239700975
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09701227897695719,0.09701227897695719,0.013721818442154542,0.004323498616049284
crop_proj_yield_delta,33,0.07818902314067436,0.07818902314067436,0.012371833887783788,0.003503704146036887
crop_root_in_top_30,33,0.06091607841408475,0.06091607841408475,0.013869833035120738,0.004323246618103954
crop_root_to_shoot_sp3,33,0.05423415500888764,0.05423415500888764,0.012685931986982766,0.0033922151641833562
crop_slope_sp3,33,0.011218397608029984,0.011218397608029984,0.004705106786617676,0.0014778093781171006
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00019513476657631034,0.0009007988552929503,0.0019856674896762045,0.0006323872470536089
litter_carbon,33,-0.01385634246597649,0.01385634246597649,0.003904113552546057,0.0011645463781475994
litter_nitrogen,33,0.02384058149275825,0.02384058149275825,0.002622228051294656,0.0007248192172949554
mortality_fraction_branch_delta,33,-0.017226345592873126,0.017226345592873126,0.008836710254955799,0.0022466684659786006
mortality_fraction_croot_delta,33,-0.02082048092415447,0.02082048092415447,0.006658460371253549,0.0021282107744153775
mortality_fraction_froot_delta,33,-0.008821315567984312,0.008821315567984312,0.003596931314418256,0.001096445971792836
mortality_fraction_leaf_delta,33,-0.005936427643921727,0.006389491726090801,0.004738953412989713,0.0013066543770942098
mortality_fraction_stem_delta,33,-0.07816908391192026,0.07816908391192026,0.03857051376951486,0.012136350994797693
pool_alloc_froot_sp1,33,-0.3835291635629681,0.3835291635629681,0.12740736978517217,0.03723517345005838
pool_alloc_leaf_sp1,33,-0.2608750119814725,0.26950357283831045,0.19752761274281835,0.051905993852026
pool_alloc_stem_sp1,33,-3.349225342630431,3.349225342630431,1.0243486845128384,0.3363726100660344
pool_turnover_branch_sp1,33,1.0182865556988987,1.0182865556988987,0.2883922170264,0.07498415654996196
pool_turnover_croot_sp1,33,-0.6521595908131649,0.6521595908131649,0.2708659324403813,0.08300210189772249
pool_turnover_froot_sp1,33,-0.17626874513925467,0.17626874513925467,0.106260528506718,0.032211592588511063
pool_turnover_leaf_sp1,33,-0.06498088252891598,0.09068635475550635,0.09355289823396622,0.01986945609426344
pool_turnover_stem_sp1,33,10.633123997076975,10.633123997076975,2.846992507296549,0.8506813532612186
proj_cover,33,-0.6642195913002127,0.6642195913002127,0.4711191823021364,0.14162759527765253
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350722,0.07480930317179352
proj_mortality,33,4.6904812971925995,4.6904812971925995,1.3433383037264999,0.38709170764392187
proj_thinning_delta,33,9.451968459044405,9.451968459044405,3.2974458702251224,0.9472965077116995
roth_c_cover_c,33,0.17077461364000548,0.17077461364000548,0.10472566380917599,0.03618586449940607
roth_c_dpm_frac_crop,33,-0.0832060058359336,0.0832060058359336,0.01388182208518933,0.003907245596954021
roth_c_dpm_frac_tree,33,0.07168802980256397,0.07168802980256397,0.026105919718198346,0.008396991420243577
roth_c_moisture_b_slope,33,-0.7881793919986834,0.7881793919986834,0.28525088062914183,0.07585876789758744
roth_c_temp_a1,33,1.1311754900305722,1.1311754900305722,0.33414101310727395,0.09816912639003102
roth_c_temp_a2,33,-2.2225176536483664,2.2225176536483664,0.6840802285930309,0.21185228677226434
thinning_fraction_branch_delta,33,0.004002578200578155,0.004002578200578155,0.0035973043644548165,0.0010470971061305738
thinning_fraction_croot_delta,33,0.0023755768880620253,0.0023755768880620253,0.00170067943601354,0.0004935263123914485
thinning_fraction_froot_delta,33,0.0010266185020920693,0.0010266185020920693,0.0009710362286397784,0.000309603588742394
thinning_fraction_leaf_delta,33,0.001857173002496304,0.001857173002496304,0.0015415270023439944,0.000477610310763886
thinning_fraction_stem_delta,33,0.014624993144110365,0.014624993144110365,0.011099664865456006,0.0031881008622608974
tree_carbon_sp1,33,-4.002590925199535,4.002590925199535,1.3379228583272034,0.4292416251543194
tree_nitrogen_branch_sp1,33,0.0037675471120258487,0.0037675471120258487,0.0009100111088166153,0.0002617673568549092
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.0029073253838208554,0.0008200907253238995
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.03187961732358031,0.00968099461775857
tree_nitrogen_leaf_sp1,33,0.17963196338107074,0.17963196338107074,0.04653878067914731,0.01454644724790257
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.0013391133339021098,0.00038870613418475
tree_root_in_top_30,33,-0.4753101548359714,0.4753101548359714,0.18815902781804703,0.05944867382290353
tree_root_to_shoot_sp1,33,-0.5020146610217504,0.5020146610217504,0.19202407537834293,0.059297498841913814
cy0,34,-0.0019769555718249566,0.0198979124726389,0.029038307807986077,0.005928952550798225
clay,34,-2.743361557927109,2.743361557927109,1.848573840054524,0.5366429057813634
temp_ci_delta,34,0.7347173771842194,0.7347173771842194,0.2787926749373867,0.07649435868120208
rain_ci_delta,34,1.045937104120497,1.0459371117058538,0.45360879952226923,0.14788192749962015
evap_ci_delta,34,-0.344985086961112,0.3450330190350987,0.3961051017353122,0.12368874946147454
ef_burn_crop_N2O_scale,34,-0.006746743201087602,0.006746743201087602,0.0010820036640551843,0.00031280713790507003
ef_burn_crop_CH4_scale,34,-0.02521345767827019,0.02521345767827019,0.005410660082148039,0.0017159790229642168
ef_burn_tree_N2O_scale,34,0.11374939374781787,0.11374939374781787,0.028169387744638986,0.009046757343640592
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761039,0.03146438607433961
ef_N_inputs,34,0.1598830957887941,0.1598830957887941,0.08062365933971019,0.025203042780891926
combustion_factor_crop,34,-0.030349929222171824,0.030349929222171824,0.009431632974444132,0.0028377362477641143
combustion_factor_tree,34,0.514171906414251,0.514171906414251,0.13594649344112444,0.041382117560618284
volatile_frac_organic_fertiliser,34,-0.0028754256509735177,0.0028754256509735177,0.0003055624420982713,8.220332913385767e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386369584,0.000505482820522804
base_sf_qty_scale,34,-0.12981374696526463,0.12981374696526463,0.011684697112334911,0.0038287183019439976
proj_lit_qty_scale,34,0.026160152086529852,0.026160152086529852,0.006456068203671054,0.0020171336720546393
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3672567742308814,3.3672567742308814,1.0990227590647363,0.39188018016760934
tree_wood_dens_sp1,34,-3.3455659359123167,3.3455659359123167,1.179856865910336,0.31273680899001916
base_cover,34,0.017247616384863097,0.028044475242014876,0.030526661332967265,0.006384876810029524
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850655662,0.0017299944416637372
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.132901632718201,0.132901632718201,0.013646164833616987,0.0045517714051517685
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05670591936556353,0.05700179947216892,0.020468064141436607,0.006552556143207252
crop_base_yield_delta,34,-0.025140222901165753,0.03200021326051365,0.027521637430519115,0.005946800134775546
crop_carbon_above_sp3,34,0.04490162148470742,0.04490162148470742,0.009313461571670484,0.002748701408244399
crop_carbon_below_sp3,34,0.05845854482590893,0.05845854482590893,0.012475437812255064,0.003823294555051743
crop_intercept_sp3,34,0.01915766114930697,0.01915766114930697,0.006438351079496937,0.0022974867823740406
crop_nitrogen_above_sp3,34,-0.013877855203462098,0.013877855203462098,0.0018152079669487295,0.0005500131333311338
crop_nitrogen_below_sp3,34,-0.017066950721421215,0.017066950721421215,0.0023645037319204878,0.0006840885239703473
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06899483407571512,0.06899483407571512,0.011276968180274278,0.003634612757518022
crop_proj_yield_delta,34,0.05718440205087618,0.05718440205087618,0.010082896842229424,0.0028456645219247954
crop_root_in_top_30,34,0.044739159094369076,0.044739159094369076,0.013007772110343728,0.004119490566529977
crop_root_to_shoot_sp3,34,0.03819244269869051,0.03819244269869051,0.01088111783599183,0.0029073510362030014
crop_slope_sp3,34,0.005583864778165482,0.005833009870450901,0.004188661285725828,0.0011815537237406927
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0002402615186042789,0.0009579790755365857,0.0021051453067098837,0.0006684948311413598
litter_carbon,34,-0.013394226877354887,0.013394226877354887,0.003829136641366587,0.0011424534269741952
litter_nitrogen,34,0.023840581492758816,0.023840581492758816,0.002622228051293615,0.000724819217294861
mortality_fraction_branch_delta,34,-0.016757651623094016,0.01676079617332702,0.00880175949598755,0.0022366646090290197
mortality_fraction_croot_delta,34,-0.020946528806167854,0.020946528806167854,0.006726137679681923,0.002150640966174482
