parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,28,0.13444249225464172,0.13444249225464172,0.08080692971971308,0.02551074651487834
roth_c_moisture_b_slope,28,-3.0628287800937697,3.0637616416734987,3.2729671865588292,0.9230193985402203
roth_c_temp_a1,28,1.4098444893367343,1.4098444893367343,0.654367169092141,0.18720204083971595
roth_c_temp_a2,28,-2.770738872112141,2.770738872112141,1.1562023439581306,0.40013428082065267
thinning_fraction_branch_delta,28,0.010585049239370847,0.010585049239370847,0.01254634984149027,0.003329206718623701
thinning_fraction_croot_delta,28,0.005382627693322673,0.005382627693322673,0.005235364508332808,0.0016175970402735038
thinning_fraction_froot_delta,28,0.002967037110708359,0.002967037110708359,0.003525557322569629,0.0009992654407822677
thinning_fraction_leaf_delta,28,0.004000323334764189,0.004000323334764189,0.004312802294173257,0.0013993678584911086
thinning_fraction_stem_delta,28,0.03466988325708424,0.03466988325708424,0.040213148547384586,0.013093409394273305
tree_carbon_sp1,28,-4.79289996279812,4.79289996279812,1.769735664261347,0.5532183718890875
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220173695,0.00023016589482246737
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.0024700196157898483,0.0006942825748647277
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238717,0.008009426987005061
tree_nitrogen_leaf_sp1,28,0.1537256441097453,0.1537256441097453,0.03833269557563611,0.01201211015641622
tree_nitrogen_stem_sp1,28,0.003893215003421857,0.003893215003421857,0.0011711552305001152,0.0003378521238220676
tree_root_in_top_30,28,-0.7376858665320475,0.7376858665320475,0.36058536556630766,0.11021007577562798
tree_root_to_shoot_sp1,28,-0.5643359209868379,0.5643359209868379,0.2450331068003117,0.07586875033137998
cy0,29,0.0033471286992677205,0.05371468978429985,0.11254030927546574,0.03281044063425332
clay,29,-2.0698846927460983,2.2068725191283605,2.060381582702691,0.5987063543107309
temp_ci_delta,29,1.6506712178907361,1.6506712178907361,0.7848765000728839,0.22040150284512874
rain_ci_delta,29,10.393585445427098,10.393585445427098,6.440570812249926,1.6333403020212593
evap_ci_delta,29,-2.0219509473393393,2.0219509473393393,2.574956478621681,0.718601512926999
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415308954,0.00028104234800459255
ef_burn_crop_CH4_scale,29,-0.014059807401221725,0.014439673938145759,0.005230572384591468,0.0012824517191495815
ef_burn_tree_N2O_scale,29,0.09914705165435285,0.09914705165435285,0.024041658415100364,0.007773815191447312
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438756,0.02719427115485914
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194476,0.02119732860869465
combustion_factor_crop,29,-0.016176586135636283,0.017737139696697102,0.008881749531050063,0.0014987669556986664
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785052,0.03474698451745969
volatile_frac_organic_fertiliser,29,-0.0028754256509742502,0.0028754256509742502,0.00030556244209789193,8.22033291338348e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386366436,0.0005054828205226628
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.011684697112334328,0.0038287183019438727
proj_lit_qty_scale,29,0.013762735907666902,0.014895063565386479,0.011870065537651988,0.003203138012054619
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.257053036910042,4.257053036910042,1.530689637579233,0.49634487274517614
tree_wood_dens_sp1,29,-4.338839794246318,4.338839794246318,1.6339763150687276,0.4543660807988919
base_cover,29,0.05291722064504465,0.07698452011148489,0.12328942906828727,0.034968084032219245
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655194,0.001729994441663722
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820088,0.13290163271820088,0.013646164833617433,0.004551771405151778
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09766200377467948,0.09766200377467948,0.03824144308743716,0.012301168741448883
crop_base_yield_delta,29,0.03413181517683901,0.05002172322269342,0.05226018732638605,0.009892961797148691
crop_carbon_above_sp3,29,0.009246348655351478,0.009304955115187807,0.005390855611749274,0.001704087784739705
crop_carbon_below_sp3,29,0.028478315600367888,0.028478315600367888,0.011187633980523493,0.0036946834255802675
crop_intercept_sp3,29,0.0025673928364519315,0.003023535937921329,0.0026086288457123773,0.000682371092887195
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.0042021563457935954,0.002013372278426452,0.0006350256518788343
crop_nitrogen_below_sp3,29,-0.00939553078693347,0.00939553078693347,0.0013731474582252673,0.00042146546856245185
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005521647562367127,0.007560877926241804,0.008517082288772007,0.002261974998579841
crop_proj_yield_delta,29,0.00905228256495505,0.009496490126057865,0.006606803921205663,0.0019122723215730408
crop_root_in_top_30,29,0.026687176416328385,0.026687176416328385,0.016072062852963025,0.00498074739554973
crop_root_to_shoot_sp3,29,0.015215595504875102,0.015424584110858074,0.00959041616023207,0.0025169022376168647
crop_slope_sp3,29,0.003200780972884809,0.0039471727064668725,0.004170398349075187,0.0010818645408226496
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0001928244172925586,0.0016302266321504665,0.0036279963201860835,0.0010894655213122665
litter_carbon,29,-0.02523472328861991,0.02523472328861991,0.009334272668286688,0.002583658975692318
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.0026222280512949304,0.0007248192172950905
mortality_fraction_branch_delta,29,-0.03627986458316599,0.03627986458316599,0.022299179699519264,0.006763423713696711
mortality_fraction_croot_delta,29,-0.030059134370242345,0.030059134370242345,0.011644368063566618,0.0038003081340396098
mortality_fraction_froot_delta,29,-0.01311404169582624,0.01311404169582624,0.007054891134400272,0.002318145967206937
mortality_fraction_leaf_delta,29,-0.013831333271896628,0.013831333271896628,0.01020631065844262,0.0030952529177605613
mortality_fraction_stem_delta,29,-0.14520072991604374,0.14520072991604374,0.08081954658290703,0.023901868954274957
pool_alloc_froot_sp1,29,-0.6068300492859692,0.6068300492859692,0.3091029423538081,0.09417236145879
pool_alloc_leaf_sp1,29,-0.6602039222499858,0.6602039222499858,0.5332233421067157,0.13862399357067207
pool_alloc_stem_sp1,29,-4.096107954207412,4.096107954207412,1.390964909348643,0.4250428648434421
pool_turnover_branch_sp1,29,1.2943235399485895,1.2943235399485895,0.3877244139461181,0.10004697204853688
pool_turnover_croot_sp1,29,-1.0486295063210789,1.0486295063210789,0.5275391622549729,0.17102428048166507
pool_turnover_froot_sp1,29,-0.346124283433488,0.346124283433488,0.2364841285369778,0.07348484389174395
pool_turnover_leaf_sp1,29,-0.31755368500993386,0.32054693907470844,0.2842959003297779,0.08088459996307759
pool_turnover_stem_sp1,29,12.464790866272807,12.464790866272807,3.880654934717161,1.225734983835473
proj_cover,29,-1.0392742450324564,1.0392742450324564,1.0373223431906655,0.33792298878359567
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913865,0.06564722049481023
proj_mortality,29,4.6441003025464695,4.6441003025464695,1.3287240359450945,0.4007453001975053
proj_thinning_delta,29,12.209336186105931,12.209336186105931,4.567572152046002,1.208911816977805
roth_c_cover_c,29,0.5228289738270104,0.5228289738270104,0.21120911774894802,0.06673083162453249
roth_c_dpm_frac_crop,29,-0.012357275643347099,0.012357275643347099,0.013777160363972732,0.004550800296880105
roth_c_dpm_frac_tree,29,0.13691088881353736,0.13691088881353736,0.08252139986373754,0.026061425209592124
roth_c_moisture_b_slope,29,-3.14255618981251,3.142624916524534,3.339860556457528,0.9428585485394108
roth_c_temp_a1,29,1.4492001198879847,1.4492001198879847,0.6668747840043818,0.1907951560421214
roth_c_temp_a2,29,-2.852055201285431,2.852055201285431,1.1752371668412431,0.40616649954410816
thinning_fraction_branch_delta,29,0.009283980065595143,0.009283980065595143,0.010924963795876685,0.0028907030678261823
thinning_fraction_croot_delta,29,0.004688370532206654,0.004688370532206654,0.004502832241167529,0.0013806380297798273
thinning_fraction_froot_delta,29,0.0025848124365319912,0.0025848124365319912,0.003106168350423139,0.0008892772827559576
thinning_fraction_leaf_delta,29,0.003513421767311109,0.003513421767311109,0.0037677778697541944,0.0012217948756460383
thinning_fraction_stem_delta,29,0.030392690165104864,0.030392690165104864,0.03523947788389117,0.011522716710823338
tree_carbon_sp1,29,-4.840884807411693,4.840884807411693,1.7957987996301796,0.560932201752115
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808491126,0.00023649283376486649
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.0025578558456884853,0.0007195545407327252
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.02766777533926935,0.008343030066575736
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586751,0.012517855657185634
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472557352,0.0003480099516786289
tree_root_in_top_30,29,-0.7524783454000418,0.7524783454000418,0.37085830576791223,0.11306295186099144
tree_root_to_shoot_sp1,29,-0.5685036808206887,0.5685036808206887,0.24780025996401128,0.07670218327708772
cy0,30,0.004356702220755437,0.05457325718589732,0.11935138921148732,0.03464591610820897
clay,30,-2.134070341087894,2.2723192551477496,2.125064582094576,0.6179277455160508
temp_ci_delta,30,1.6940815935220381,1.6940815935220381,0.7991584401238991,0.22473344930164052
rain_ci_delta,30,10.701565365314796,10.701565365314796,6.598551079817929,1.6720301818904058
evap_ci_delta,30,-2.0840506259150215,2.0840506259150215,2.6517268540037477,0.7389177622598648
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415315228,0.0002810423480047378
ef_burn_crop_CH4_scale,30,-0.014059807401219926,0.014439673938143693,0.005230572384591285,0.0012824517191499882
ef_burn_tree_N2O_scale,30,0.10211396578747989,0.10211396578747989,0.02487135248395459,0.008029521646806198
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196924,0.028043758986979053
ef_N_inputs,30,0.14412527144915163,0.14412527144915163,0.0700146470308664,0.022001161242828377
combustion_factor_crop,30,-0.01617658613563582,0.017737139696696103,0.00888174953104929,0.0014987669556990003
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584662,0.036086701215085164
volatile_frac_organic_fertiliser,30,-0.00287542565097445,0.00287542565097445,0.00030556244209757497,8.22033291337292e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386360828,0.000505482820522541
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.011684697112334094,0.003828718301943697
proj_lit_qty_scale,30,0.014347870328663003,0.015217664252674568,0.011763333469731506,0.0032647312538672288
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.268206306978195,4.268206306978195,1.5458174796979434,0.5007543681399632
tree_wood_dens_sp1,30,-4.355946506155073,4.355946506155073,1.6525857787099647,0.4591627428279963
base_cover,30,0.04918364392400898,0.07460478816296776,0.12280146309155786,0.03480618793230304
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.005392654850655316,0.001729994441663662
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617533,0.004551771405151823
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09583646738014513,0.09583646738014513,0.037997306926426944,0.012245999236323094
crop_base_yield_delta,30,0.031383730356030745,0.04907885373379104,0.051926178390140285,0.009449655769007612
crop_carbon_above_sp3,30,0.008797963682287779,0.008872989713227142,0.005247890736128197,0.001648564854657425
crop_carbon_below_sp3,30,0.02711117941687058,0.02711117941687058,0.010693917879643983,0.0035335336405519905
crop_intercept_sp3,30,0.0025653308368419393,0.0030073479987743124,0.0025803072713357165,0.0006774196897096239
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.0042021563457943275,0.0020133722784291467,0.000635025651879596
crop_nitrogen_below_sp3,30,-0.009395530786935136,0.009395530786935136,0.0013731474582261206,0.00042146546856254916
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0057717590043961705,0.007791416271181339,0.008781107770404915,0.002361268883259542
crop_proj_yield_delta,30,0.0089479692410676,0.009539274064199943,0.006762156961880724,0.0019042892878263695
crop_root_in_top_30,30,0.025081763272165113,0.025128491361370343,0.015572507077803582,0.004788895873603556
crop_root_to_shoot_sp3,30,0.014058809677116058,0.014367970362294846,0.00923476456091798,0.0023746172809352858
crop_slope_sp3,30,0.002660632716632594,0.0036503924560745693,0.00401628019354777,0.0009812312097369862
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00018003173132288274,0.001555495266033713,0.0035214424304455634,0.0010631802679910683
litter_carbon,30,-0.024684843124734335,0.024684843124734335,0.00923033474770771,0.0025449811881027304
litter_nitrogen,30,0.02384058149275715,0.02384058149275715,0.002622228051294459,0.0007248192172949341
mortality_fraction_branch_delta,30,-0.03651129459456339,0.03651129459456339,0.02264845526599827,0.0068725161373730725
mortality_fraction_croot_delta,30,-0.03059385829072474,0.03059385829072474,0.01192099358174079,0.0038926983412827325
mortality_fraction_froot_delta,30,-0.013311965108494394,0.013311965108494394,0.007228911498044028,0.0023770870841605123
mortality_fraction_leaf_delta,30,-0.013926997207062896,0.013926997207062896,0.010425030660520793,0.003162979887891639
mortality_fraction_stem_delta,30,-0.14733276121842367,0.14733276121842367,0.08295558264197848,0.02452150200858114
pool_alloc_froot_sp1,30,-0.6156344023392079,0.6156344023392079,0.3160037164265677,0.09637329969111814
pool_alloc_leaf_sp1,30,-0.665530967436695,0.665530967436695,0.5448291863180413,0.1413552512527851
pool_alloc_stem_sp1,30,-4.08952477384346,4.08952477384346,1.3899436261758602,0.4236241247536102
pool_turnover_branch_sp1,30,1.2785897510870212,1.2785897510870212,0.3867035733297023,0.09978178739293446
pool_turnover_croot_sp1,30,-1.0745121122094778,1.0745121122094778,0.5391807200550781,0.17495231983197992
pool_turnover_froot_sp1,30,-0.3544563817249407,0.3544563817249407,0.24249381485860516,0.07523575717526453
pool_turnover_leaf_sp1,30,-0.3224645889459714,0.3258123361744162,0.2905851294958953,0.08254064425094214
pool_turnover_stem_sp1,30,12.569301775762558,12.569301775762558,3.9465423706835447,1.249090111737584
proj_cover,30,-1.0587325202055446,1.0587325202055446,1.0511066470026258,0.3422330740221527
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773452,0.06800535908794189
proj_mortality,30,4.820200521653636,4.820200521653636,1.388538373122643,0.41882166229347495
proj_thinning_delta,30,12.159509802889367,12.159509802889367,4.571801094083446,1.209985201018789
roth_c_cover_c,30,0.5375989758877562,0.5375989758877562,0.2150556880013686,0.06796606362083912
roth_c_dpm_frac_crop,30,-0.010608506071709156,0.010608506071709156,0.012280484141939026,0.004064094343471
roth_c_dpm_frac_tree,30,0.1389780990299495,0.1389780990299495,0.08414843248666132,0.026578424998236136
roth_c_moisture_b_slope,30,-3.2202927970949404,3.2202927970949404,3.4086984187998253,0.9628022722374826
roth_c_temp_a1,30,1.4864819631927602,1.4864819631927602,0.6810257354641429,0.19479368379688566
roth_c_temp_a2,30,-2.9285913168117728,2.9285913168117728,1.197044612870302,0.4134178451029111
thinning_fraction_branch_delta,30,0.008220480207215752,0.008220480207215752,0.009548663289578777,0.00252305904298994
thinning_fraction_croot_delta,30,0.004139799399247935,0.004139799399247935,0.003905901582795234,0.001185488053149771
thinning_fraction_froot_delta,30,0.0022750390172708635,0.0022750390172708635,0.002748206602677385,0.0007940443219996949
thinning_fraction_leaf_delta,30,0.003129372784729134,0.003129372784729134,0.0033173355320496325,0.001073983744783893
