parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,33,-1.0031475998397796,1.0031475998397796,0.5025107243478549,0.15786006749350753
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.2406213330535072,0.0748093031717935
proj_mortality,33,4.642236434591773,4.642236434591773,1.3296050519232077,0.3816246968012179
proj_thinning_delta,33,9.387529148402283,9.387529148402283,3.281791816726806,0.9460686633899227
roth_c_cover_c,33,0.1975630565217127,0.1975630565217127,0.14370345406882462,0.05124951332231934
roth_c_dpm_frac_crop,33,-0.07827894396912942,0.07827894396912942,0.014490937936876294,0.004003304831855445
roth_c_dpm_frac_tree,33,0.06662806995157287,0.06662806995157287,0.025159822975841805,0.008138742929494019
roth_c_moisture_b_slope,33,-0.5615697900172855,0.5615697900172855,0.21765120649335185,0.05755373110856641
roth_c_temp_a1,33,1.1152925350438943,1.1152925350438943,0.341291844739005,0.10165293480995492
roth_c_temp_a2,33,-2.1914099453979943,2.1914099453979943,0.6726704668487565,0.20719705248207748
thinning_fraction_branch_delta,33,0.004219925123151847,0.004219925123151847,0.003791081396315586,0.0011044005925568373
thinning_fraction_croot_delta,33,0.002518748154369832,0.002518748154369832,0.0018102732015482532,0.0005287844189652742
thinning_fraction_froot_delta,33,0.0010891478616158912,0.0010891478616158912,0.0010265901469212605,0.0003243696716648964
thinning_fraction_leaf_delta,33,0.0019613352247214388,0.0019613352247214388,0.0016346276376370656,0.0005053285393402544
thinning_fraction_stem_delta,33,0.01539388504468846,0.01539388504468846,0.011741184694163857,0.0033799161751586356
tree_carbon_sp1,33,-3.9592736410998706,3.9592736410998706,1.3422324344018837,0.4321641420640565
tree_nitrogen_branch_sp1,33,0.0037675471120256487,0.0037675471120256487,0.0009100111088160788,0.0002617673568546749
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.002907325383820319,0.0008200907253237991
tree_nitrogen_froot_sp1,33,0.11621772705886049,0.11621772705886049,0.031879617323580495,0.009680994617758601
tree_nitrogen_leaf_sp1,33,0.1796319633810708,0.1796319633810708,0.046538780679148004,0.014546447247902721
tree_nitrogen_stem_sp1,33,0.004536529272198009,0.004536529272198009,0.0013391133339029535,0.000388706134185072
tree_root_in_top_30,33,-0.4557166729671218,0.4557166729671218,0.17832213929975763,0.055328901838097515
tree_root_to_shoot_sp1,33,-0.49841500834900787,0.49841500834900787,0.19049826015088386,0.05889749792336224
cy0,34,-0.005271503655369969,0.054129970520190175,0.09551861974929496,0.02406722114898515
clay,34,-2.2258029377634907,2.2258029377634907,2.0604603665085564,0.6183034243087638
temp_ci_delta,34,0.8288781764443455,0.8288781764443455,0.3133990148086559,0.08695213376579451
rain_ci_delta,34,1.2051758995967599,1.2051758995967599,0.6372774028019645,0.18146797428228734
evap_ci_delta,34,-0.210525877373479,0.21130347836902166,0.38615807554652765,0.11829846776025357
ef_burn_crop_N2O_scale,34,-0.006746743201087635,0.006746743201087635,0.0010820036640556943,0.00031280713790514197
ef_burn_crop_CH4_scale,34,-0.02521345767826949,0.02521345767826949,0.005410660082148206,0.0017159790229642705
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.028169387744638757,0.009046757343640357
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761043,0.03146438607433961
ef_N_inputs,34,0.15988309578879328,0.15988309578879328,0.08062365933971065,0.025203042780892023
combustion_factor_crop,34,-0.03034992922217239,0.03034992922217239,0.00943163297444429,0.0028377362477641993
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112422,0.041382117560618284
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.000305562442097752,8.220332913368163e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888964012,0.016297396888964012,0.0016405654386363378,0.0005054828205224867
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.011684697112334882,0.0038287183019439256
proj_lit_qty_scale,34,0.0269169440726015,0.0269169440726015,0.006348496649280075,0.00202434465055979
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3236386984859054,3.3236386984859054,1.0971573523915295,0.39239328433064113
tree_wood_dens_sp1,34,-3.3145647511114618,3.3145647511114618,1.1894278781825498,0.31631280952094937
base_cover,34,-0.003614430672102209,0.06348059012953051,0.07405145565000133,0.01055253189491369
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850897,0.028559907333850897,0.005392654850655489,0.001729994441663663
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820132,0.13290163271820132,0.013646164833617504,0.0045517714051518145
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05356286104723216,0.0537264205030862,0.018835051835116724,0.006239103437610772
crop_base_yield_delta,34,-0.029037791344893527,0.03405195661474301,0.026186600640443054,0.005778833088326496
crop_carbon_above_sp3,34,0.043635045308984655,0.043635045308984655,0.00918777959726079,0.0027659819010161526
crop_carbon_below_sp3,34,0.05677212277712189,0.05677212277712189,0.011766959429869547,0.003539313343241667
crop_intercept_sp3,34,0.01811608788147474,0.01811608788147474,0.006197737624868056,0.0021747018293704246
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.0018152079669489364,0.0005500131333311045
crop_nitrogen_below_sp3,34,-0.017066950721422114,0.017066950721422114,0.0023645037319197713,0.0006840885239700617
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06748289866259752,0.06748289866259752,0.010961428467034266,0.003539134618480216
crop_proj_yield_delta,34,0.05590930580911233,0.05590930580911233,0.01017811468390556,0.0027826994558054303
crop_root_in_top_30,34,0.04266602138108537,0.04266602138108537,0.01256868709543753,0.003931175606437963
crop_root_to_shoot_sp3,34,0.036580016141460406,0.036580016141460406,0.010321380361195849,0.0026739003601020713
crop_slope_sp3,34,0.004968841780298372,0.005322750117403419,0.004177937918555617,0.0011619665542744618
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0003343886818859998,0.000620879043995326,0.0011542410933434353,0.0003601714680535657
litter_carbon,34,-0.012748587973172465,0.012748587973172465,0.0037620898448408324,0.0011231631298796042
litter_nitrogen,34,0.023840581492758816,0.023840581492758816,0.0026222280512941446,0.0007248192172950155
mortality_fraction_branch_delta,34,-0.015393292721164964,0.015393292721164964,0.008179028765694417,0.00203251473092843
mortality_fraction_croot_delta,34,-0.020284607194270186,0.020284607194270186,0.006179742149776997,0.0019579791791578404
mortality_fraction_froot_delta,34,-0.008429178076293908,0.008429178076293908,0.003526945390796484,0.0010992843259082774
mortality_fraction_leaf_delta,34,-0.005228833580382397,0.005793936422607238,0.004685015917843817,0.0012985462542574977
mortality_fraction_stem_delta,34,-0.0722211216762719,0.0722211216762719,0.038556790096199216,0.012038056176203741
pool_alloc_froot_sp1,34,-0.3657662980827006,0.3657662980827006,0.1251505636822492,0.03708356497422266
pool_alloc_leaf_sp1,34,-0.2248202628401242,0.23777873989259418,0.18999717475300362,0.04758191938104562
pool_alloc_stem_sp1,34,-3.2068345248126144,3.2068345248126144,0.9815761993913483,0.31871985734576364
pool_turnover_branch_sp1,34,0.958273866095127,0.958273866095127,0.28240583228773875,0.07362498675336984
pool_turnover_croot_sp1,34,-0.6320206146526293,0.6320206146526293,0.26762821608252213,0.08372922860609583
pool_turnover_froot_sp1,34,-0.1639906498443953,0.1639906498443953,0.10112857535207562,0.03085338112750971
pool_turnover_leaf_sp1,34,-0.04529758045655534,0.07665641240055303,0.08842721109276515,0.018449160167175772
pool_turnover_stem_sp1,34,10.314162370263052,10.314162370263052,2.7444687890813237,0.8185189561515656
proj_cover,34,-1.0163630179688323,1.0163630179688323,0.5093101425974508,0.1599004407587136
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316422,0.07706732061157864
proj_mortality,34,4.750203612869965,4.750203612869965,1.3636082139423524,0.3913973757481841
proj_thinning_delta,34,9.214899046714486,9.214899046714486,3.2347475865103763,0.9310743588227038
roth_c_cover_c,34,0.20132754908282,0.20132754908282,0.1449958572964408,0.05161019645185787
roth_c_dpm_frac_crop,34,-0.04422466760169654,0.04422466760169654,0.012249833361214654,0.0033251825966417697
roth_c_dpm_frac_tree,34,0.06616737473154405,0.06616737473154405,0.024983689154513634,0.008078617131762209
roth_c_moisture_b_slope,34,-0.5729733296170977,0.5729733296170977,0.22060336077390477,0.05838598380994793
roth_c_temp_a1,34,1.13733901625124,1.13733901625124,0.34531303903816496,0.10276367528859706
roth_c_temp_a2,34,-2.2360701280913027,2.2360701280913027,0.6884361120750577,0.21233776476128077
thinning_fraction_branch_delta,34,0.0040538381921681795,0.0040538381921681795,0.0036431943056943555,0.0010619945192184312
thinning_fraction_croot_delta,34,0.002418295219641853,0.002418295219641853,0.0017383961952124997,0.0005079850504241938
thinning_fraction_froot_delta,34,0.0010472132476574635,0.0010472132476574635,0.0009864070597845353,0.00031177876497599837
thinning_fraction_leaf_delta,34,0.0018825269018239777,0.0018825269018239777,0.0015656686332231407,0.0004839610133693733
thinning_fraction_stem_delta,34,0.014764300508242489,0.014764300508242489,0.01125915741480047,0.003239871159755513
tree_carbon_sp1,34,-3.9206427228152663,3.9206427228152663,1.3268380284567778,0.4269099199639222
tree_nitrogen_branch_sp1,34,0.0038491751160858014,0.0038491751160858014,0.000931825890258689,0.0002679288361308074
tree_nitrogen_croot_sp1,34,0.004118958675590312,0.004118958675590312,0.0029923832388767933,0.0008445411814556038
tree_nitrogen_froot_sp1,34,0.11937397535385126,0.11937397535385126,0.03291317156011638,0.01000813512403737
tree_nitrogen_leaf_sp1,34,0.1846694175417726,0.1846694175417726,0.04814376035534501,0.015042432533609226
tree_nitrogen_stem_sp1,34,0.00466242417026661,0.00466242417026661,0.0013721707597271376,0.000398739464490985
tree_root_in_top_30,34,-0.4564289649754546,0.4564289649754546,0.17969903120424766,0.05569711829691912
tree_root_to_shoot_sp1,34,-0.49203922967495933,0.49203922967495933,0.18777552070423953,0.057922584755395926
cy0,35,-0.005024595696054757,0.05752123345288309,0.10084861538402658,0.025423569024470984
clay,35,-2.2701181306149416,2.2701181306149416,2.106854949428446,0.6321379586778104
temp_ci_delta,35,0.846887642838994,0.846887642838994,0.31792595663284,0.08814883840943732
rain_ci_delta,35,1.2326567263622021,1.2326567263622021,0.6507396222411999,0.18515669530253442
evap_ci_delta,35,-0.2157331041053392,0.2165520500360567,0.3959861895740639,0.12124879337377502
ef_burn_crop_N2O_scale,35,-0.006746743201087835,0.006746743201087835,0.0010820036640583881,0.0003128071379064032
ef_burn_crop_CH4_scale,35,-0.02521345767827112,0.02521345767827112,0.005410660082145324,0.00171597902296324
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.02896931606165896,0.009294396604153592
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292638,0.032306615944310606
ef_N_inputs,35,0.1678090736815892,0.1678090736815892,0.08327822948993498,0.025973341295799812
combustion_factor_crop,35,-0.030349929222170325,0.030349929222170325,0.009431632974444297,0.0028377362477640705
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.14002815124080956,0.04265617313640353
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962014,0.016297396888962014,0.0016405654386350706,0.0005054828205223418
base_sf_qty_scale,35,-0.12981374696526302,0.12981374696526302,0.011684697112336204,0.00382871830194455
proj_lit_qty_scale,35,0.02738080041847768,0.02738080041847768,0.006287088076287249,0.0020057978352291356
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.106377961669875,16.106377961669875,4.856744938369613,1.310147137237771
tree_wood_dens_sp1,35,16.238797438387593,16.238797438387593,5.065107579110364,1.5778955019687109
base_cover,35,-0.009093938585275385,0.06378320986502635,0.07491192664332513,0.011103106977588099
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.02855990733385223,0.02855990733385223,0.005392654850650388,0.0017299944416616234
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820105,0.13290163271820105,0.013646164833619192,0.004551771405152427
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05197136899010522,0.052204059248547006,0.018555334739927765,0.006084752512933309
crop_base_yield_delta,35,-0.031441459257977124,0.03573172946016854,0.02579244984898574,0.005822938657551267
crop_carbon_above_sp3,35,0.035618835907624914,0.035618835907624914,0.007978079866572445,0.002434656192085647
crop_carbon_below_sp3,35,0.04770535081956151,0.04770535081956151,0.01043481430651586,0.0031285591275266203
crop_intercept_sp3,35,0.011214967941115716,0.011214967941115716,0.0053044593734780515,0.0018935644653615003
crop_nitrogen_above_sp3,35,-0.01387785520346183,0.01387785520346183,0.001815207966949868,0.0005500131333311734
crop_nitrogen_below_sp3,35,-0.01706695072142388,0.01706695072142388,0.002364503731919755,0.0006840885239703544
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0524356927380631,0.0524356927380631,0.008795035629133283,0.0028347966631417625
crop_proj_yield_delta,35,0.04463005816417916,0.04463005816417916,0.008501354672522606,0.0022939000917438614
crop_root_in_top_30,35,0.03347935746884243,0.03347935746884243,0.011655150043222796,0.0036534588257216977
crop_root_to_shoot_sp3,35,0.027867283694137157,0.027867283694137157,0.009119542483166886,0.002391405541083412
crop_slope_sp3,35,0.001773696574388328,0.003550558701650619,0.0038550015637129364,0.0007036164322237159
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00035056975909313336,0.0006654374622794279,0.0011818370777413347,0.0003656221328890365
litter_carbon,35,-0.012296173219151108,0.012296173219151108,0.0036886731864483823,0.001101915424811662
litter_nitrogen,35,0.023840581492757185,0.023840581492757185,0.002622228051288961,0.0007248192172942187
mortality_fraction_branch_delta,35,-0.014831158244536713,0.014834347935614379,0.008114087074717969,0.0020152833433079507
mortality_fraction_croot_delta,35,-0.020357497563594597,0.020357497563594597,0.006221399234816833,0.001971522447200836
mortality_fraction_froot_delta,35,-0.008404333478504177,0.008404333478504177,0.0035484081612061832,0.0011062222059105636
mortality_fraction_leaf_delta,35,-0.004977307941740871,0.005613175831845485,0.004710719820950948,0.0012884280737448035
mortality_fraction_stem_delta,35,-0.07125900227123214,0.07125900227123214,0.03884274796392323,0.012127131210296283
pool_alloc_froot_sp1,35,-0.03717420389996784,0.1262658391651091,0.16892907954594813,0.03324831389332386
pool_alloc_leaf_sp1,35,-0.13501847396620753,0.1763899268056366,0.18662704597276975,0.04029533405213719
pool_alloc_stem_sp1,35,11.420700045070655,11.420700045070655,4.7532610960302115,1.4497063540841293
pool_turnover_branch_sp1,35,-3.8935842313559212,3.8935842313559212,1.0393755003458414,0.2791751753994841
pool_turnover_croot_sp1,35,-3.5896287464145793,3.5896287464145793,0.9555672561273515,0.2594117420025706
pool_turnover_froot_sp1,35,-1.4544197954773614,1.4544197954773614,0.36932794209652264,0.10737225480851656
pool_turnover_leaf_sp1,35,-0.9079401517318606,0.9079401517318606,0.2628903377316295,0.08388305621566533
pool_turnover_stem_sp1,35,-29.693692464028906,29.693692464028906,10.879976325012997,3.0725529947437136
proj_cover,35,-1.0333148099850684,1.0333148099850684,0.5173062561403681,0.1623536435789658
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019326,1.0552661436019326,0.2547345574863692,0.07926846666584081
proj_mortality,35,-7.782383320948827,7.782383320948827,3.8923512154573783,1.2222191681139256
proj_thinning_delta,35,57.08900607112374,57.08900607112374,25.07948691203801,7.208904949502321
roth_c_cover_c,35,0.20575986035397137,0.20575986035397137,0.1467365974831293,0.05214738923837602
roth_c_dpm_frac_crop,35,-0.025371086221457517,0.025371086221457517,0.009192296478779428,0.002463890925766037
roth_c_dpm_frac_tree,35,0.06546231397723394,0.06546231397723394,0.024693493769183728,0.00798001876063123
