parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,28,1.6463007165232888,1.6463007165232888,1.807178307333733,0.5639465291411727
evap_ci_delta,28,-1.0389132938564727,1.0389200258996634,1.8654912955817773,0.6185708519619606
ef_burn_crop_N2O_scale,28,-0.0037486024839812116,0.0037486024839812116,0.000974119541530619,0.0002810423480045526
ef_burn_crop_CH4_scale,28,-0.014059807401221225,0.01443967393814526,0.005230572384591269,0.0012824517191496862
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703513,0.0075195035147520165
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056958,0.026353707688955293
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.0644598656899564,0.020399736332071268
combustion_factor_crop,28,-0.016176586135635617,0.01773713969669617,0.008881749531049268,0.0014987669556987136
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353778,0.03341364654272863
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420981559,8.220332913391386e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.0016405654386372746,0.0005054828205228228
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334387,0.003828718301943791
proj_lit_qty_scale,28,0.0219792946518401,0.0219792946518401,0.007108774342446222,0.002097573466984911
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.574971373845498,3.574971373845498,1.11625182826006,0.3874519849816965
tree_wood_dens_sp1,28,-3.5577658583484455,3.5577658583484455,1.193966346049245,0.31763444322581225
base_cover,28,0.037575929081648377,0.03803171832064885,0.027412435492689555,0.007855397792364825
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.005392654850656041,0.0017299944416637627
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820016,0.13290163271820016,0.013646164833617538,0.004551771405151887
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07021026289508896,0.07021026289508896,0.025590043355195352,0.008283875855631123
crop_base_yield_delta,28,-0.00457771074034925,0.02791554637984266,0.0331406842069476,0.005192267359876261
crop_carbon_above_sp3,28,0.0069115415037418245,0.0069115415037418245,0.002929516104920166,0.0009840241781447535
crop_carbon_below_sp3,28,0.0202619941594524,0.0202619941594524,0.00566071706279863,0.0018785780313162973
crop_intercept_sp3,28,0.00272734937000787,0.002759219800889179,0.0018315912446583056,0.0006344621435044187
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345794128,0.002013372278427978,0.0006350256518790813
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.001373147458226623,0.0004214654685627547
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0011550747679079042,0.0044232859163918945,0.00508875970325947,0.0008196230285323827
crop_proj_yield_delta,28,0.014557183200288681,0.014557183200288681,0.004190022254113686,0.001458670076016785
crop_root_in_top_30,28,0.01675010718439405,0.01675010718439405,0.008353220941471663,0.0027506042766535376
crop_root_to_shoot_sp3,28,0.009676246520107502,0.009676246520107502,0.005021587909468807,0.0015654056741251307
crop_slope_sp3,28,0.0003683696162574801,0.0022653790277249895,0.0028455873206413946,0.0005900875595089404
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,1.3010699684157246e-05,0.000512305005158753,0.001083181104800178,0.0003205246637569214
litter_carbon,28,-0.017453624904159783,0.017453624904159783,0.004792310578858803,0.001309695606584629
litter_nitrogen,28,0.023840581492758715,0.023840581492758715,0.002622228051293634,0.0007248192172947831
mortality_fraction_branch_delta,28,-0.020495849105226772,0.020495849105226772,0.010256811145384898,0.0027563862804757385
mortality_fraction_croot_delta,28,-0.02110453299591617,0.02110453299591617,0.007814044986673752,0.0026763971554140203
mortality_fraction_froot_delta,28,-0.009061197952230348,0.009061197952230348,0.0038505725189537567,0.001167075210991524
mortality_fraction_leaf_delta,28,-0.007183870921110258,0.007295132338558674,0.005137672134701901,0.001491951599502027
mortality_fraction_stem_delta,28,-0.08505694543127107,0.08505694543127107,0.04101461066274216,0.013799632941857987
pool_alloc_froot_sp1,28,-0.39608626459768853,0.39608626459768853,0.140220008194322,0.04320997820560634
pool_alloc_leaf_sp1,28,-0.30293302342567663,0.3048947938692217,0.1907164958460296,0.053546042922754736
pool_alloc_stem_sp1,28,-3.6449677191182004,3.6449677191182004,1.1426804317904733,0.3711795154930397
pool_turnover_branch_sp1,28,1.1620602118684653,1.1620602118684653,0.30578986899161614,0.07768337676871319
pool_turnover_croot_sp1,28,-0.6259438884019071,0.6259438884019071,0.2498940082802702,0.07973406871426807
pool_turnover_froot_sp1,28,-0.17491607468611992,0.17491607468611992,0.12672729445472497,0.039519166651697045
pool_turnover_leaf_sp1,28,-0.10097198153225968,0.1093269742509256,0.10765679853702483,0.02856046994233826
pool_turnover_stem_sp1,28,10.971257133047583,10.971257133047583,2.9730282088701663,0.8972885874046996
proj_cover,28,-0.7022464307372573,0.7022464307372573,0.48165410136556125,0.16089395648237143
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022103,0.06329441790038982
proj_mortality,28,4.051629115637743,4.051629115637743,1.1236411146083796,0.32850554104771246
proj_thinning_delta,28,9.886411313242126,9.886411313242126,3.3006995134005717,0.9522857658883112
roth_c_cover_c,28,0.17754895724100622,0.17754895724100622,0.11069242438558476,0.037642402046361406
roth_c_dpm_frac_crop,28,-0.004228195362448539,0.004228195362448539,0.004647188518563111,0.0013522446527610974
roth_c_dpm_frac_tree,28,0.08038968305178987,0.08038968305178987,0.0434469932630877,0.014008456001704372
roth_c_moisture_b_slope,28,-1.0896540280837461,1.0896540280837461,0.8888621645739951,0.28009840348641407
roth_c_temp_a1,28,1.1171950686009622,1.1171950686009622,0.3790936309498149,0.10924483660453711
roth_c_temp_a2,28,-2.1985301844675975,2.1985301844675975,0.6375703014316404,0.19765416133619712
thinning_fraction_branch_delta,28,0.00550909869854499,0.00550909869854499,0.005109151372206826,0.001451993792230362
thinning_fraction_croot_delta,28,0.003124499543082515,0.003124499543082515,0.002555496469495079,0.0007902103558389636
thinning_fraction_froot_delta,28,0.0013546894279111044,0.0013546894279111044,0.0012832907150521391,0.00037933743113448135
thinning_fraction_leaf_delta,28,0.0023443932309828775,0.0023443932309828775,0.0018384618198965049,0.0005534229868121783
thinning_fraction_stem_delta,28,0.018265641089203543,0.018265641089203543,0.013350830036065828,0.003899869667148082
tree_carbon_sp1,28,-4.102470591533866,4.102470591533866,1.3857351052256102,0.43827450072693125
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220178077,0.00023016589482267213
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.002470019615789926,0.0006942825748649537
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238353,0.008009426987004983
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.0383326955756353,0.01201211015641599
tree_nitrogen_stem_sp1,28,0.003893215003422057,0.003893215003422057,0.0011711552305003932,0.0003378521238223298
tree_root_in_top_30,28,-0.49079217249572055,0.49079217249572055,0.21764542416929633,0.07065072136038131
tree_root_to_shoot_sp1,28,-0.5103637440431642,0.5103637440431642,0.1960152338456953,0.06110400456991244
cy0,29,0.0014858342569448624,0.01153119366152242,0.01659465429199267,0.0035994941783081946
clay,29,-2.7341575602326254,2.7341575602326254,1.3541065235834988,0.39471923638847145
temp_ci_delta,29,0.9040270299277486,0.9040270299277486,0.33875789192082917,0.09771651127313119
rain_ci_delta,29,1.699946410970054,1.699946410970054,1.8826864061879156,0.5876433189321925
evap_ci_delta,29,-1.0753909672695332,1.0753968324595438,1.931069117153481,0.6390909996626621
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415308365,0.00028104234800438595
ef_burn_crop_CH4_scale,29,-0.014059807401220491,0.014439673938144526,0.005230572384591303,0.0012824517191496138
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.0240416584150998,0.007773815191447132
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438818,0.027194271154859437
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194565,0.02119732860869498
combustion_factor_crop,29,-0.016176586135636217,0.017737139696697168,0.008881749531050044,0.0014987669556986171
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785075,0.034746984517459646
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.0003055624420981774,8.22033291338209e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386363417,0.0005054828205226243
base_sf_qty_scale,29,-0.12981374696526435,0.12981374696526435,0.011684697112334991,0.0038287183019439877
proj_lit_qty_scale,29,0.022512923191204116,0.022512923191204116,0.007065858180019206,0.002084873200699883
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.580234873390457,3.580234873390457,1.1244512365772539,0.3905418318722585
tree_wood_dens_sp1,29,-3.5642739515485524,3.5642739515485524,1.2023993715189,0.31963160803113577
base_cover,29,0.034964877255281454,0.03550861988086618,0.026659204193760777,0.00754902313377821
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385023,0.02855990733385023,0.005392654850654778,0.0017299944416634258
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820152,0.13290163271820152,0.013646164833617575,0.004551771405151933
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06839773660036227,0.06839773660036227,0.0253215971065476,0.008200992088449854
crop_base_yield_delta,29,-0.007319596045696519,0.028146308199359503,0.032808611843185016,0.005109301174495418
crop_carbon_above_sp3,29,0.0065701047632366946,0.0065701047632366946,0.0028535110604355216,0.0009587914503877147
crop_carbon_below_sp3,29,0.019227065110393005,0.019227065110393005,0.00544894314887721,0.0018063474817498733
crop_intercept_sp3,29,0.002728256392119488,0.002756307595694385,0.001810587078490456,0.00063052274365842
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345794262,0.0020133722784278323,0.0006350256518793999
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.0013731474582255466,0.0004214654685625356
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0011279466235167624,0.004389910886217563,0.005106521759040408,0.000839376900417311
crop_proj_yield_delta,29,0.014574285642009932,0.014574285642009932,0.004131272345435106,0.0014326493518564745
crop_root_in_top_30,29,0.015400844007752323,0.015400844007752323,0.008072210047040411,0.002654379163264298
crop_root_to_shoot_sp3,29,0.008695830199362065,0.00869680174708567,0.004819326998550217,0.0015007572600060528
crop_slope_sp3,29,-7.377823390812832e-05,0.002199245055567123,0.0027782266329826454,0.0005758161323278469
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-3.967230171209035e-05,0.0005308682696357314,0.001199806112532256,0.0003640281128209831
litter_carbon,29,-0.016930112009045307,0.016930112009045307,0.004732763541837646,0.001291519045907141
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.00262222805129461,0.0007248192172951351
mortality_fraction_branch_delta,29,-0.02046747580978816,0.02046747580978816,0.010389823867841467,0.002787041923760509
mortality_fraction_croot_delta,29,-0.02145989725562909,0.02145989725562909,0.008013507647837623,0.002743852861180674
mortality_fraction_froot_delta,29,-0.009178987060497112,0.009178987060497112,0.003941874600827568,0.0011955526934267233
mortality_fraction_leaf_delta,29,-0.007143218772304638,0.007290081916855562,0.005248753377012781,0.0015144763676579072
mortality_fraction_stem_delta,29,-0.08576232883025492,0.08576232883025492,0.0419225016807566,0.014101992591550273
pool_alloc_froot_sp1,29,-0.40048099022276373,0.40048099022276373,0.14261421577739333,0.04400181613139385
pool_alloc_leaf_sp1,29,-0.3005281909428102,0.3033046061163354,0.19377560671278343,0.05394412358551586
pool_alloc_stem_sp1,29,-3.6421402203287476,3.6421402203287476,1.1389571171460935,0.3698541876145099
pool_turnover_branch_sp1,29,1.149295231904911,1.149295231904911,0.3039332971367607,0.07734899352591364
pool_turnover_croot_sp1,29,-0.6426404249941968,0.6426404249941968,0.25680735477738026,0.08209980562068435
pool_turnover_froot_sp1,29,-0.17919195551990413,0.17919195551990413,0.13045322118736594,0.040606802471935266
pool_turnover_leaf_sp1,29,-0.10082678170604523,0.11021062445305345,0.11023209023964889,0.02899163805347627
pool_turnover_stem_sp1,29,11.068578048723614,11.068578048723614,3.0031281808922,0.9061503319277046
proj_cover,29,-0.7188909357821285,0.7188909357821285,0.4959972506342848,0.16580523775541303
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891383,0.06564722049481024
proj_mortality,29,4.206920767275751,4.206920767275751,1.1736901788904528,0.3432753269716618
proj_thinning_delta,29,9.869994765837573,9.869994765837573,3.3203696929834674,0.9569844468479374
roth_c_cover_c,29,0.18312033066464534,0.18312033066464534,0.11412276295355411,0.03866869548579556
roth_c_dpm_frac_crop,29,-0.0033596230148122963,0.0033596230148122963,0.003978034027459308,0.001155642312456524
roth_c_dpm_frac_tree,29,0.08131674298172335,0.08131674298172335,0.04404013494157974,0.014203364389362151
roth_c_moisture_b_slope,29,-1.1215432652533688,1.1215432652533688,0.9142316692598252,0.28808157459648526
roth_c_temp_a1,29,1.1485819061489586,1.1485819061489586,0.38808894087802137,0.11166170747377256
roth_c_temp_a2,29,-2.2634673412950455,2.2634673412950455,0.6522479961539962,0.20259234016479488
thinning_fraction_branch_delta,29,0.004998591880743519,0.004998591880743519,0.0045518163492112825,0.0012932653528280296
thinning_fraction_croot_delta,29,0.002866395546177336,0.002866395546177336,0.002263383399142135,0.0006948344949960248
thinning_fraction_froot_delta,29,0.0012335794367841046,0.0012335794367841046,0.001164105634051378,0.00035071559382711387
thinning_fraction_leaf_delta,29,0.0021684157361481883,0.0021684157361481883,0.0017204523264302996,0.0005228392431729178
thinning_fraction_stem_delta,29,0.016939953571778334,0.016939953571778334,0.012498144061875499,0.003627773577614613
tree_carbon_sp1,29,-4.12835840411533,4.12835840411533,1.3993442284770765,0.4424012952893825
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808486438,0.0002364928337647302
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845689044,0.0007195545407329157
tree_nitrogen_froot_sp1,29,0.1032112885206895,0.1032112885206895,0.027667775339269174,0.00834303006657563
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586703,0.012517855657185486
tree_nitrogen_stem_sp1,29,0.004022357849079205,0.004022357849079205,0.0012047792472554399,0.0003480099516786918
tree_root_in_top_30,29,-0.4980799694594108,0.4980799694594108,0.22295107787783722,0.07227529026863144
tree_root_to_shoot_sp1,29,-0.5128037490492827,0.5128037490492827,0.19742379594265677,0.0615003996525886
cy0,30,0.0011563998184984214,0.012349950940634801,0.017352981775793395,0.003750458200171714
clay,30,-2.807699671955624,2.807699671955624,1.3962791934779104,0.40699624400541584
temp_ci_delta,30,0.9276483112549796,0.9276483112549796,0.3483741390724571,0.10039382649570001
rain_ci_delta,30,1.7478177463382718,1.7478177463382718,1.9497684065601952,0.6086923327166123
evap_ci_delta,30,-1.1079120965066593,1.1079171627562463,1.98998923485033,0.6575880742555648
ef_burn_crop_N2O_scale,30,-0.0037486024839817446,0.0037486024839817446,0.0009741195415312777,0.00028104234800451915
ef_burn_crop_CH4_scale,30,-0.014059807401220425,0.01443967393814446,0.0052305723845911065,0.001282451719149522
ef_burn_tree_N2O_scale,30,0.10211396578747975,0.10211396578747975,0.024871352483954754,0.008029521646806278
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196889,0.02804375898697895
