parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,34,-1.8283289124353264,1.8283289124353264,2.2828103291886888,0.6786111588571395
roth_c_temp_a1,34,1.254706284341569,1.254706284341569,0.4677278367275675,0.13887417397999025
roth_c_temp_a2,34,-2.307202207735319,2.307202207735319,0.679812197598942,0.21412971883191806
thinning_fraction_branch_delta,34,0.0043228837342788925,0.0043228837342788925,0.004132440440285024,0.0012293027662581793
thinning_fraction_croot_delta,34,0.0024808219058661597,0.0024808219058661597,0.0019468577270408255,0.0005736242735264403
thinning_fraction_froot_delta,34,0.0010485227072289049,0.0010485227072289049,0.0009824238243641005,0.00030495904125129767
thinning_fraction_leaf_delta,34,0.0019623164036977727,0.0019623164036977727,0.0017271034627716574,0.0005392901000950993
thinning_fraction_stem_delta,34,0.014576829775160682,0.014576829775160682,0.010988256802853594,0.003150468599383779
tree_carbon_sp1,34,-4.124703302944145,4.124703302944145,1.3458182375928647,0.42081839634127005
tree_nitrogen_branch_sp1,34,0.003849175116086201,0.003849175116086201,0.0009318258902585177,0.00026792883613075406
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.0029923832388758023,0.0008445411814554475
tree_nitrogen_froot_sp1,34,0.11937397535385215,0.11937397535385215,0.032913171560116715,0.010008135124037493
tree_nitrogen_leaf_sp1,34,0.18466941754177232,0.18466941754177232,0.048143760355345074,0.01504243253360921
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597271235,0.0003987394644910128
tree_root_in_top_30,34,-0.5453244905969669,0.5453244905969669,0.3171821186971853,0.10393220563768205
tree_root_to_shoot_sp1,34,-0.5066831993381637,0.5066831993381637,0.19693941480863947,0.059886534437709894
cy0,35,-0.0015069862157685242,0.025642337487333668,0.03596603948962769,0.0068091809605394125
clay,35,-2.632140408892949,2.632140408892949,2.0358793328910227,0.6083783101984424
temp_ci_delta,35,0.8605973511449525,0.8605973511449525,0.34293886153036246,0.09501567195379326
rain_ci_delta,35,3.780953464095684,3.780953464095684,5.155305115444088,1.672633647413266
evap_ci_delta,35,-0.3089135267982052,0.3089276069044387,0.7998541695951086,0.2658262078723039
ef_burn_crop_N2O_scale,35,-0.006746743201086103,0.006746743201086103,0.001082003664054061,0.0003128071379044217
ef_burn_crop_CH4_scale,35,-0.025213457678269123,0.025213457678269123,0.005410660082148427,0.0017159790229645823
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061658684,0.009294396604153796
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.1044778835329276,0.03230661594431087
ef_N_inputs,35,0.16780907368159506,0.16780907368159506,0.0832782294899358,0.025973341295799722
combustion_factor_crop,35,-0.030349929222172722,0.030349929222172722,0.009431632974442801,0.0028377362477636416
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080956,0.042656173136403616
volatile_frac_organic_fertiliser,35,-0.0028754256509766485,0.0028754256509766485,0.0003055624421003867,8.220332913459287e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896361,0.01629739688896361,0.001640565438639487,0.0005054828205238613
base_sf_qty_scale,35,-0.12981374696526302,0.12981374696526302,0.011684697112333916,0.003828718301943941
proj_lit_qty_scale,35,0.023799386077411278,0.023799386077411278,0.008785972336966399,0.0026361506547584184
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.876966821189793,15.876966821189793,5.015100682933718,1.3487355088554236
tree_wood_dens_sp1,35,15.99425679748415,15.99425679748415,5.142420138919491,1.6331620433073444
base_cover,35,0.02068124083822722,0.02824077806286942,0.02824683298773008,0.006005148983651457
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.005392654850655755,0.0017299944416636164
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819652,0.13290163271819652,0.01364616483361613,0.004551771405151344
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06418486124213496,0.06443764187602641,0.03324386973622589,0.010186180346651703
crop_base_yield_delta,35,-0.018305567866972794,0.03532589352821436,0.036669631581672274,0.0066050499397364345
crop_carbon_above_sp3,35,0.040703330036039896,0.040703330036039896,0.014432222217657274,0.0035552066791904036
crop_carbon_below_sp3,35,0.05710183866992082,0.05710183866992082,0.024751999067304454,0.007758499718833303
crop_intercept_sp3,35,0.016003458070405062,0.016003458070405062,0.010785524566332354,0.0038079476118185367
crop_nitrogen_above_sp3,35,-0.013877855203460498,0.013877855203460498,0.0018152079669448813,0.0005500131333299733
crop_nitrogen_below_sp3,35,-0.01706695072142068,0.01706695072142068,0.0023645037319211253,0.0006840885239705816
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05756307120238393,0.05756307120238393,0.015477652212806012,0.004757909408104978
crop_proj_yield_delta,35,0.04848253934556927,0.04848253934556927,0.011761082201111005,0.0036080522581732424
crop_root_in_top_30,35,0.04169407771482847,0.04169407771482847,0.022991622602518292,0.007684994157714658
crop_root_to_shoot_sp3,35,0.032640894645752816,0.032640894645752816,0.012883687803279125,0.004171817901139161
crop_slope_sp3,35,0.004114725408018494,0.005607571111082521,0.006165829824862527,0.0014775974591585389
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00024118144092613036,0.0010280822059733018,0.0022827073508365115,0.0006639318058679566
litter_carbon,35,-0.014281690238186507,0.014281690238186507,0.005843479817062485,0.001512235002577777
litter_nitrogen,35,0.023840581492757983,0.023840581492757983,0.002622228051290805,0.0007248192172947389
mortality_fraction_branch_delta,35,-0.023472629763950613,0.023472629763950613,0.019283687529937674,0.0052760904549890965
mortality_fraction_croot_delta,35,-0.023860559541056058,0.023860559541056058,0.009831229329075765,0.0033071735049993206
mortality_fraction_froot_delta,35,-0.010109761959301267,0.010109761959301267,0.0058486531316482675,0.0017518925153810817
mortality_fraction_leaf_delta,35,-0.00725506450815665,0.007674621040681728,0.007762011059119117,0.0021944075196853553
mortality_fraction_stem_delta,35,-0.08977157064724137,0.08977157064724137,0.053142421356165544,0.017877384677467873
pool_alloc_froot_sp1,35,-0.1145002468756637,0.19364961104969503,0.23578104412979467,0.05399073168822632
pool_alloc_leaf_sp1,35,-0.2539698327299793,0.2817102491835091,0.3559818634921873,0.09584569851226493
pool_alloc_stem_sp1,35,11.234675398340883,11.234675398340883,4.794320859377298,1.449416462297499
pool_turnover_branch_sp1,35,-3.8636961842874262,3.8636961842874262,1.0370280372229554,0.278866809066378
pool_turnover_croot_sp1,35,-3.7666968812742274,3.7666968812742274,0.9333104057072944,0.2695232107920878
pool_turnover_froot_sp1,35,-1.5323134269108833,1.5323134269108833,0.4317275326325834,0.12732359999972084
pool_turnover_leaf_sp1,35,-0.9944626332368239,0.9944626332368239,0.2663182381665662,0.08479069630163191
pool_turnover_stem_sp1,35,-29.131081535184826,29.131081535184826,11.027163678018608,3.171006088603242
proj_cover,35,-0.8327438166540911,0.8327438166540911,0.6163636278160635,0.20470653549511342
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601932,1.055266143601932,0.25473455748636603,0.07926846666583938
proj_mortality,35,-7.56161729813077,7.56161729813077,3.9953665428952707,1.266087843626775
proj_thinning_delta,35,57.69353030228588,57.69353030228588,25.147557591919032,7.253217994922423
roth_c_cover_c,35,0.24171779286214834,0.24171779286214834,0.18677511321543877,0.0573459357716857
roth_c_dpm_frac_crop,35,-0.037008797534111924,0.037008797534111924,0.026898178707376867,0.008430093201062031
roth_c_dpm_frac_tree,35,0.08677866175744206,0.08677866175744206,0.05839131983517122,0.01897925466731074
roth_c_moisture_b_slope,35,-1.8562044015198382,1.8562044015198382,2.302132884768092,0.6842928177254668
roth_c_temp_a1,35,1.2791114943217665,1.2791114943217665,0.47210821883201715,0.1400190385058593
roth_c_temp_a2,35,-2.355829935203327,2.355829935203327,0.6915923369073477,0.21808948858109267
thinning_fraction_branch_delta,35,0.004075358481986413,0.004075358481986413,0.0038425970923974106,0.0011360146722527516
thinning_fraction_croot_delta,35,0.0023526483703594893,0.0023526483703594893,0.0018082505145694298,0.0005279593219331839
thinning_fraction_froot_delta,35,0.0009989632897720925,0.0009989632897720925,0.0009362797910285323,0.00029301193792262263
thinning_fraction_leaf_delta,35,0.0018677896506662961,0.0018677896506662961,0.0016194265489875184,0.0005063137173578834
thinning_fraction_stem_delta,35,0.013966795532446952,0.013966795532446952,0.010547987479687633,0.003026238710442424
tree_carbon_sp1,35,15.138343381275059,15.138343381275059,4.915753740166807,1.4040092402845494
tree_nitrogen_branch_sp1,35,0.003927855330696816,0.003927855330696816,0.0009531091007289707,0.00027396477562436716
tree_nitrogen_croot_sp1,35,0.004225033243617027,0.004225033243617027,0.0030757427200465916,0.0008684887421676154
tree_nitrogen_froot_sp1,35,0.12246656776720392,0.12246656776720392,0.0339282603749386,0.01032885033265627
tree_nitrogen_leaf_sp1,35,0.18961173258580666,0.18961173258580666,0.049716002837736445,0.015528660425759632
tree_nitrogen_stem_sp1,35,0.004786390194203261,0.004786390194203261,0.0014048053957785352,0.000408647709604129
tree_root_in_top_30,35,-0.5461354892782766,0.5461354892782766,0.3208020223684847,0.1050939950809838
tree_root_to_shoot_sp1,35,2.2170098521394452,2.2170098521394452,0.7518333283149031,0.21063015175829664
cy0,36,-0.001789242748030473,0.026638472266132186,0.037481072771741515,0.007197913260791694
clay,36,-3.7742106651026512,3.7742106651026512,2.719898058433284,0.8315586405860212
temp_ci_delta,36,1.603249869616434,1.603249869616434,0.3894869533527933,0.10676941536285292
rain_ci_delta,36,6.608561312389176,6.608561312389176,8.264644209473293,2.6657443392409363
evap_ci_delta,36,-0.6194032429211579,0.6194163203243519,1.4568692201360842,0.48689895202256844
ef_burn_crop_N2O_scale,36,-0.006746743201087968,0.006746743201087968,0.0010820036640553498,0.00031280713790521987
ef_burn_crop_CH4_scale,36,-0.025213457678269657,0.025213457678269657,0.0054106600821473266,0.0017159790229639188
ef_burn_tree_N2O_scale,36,0.19568644978814548,0.19568644978814548,0.0359415769515109,0.008940566195800618
ef_burn_tree_CH4_scale,36,0.6781640260467581,0.6781640260467581,0.12258643170499196,0.037209029894790614
ef_N_inputs,36,0.17960064670892928,0.17960064670892928,0.08546273517469413,0.026532137348483364
combustion_factor_crop,36,-0.03034992922217299,0.03034992922217299,0.00943163297444425,0.0028377362477642757
combustion_factor_tree,36,0.8797043070818609,0.8797043070818609,0.1814387387729905,0.061054768140270464
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420971569,8.22033291336482e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962413,0.016297396888962413,0.0016405654386349446,0.0005054828205220345
base_sf_qty_scale,36,-0.12981374696526488,0.12981374696526488,0.011684697112333988,0.0038287183019433137
proj_lit_qty_scale,36,0.024236405987974406,0.024236405987974406,0.008752423269728136,0.0026256852339111
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.725621904674137,7.725621904674137,1.8872918960321607,0.6232584506178889
tree_wood_dens_sp1,36,-7.799113650630022,7.799113650630022,1.9878817652937115,0.5409649293807506
base_cover,36,0.01905068039151723,0.028067020208643843,0.02867557160213841,0.005772848285696083
base_fire_off,36,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,36,-0.028559907333850765,0.028559907333850765,0.005392654850654724,0.0017299944416635043
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820093,0.13290163271820093,0.013646164833617636,0.004551771405151795
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.0626740089669886,0.06299150060921802,0.0330505716319768,0.010103229404277665
crop_base_yield_delta,36,-0.020590703779471965,0.036245417411245075,0.03642938461257422,0.006694687859991352
crop_carbon_above_sp3,36,0.03546544971087573,0.03546544971087573,0.013181925733412663,0.0032526478560354357
crop_carbon_below_sp3,36,0.0509231277048968,0.0509231277048968,0.023121684588865918,0.007243159965960273
crop_intercept_sp3,36,0.01145642339102615,0.011486234163832165,0.00986383791519136,0.003504918544702622
crop_nitrogen_above_sp3,36,-0.013877855203463962,0.013877855203463962,0.0018152079669489954,0.0005500131333312814
crop_nitrogen_below_sp3,36,-0.01706695072142188,0.01706695072142188,0.002364503731920893,0.0006840885239706104
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.047856278722133404,0.047856278722133404,0.01344934400306957,0.004211466563872547
crop_proj_yield_delta,36,0.0411638622775671,0.0411638622775671,0.010176648389752335,0.0030920623957698076
crop_root_in_top_30,36,0.035455124375698865,0.035455124375698865,0.021912575521443066,0.007295603230734311
crop_root_to_shoot_sp3,36,0.026941260992416182,0.026941260992416182,0.011920553946029325,0.0038495877915848175
crop_slope_sp3,36,0.001950282322837893,0.004584922292926219,0.0057149762858377424,0.0011298269327589447
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.0002623777656127757,0.0010575966310052642,0.0023384564218686776,0.00067972195778143
litter_carbon,36,-0.013850684927691903,0.013850684927691903,0.005801245636849365,0.0015033315327746919
litter_nitrogen,36,0.023840581492756786,0.023840581492756786,0.002622228051292474,0.0007248192172946411
mortality_fraction_branch_delta,36,0.026261841634948713,0.029354524991433716,0.02125341523923604,0.005177352795666238
mortality_fraction_croot_delta,36,0.005509516563588423,0.009811213978969401,0.010432648292270254,0.0019272383116872847
mortality_fraction_froot_delta,36,0.005271494125841336,0.006631777507221948,0.005872002531952447,0.0012531842567305607
mortality_fraction_leaf_delta,36,0.014245836066493035,0.015330272428630031,0.009040507244005262,0.0024951079838797276
mortality_fraction_stem_delta,36,0.08736164951437772,0.0964268452623426,0.06604940235460594,0.016250806026917464
pool_alloc_froot_sp1,36,-0.21881463487890876,0.22804623911690264,0.20156491023003634,0.059521518594892596
pool_alloc_leaf_sp1,36,0.13154758051630283,0.30815823648550267,0.35959618507463037,0.06941521865981778
pool_alloc_stem_sp1,36,-6.272789245221589,6.272789245221589,2.1235543089414097,0.7278538793240931
pool_turnover_branch_sp1,36,2.001736436617634,2.001736436617634,0.45201512765642177,0.12350684776709256
pool_turnover_croot_sp1,36,0.517156354514658,0.6653539650888424,0.5748677358103206,0.10218423152469065
pool_turnover_froot_sp1,36,0.3224125198499759,0.34725635293172036,0.21219601560901785,0.04918398304414018
pool_turnover_leaf_sp1,36,0.4017788847588193,0.4234229804648001,0.23013530813668548,0.05831079607329821
pool_turnover_stem_sp1,36,19.184780061608897,19.184780061608897,4.673596240851089,1.3587066732121746
proj_cover,36,-1.454692563080895,1.454692563080895,0.9190850313994828,0.29489174842586874
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895896,1.7326538928895896,0.3448023826197595,0.10411398634771148
proj_mortality,36,7.706428466187103,7.706428466187103,1.6566630133455174,0.5147685701251552
proj_thinning_delta,36,-1.5624693190898618,6.638014338791395,7.794560196749129,1.1825504380990055
roth_c_cover_c,36,0.44161845539868183,0.44161845539868183,0.2645115248741335,0.08196848645310072
roth_c_dpm_frac_crop,36,-0.025293514307642838,0.025293514307642838,0.02398340091739364,0.0075035920735942565
roth_c_dpm_frac_tree,36,0.5154166623223949,0.5154166623223949,0.14655645780285753,0.044461659956388434
roth_c_moisture_b_slope,36,-2.9561873409181216,2.9561873409181216,2.7361999341365553,0.8163200733653796
roth_c_temp_a1,36,2.382047021097185,2.382047021097185,0.5820478353362937,0.16858891186077235
roth_c_temp_a2,36,-4.516591989647621,4.516591989647621,1.0972883631543893,0.3475036564575085
thinning_fraction_branch_delta,36,-2.3625539148852845,2.3625539148852845,0.6108452342512029,0.1821090015495815
thinning_fraction_croot_delta,36,-1.506786509281413,1.506786509281413,0.4291900369894317,0.1269162125772077
thinning_fraction_froot_delta,36,-0.7656245285354658,0.7656245285354658,0.24523368924844874,0.06989146421163964
thinning_fraction_leaf_delta,36,-1.0645712257264388,1.0645712257264388,0.3024480578756967,0.09563852451346624
thinning_fraction_stem_delta,36,-8.537414843883273,8.537414843883273,2.5615385645066397,0.7799044796539503
