parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,29,-0.0028754256509736175,0.0028754256509736175,0.0003055624420973547,8.220332913364879e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.00164056543863631,0.0005054828205225723
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112334514,0.003828718301943706
proj_lit_qty_scale,29,0.024868000650806986,0.024868000650806986,0.007904756534243768,0.0024202069075145442
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4059411618570095,3.4059411618570095,1.1020090785242325,0.3820616253217906
tree_wood_dens_sp1,29,-3.4435101124847938,3.4435101124847938,1.2427947299525979,0.3359073301527224
base_cover,29,0.0011974896072010298,0.042570009041496125,0.05138605481126757,0.00903355617772753
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655024,0.001729994441663622
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820032,0.13290163271820032,0.01364616483361704,0.004551771405151806
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.060124917750535634,0.06039853281483358,0.023322247673521104,0.0077068464865185605
crop_base_yield_delta,29,-0.020189318905288613,0.029550254194667523,0.030485067024510745,0.006372981284494986
crop_carbon_above_sp3,29,0.006200742037388118,0.006200742037388118,0.00272954317614477,0.0009301370748316548
crop_carbon_below_sp3,29,0.018148846966099374,0.018148846966099374,0.005304133864404479,0.001692585795622166
crop_intercept_sp3,29,0.0026580829773406923,0.002682696932082562,0.001749450217425095,0.0006123232709256737
crop_nitrogen_above_sp3,29,-0.004192904129059205,0.0042021563457939615,0.0020133722784277425,0.0006350256518792684
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582254067,0.0004214654685624866
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004438842944492638,0.006253304228525369,0.005706033284118632,0.0010692041235303327
crop_proj_yield_delta,29,0.017855873948296165,0.017855873948296165,0.00385094558811721,0.0013174538545748793
crop_root_in_top_30,29,0.012657905335527398,0.012657905335527398,0.007792174406206623,0.002479411963194953
crop_root_to_shoot_sp3,29,0.007064932298324689,0.007138592675935762,0.004619555484411513,0.0013245222979822026
crop_slope_sp3,29,-0.0007698723131478235,0.002127963479145212,0.002527550193551875,0.0004748239788472621
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002623340892072834,0.00041947280309921896,0.0008220511946738,0.00026176497756585254
litter_carbon,29,-0.014748343909021088,0.014748343909021088,0.005076696914690423,0.0012868985952416503
litter_nitrogen,29,0.02384058149275905,0.02384058149275905,0.0026222280512937547,0.0007248192172949287
mortality_fraction_branch_delta,29,-0.016051795382339695,0.016080198712201656,0.009630021403158018,0.002592537089530709
mortality_fraction_croot_delta,29,-0.018665765143748802,0.018665765143748802,0.0061216129082794415,0.002012365280731863
mortality_fraction_froot_delta,29,-0.007711548791731948,0.007711548791731948,0.003698284056635978,0.0011871631867283487
mortality_fraction_leaf_delta,29,-0.005283886896865453,0.0057409167749416625,0.004993934525655135,0.0014455687338023866
mortality_fraction_stem_delta,29,-0.07024800562023152,0.07024800562023152,0.03989295861519709,0.012443035611341401
pool_alloc_froot_sp1,29,-0.35137306060585727,0.35137306060585727,0.13994991497307963,0.04191607345562011
pool_alloc_leaf_sp1,29,-0.2369641790184871,0.2466544075858656,0.22239534083126578,0.05689167361470486
pool_alloc_stem_sp1,29,-3.5142520506373884,3.5142520506373884,1.1268494456025042,0.3637962836084393
pool_turnover_branch_sp1,29,1.1106192569766997,1.1106192569766997,0.30352791654228484,0.07733282620985357
pool_turnover_croot_sp1,29,-0.5237590884329825,0.5237590884329825,0.246289141295989,0.07855559207013585
pool_turnover_froot_sp1,29,-0.12611544787981283,0.1285463710065193,0.1112588052458841,0.03351421077071819
pool_turnover_leaf_sp1,29,-0.05127465546994183,0.09267379757251896,0.11207967887685642,0.023357401099288376
pool_turnover_stem_sp1,29,10.721198374517723,10.721198374517723,2.954934440057545,0.8895073367527813
proj_cover,29,-0.6374382961697275,0.6374382961697275,0.34782178150623894,0.09861789616279691
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913862,0.06564722049481041
proj_mortality,29,4.0611420288620925,4.0611420288620925,1.1246217533367995,0.32792225197894276
proj_thinning_delta,29,9.61904711100601,9.61904711100601,3.3170804661182176,0.9394505094134987
roth_c_cover_c,29,0.20683566374330722,0.20683566374330722,0.10429286960948733,0.03452360950953316
roth_c_dpm_frac_crop,29,-0.0021433068256103026,0.0021433068256103026,0.0011011506174193207,0.0003509700823213563
roth_c_dpm_frac_tree,29,0.06449366975198072,0.06449366975198072,0.027024787151753615,0.00885549601373387
roth_c_moisture_b_slope,29,-0.5817561258256047,0.5817561258256047,0.4933894370601229,0.13967914670759737
roth_c_temp_a1,29,1.0671591631570667,1.0671591631570667,0.3303314979690844,0.09768701247748883
roth_c_temp_a2,29,-2.039808032546321,2.039808032546321,0.588928121077657,0.18600430483028826
thinning_fraction_branch_delta,29,0.0051586664890170605,0.0051586664890170605,0.004638694017256612,0.0013589830314184954
thinning_fraction_croot_delta,29,0.0030775988034887013,0.0030775988034887013,0.0021998562597868978,0.0006360413146109183
thinning_fraction_froot_delta,29,0.0013258105364942763,0.0013258105364942763,0.001257649510592983,0.00039722414436504005
thinning_fraction_leaf_delta,29,0.0024078771584578494,0.0024078771584578494,0.0020122001368081794,0.0006184282824299422
thinning_fraction_stem_delta,29,0.0189630372306848,0.0189630372306848,0.014274831145903794,0.004155289676751026
tree_carbon_sp1,29,-3.9592483365044218,3.9592483365044218,1.3549200390851621,0.43723304178945227
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808485751,0.00023649283376470494
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.002557855845688635,0.0007195545407327479
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.027667775339269497,0.008343030066575581
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.039969801395867095,0.012517855657185497
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.0012047792472556554,0.00034800995167862293
tree_root_in_top_30,29,-0.4296743450235695,0.4296743450235695,0.18093462359767218,0.055749062973943185
tree_root_to_shoot_sp1,29,-0.5013729402637022,0.5013729402637022,0.19415118305163154,0.060412068768499264
cy0,30,-0.0053232384933942,0.04480434607768187,0.08583752346663993,0.02303501843846087
clay,30,-2.1524155347554412,2.1524155347554412,1.8966447844920162,0.5607252440026383
temp_ci_delta,30,0.7514131182463981,0.7514131182463981,0.26654453268160183,0.0720258325872719
rain_ci_delta,30,3.805786414352967,3.805786414352967,1.9761326267363488,0.5756004515233657
evap_ci_delta,30,-0.6524425265963323,0.6524498849476368,0.8479510344248442,0.23714513878795748
ef_burn_crop_N2O_scale,30,-0.0037486024839814116,0.0037486024839814116,0.0009741195415303822,0.0002810423480042499
ef_burn_crop_CH4_scale,30,-0.014059807401219194,0.014439673938143226,0.0052305723845916694,0.0012824517191498857
ef_burn_tree_N2O_scale,30,0.10211396578747889,0.10211396578747889,0.0248713524839537,0.008029521646806053
ef_burn_tree_CH4_scale,30,0.3628755410086928,0.3628755410086928,0.08998168248196887,0.02804375898697898
ef_N_inputs,30,0.14412527144915357,0.14412527144915357,0.07001464703086811,0.022001161242828974
combustion_factor_crop,30,-0.016176586135636283,0.017737139696697102,0.008881749531050715,0.00149876695569938
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.1190198316158474,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.00030556244209783127,8.220332913369718e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386372128,0.0005054828205228032
base_sf_qty_scale,30,-0.1298137469652651,0.1298137469652651,0.011684697112334006,0.003828718301943424
proj_lit_qty_scale,30,0.025409294417693885,0.025409294417693885,0.007835988212052893,0.0024003553957845625
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.395525076499534,3.395525076499534,1.1056249688353015,0.38366169102845543
tree_wood_dens_sp1,30,-3.4354006679865554,3.4354006679865554,1.248237367083031,0.3372111542818706
base_cover,30,-0.0026584585385187156,0.04339101279322257,0.05264315422613884,0.00918616622716975
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338511,0.0285599073338511,0.005392654850654948,0.0017299944416634405
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.01364616483361796,0.004551771405152098
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.058249379959273415,0.0586027050525932,0.023021545296505783,0.007540001023186876
crop_base_yield_delta,30,-0.02301966683989669,0.03120919500980992,0.030024253465485512,0.006307883190552618
crop_carbon_above_sp3,30,0.005925288370265647,0.005925288370265647,0.002662654230512162,0.0009067575185125401
crop_carbon_below_sp3,30,0.017324477303303797,0.017324477303303797,0.005163987381552634,0.0016477643014799614
crop_intercept_sp3,30,0.002659103819116737,0.0026797101417838755,0.0017264936437690831,0.0006076558924037089
crop_nitrogen_above_sp3,30,-0.004192904129059605,0.004202156345794361,0.0020133722784279554,0.0006350256518792005
crop_nitrogen_below_sp3,30,-0.009395530786934303,0.009395530786934303,0.0013731474582255614,0.000421465468562391
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004532069735142174,0.006290458663136577,0.0056375719090086766,0.0010588999860694915
crop_proj_yield_delta,30,0.01776041933856718,0.01776041933856718,0.003717941733538847,0.0012722771079707337
crop_root_in_top_30,30,0.011543445908504668,0.011543445908504668,0.007649047323184371,0.002438102064103782
crop_root_to_shoot_sp3,30,0.0062950771439915345,0.0064251072626141156,0.004511222808544675,0.0012675021485984228
crop_slope_sp3,30,-0.0011012188191940498,0.0021965404370060115,0.002487452210129212,0.000471569998167706
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002796421214958045,0.00042532545247802033,0.0008337184991984638,0.00026191837353706503
litter_carbon,30,-0.014215696345267915,0.014215696345267915,0.005000004317902782,0.001264400591223031
litter_nitrogen,30,0.023840581492757883,0.023840581492757883,0.002622228051294273,0.0007248192172948865
mortality_fraction_branch_delta,30,-0.015866088474205453,0.01590438165800987,0.009696634189721231,0.002605378165183628
mortality_fraction_croot_delta,30,-0.018921056693089078,0.018921056693089078,0.006239138852868214,0.0020507549103248
mortality_fraction_froot_delta,30,-0.007779535855262365,0.007779535855262365,0.0037714203222067913,0.0012123337604775437
mortality_fraction_leaf_delta,30,-0.0051723535025236965,0.005691344606848769,0.005083402491794372,0.0014551295965020612
mortality_fraction_stem_delta,30,-0.07039940035989087,0.07039940035989087,0.040716360567714216,0.01269697604708494
pool_alloc_froot_sp1,30,-0.3538938842026857,0.3538938842026857,0.1421171492240917,0.04261287254905681
pool_alloc_leaf_sp1,30,-0.2319737969458786,0.24391768584745402,0.22606308964894611,0.0571816202204818
pool_alloc_stem_sp1,30,-3.4879245141349875,3.4879245141349875,1.114454158725765,0.35950781897526735
pool_turnover_branch_sp1,30,1.0901502488386579,1.0901502488386579,0.30011481639582743,0.07654831230690788
pool_turnover_croot_sp1,30,-0.5375131810221309,0.5375131810221309,0.25179447520247644,0.08045875522629095
pool_turnover_froot_sp1,30,-0.12905728281067344,0.1314191354040551,0.11363147265542005,0.034198210922169264
pool_turnover_leaf_sp1,30,-0.04964343003157377,0.0939313896240616,0.11435831009454998,0.023500414821781886
pool_turnover_stem_sp1,30,10.748692002160194,10.748692002160194,2.967005533756827,0.8932938240021012
proj_cover,30,-0.6475613093528096,0.6475613093528096,0.3552896051580387,0.10082417973542034
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077353,0.06800535908794217
proj_mortality,30,4.202577380735525,4.202577380735525,1.1698722115316467,0.34120746232090327
proj_thinning_delta,30,9.569527989897077,9.569527989897077,3.326780190392608,0.9407857922537811
roth_c_cover_c,30,0.21131348786293724,0.21131348786293724,0.10624465201426544,0.035153395817932045
roth_c_dpm_frac_crop,30,-0.0018317198827621395,0.0018317198827621395,0.0008643559734383277,0.00027429653569282966
roth_c_dpm_frac_tree,30,0.06494426075552474,0.06494426075552474,0.027326661867278963,0.008953277721660371
roth_c_moisture_b_slope,30,-0.5956145205280066,0.5956145205280066,0.5068391291117348,0.14350075516743488
roth_c_temp_a1,30,1.0909604863480546,1.0909604863480546,0.34222270488884077,0.10090902027985799
roth_c_temp_a2,30,-2.084955970359029,2.084955970359029,0.6071867054087868,0.19243305213184572
thinning_fraction_branch_delta,30,0.0048682489924648294,0.0048682489924648294,0.004395908177485902,0.0012892090732646822
thinning_fraction_croot_delta,30,0.0029130020242421396,0.0029130020242421396,0.0020857262323393687,0.0006057907737913497
thinning_fraction_froot_delta,30,0.0012504577335353372,0.0012504577335353372,0.0011873551395838614,0.0003766717360427267
thinning_fraction_leaf_delta,30,0.002282153139797338,0.002282153139797338,0.001905932706043299,0.0005867232629813822
thinning_fraction_stem_delta,30,0.017901475796233114,0.017901475796233114,0.013535478311927838,0.003929245579235723
tree_carbon_sp1,30,-3.9700460491166014,3.9700460491166014,1.3627838643011114,0.43957911845999087
tree_nitrogen_branch_sp1,30,0.0035093664215413156,0.0035093664215413156,0.0008425395211014674,0.00024284489071679785
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.002645857520744813,0.0007448760076863204
tree_nitrogen_froot_sp1,30,0.1064953320888727,0.1064953320888727,0.02872207658221989,0.008678561282526703
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959098,0.013026565922543854
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995744034,0.00035820368654290643
tree_root_in_top_30,30,-0.43438655441205826,0.43438655441205826,0.1845722464969401,0.05678670812828059
tree_root_to_shoot_sp1,30,-0.5019155889181868,0.5019155889181868,0.19469512291471663,0.060524350155213985
cy0,31,-0.005420602352002213,0.047094733787087194,0.08939441476558392,0.02389407159565895
clay,31,-2.2059055321973617,2.2059055321973617,1.9496340678595154,0.5761022306807609
temp_ci_delta,31,0.766980923941781,0.766980923941781,0.27439835562157955,0.07407364434378991
rain_ci_delta,31,3.8839291768547866,3.8839291768547866,2.023007178547256,0.5888040156158064
evap_ci_delta,31,-0.6659336523600394,0.6659412197680042,0.8655781665174006,0.24191749131225027
ef_burn_crop_N2O_scale,31,-0.0037486024839815113,0.0037486024839815113,0.0009741195415306982,0.00028104234800446613
ef_burn_crop_CH4_scale,31,-0.014059807401220625,0.01443967393814466,0.005230572384591514,0.0012824517191497515
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.02570271909285421,0.0082856864674194
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251488,0.02889903631127259
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998289,0.022807292800127422
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697102,0.008881749531050838,0.0014987669556990526
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144563,0.03742666717064969
volatile_frac_organic_fertiliser,31,-0.002875425650973551,0.002875425650973551,0.0003055624420974206,8.220332913364132e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386360462,0.0005054828205224487
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.01168469711233473,0.003828718301943893
proj_lit_qty_scale,31,0.025929546243743874,0.025929546243743874,0.007765873698181626,0.0023800960528172744
