parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,33,-0.12059347683313251,0.12150569315173632,0.0878491658300404,0.02668616158339553
pool_turnover_leaf_sp1,33,-0.0009562916333740512,0.059877978415492604,0.07436245527800606,0.013296901301626808
pool_turnover_stem_sp1,33,10.24013207830045,10.24013207830045,2.72012200484532,0.8071329363592039
proj_cover,33,-0.9382150525788073,0.9382150525788073,0.36619689858720894,0.11505318782084861
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535071,0.07480930317179342
proj_mortality,33,4.521382483564956,4.521382483564956,1.2954989677190971,0.371140094781856
proj_thinning_delta,33,8.972680660219623,8.972680660219623,3.1394451926559834,0.91344421313155
roth_c_cover_c,33,0.21667018568844149,0.21667018568844149,0.1383231265153543,0.047970913302087546
roth_c_dpm_frac_crop,33,-0.06847469625062104,0.06847469625062104,0.01241760810724799,0.0035345172909699877
roth_c_dpm_frac_tree,33,0.05805228409492473,0.05805228409492473,0.021835824991321834,0.007008559875903221
roth_c_moisture_b_slope,33,-0.3323083126308202,0.3323083126308202,0.11651625361711786,0.032438480702430175
roth_c_temp_a1,33,1.0467765689723634,1.0467765689723634,0.31384606674287435,0.09301890090152969
roth_c_temp_a2,33,-2.0604846008267996,2.0604846008267996,0.6418542444081164,0.19913520158904377
thinning_fraction_branch_delta,33,0.004302402260511706,0.004302402260511706,0.003849366492330655,0.0011219366857653519
thinning_fraction_croot_delta,33,0.002555920491703545,0.002555920491703545,0.0018295211624577788,0.0005340030425242416
thinning_fraction_froot_delta,33,0.0011132050580282549,0.0011132050580282549,0.0010449898938884703,0.0003306167140678324
thinning_fraction_leaf_delta,33,0.0019885664902304255,0.0019885664902304255,0.0016405870723167806,0.0005071606033606269
thinning_fraction_stem_delta,33,0.015610787767994983,0.015610787767994983,0.011848909989243652,0.0034036337912709395
tree_carbon_sp1,33,-3.796562095947716,3.796562095947716,1.2849834182080337,0.4121375845380542
tree_nitrogen_branch_sp1,33,0.0037675471120256487,0.0037675471120256487,0.0009100111088161669,0.0002617673568547559
tree_nitrogen_croot_sp1,33,0.0040107748094849295,0.0040107748094849295,0.0029073253838208402,0.0008200907253239131
tree_nitrogen_froot_sp1,33,0.11621772705886035,0.11621772705886035,0.031879617323579953,0.009680994617758377
tree_nitrogen_leaf_sp1,33,0.17963196338107018,0.17963196338107018,0.04653878067914696,0.014546447247902383
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.001339113333902442,0.00038870613418473624
tree_root_in_top_30,33,-0.39803703167894017,0.39803703167894017,0.1621378802445681,0.05112734748019663
tree_root_to_shoot_sp1,33,-0.4857564323987349,0.4857564323987349,0.1842416799766736,0.05708397836261047
cy0,34,0.0034378901101600468,0.06845499137471041,0.11180004626739501,0.027143592069352813
clay,34,-2.1342986002609488,2.1342986002609488,1.9110284751884696,0.574881989051893
temp_ci_delta,34,0.5428543790288822,0.5428543790288822,0.2079130250280341,0.056969979085679655
rain_ci_delta,34,0.4866737416207522,0.4866737416207522,0.40552710677392706,0.12938825679818236
evap_ci_delta,34,-0.09419120124864351,0.09439290682955292,0.21163322672289483,0.06068935015962256
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640557574,0.0003128071379050798
ef_burn_crop_CH4_scale,34,-0.02521345767826939,0.02521345767826939,0.005410660082147931,0.0017159790229642371
ef_burn_tree_N2O_scale,34,0.11374939374781765,0.11374939374781765,0.028169387744638712,0.009046757343640369
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761033,0.03146438607433957
ef_N_inputs,34,0.15988309578879356,0.15988309578879356,0.08062365933971087,0.025203042780892103
combustion_factor_crop,34,-0.030349929222172455,0.030349929222172455,0.009431632974443917,0.002837736247764031
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.1359464934411244,0.0413821175606183
volatile_frac_organic_fertiliser,34,-0.002875425650973551,0.002875425650973551,0.0003055624420979631,8.220332913377754e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386364673,0.0005054828205226038
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.011684697112333966,0.0038287183019435583
proj_lit_qty_scale,34,0.029195936554922596,0.029195936554922596,0.005809509572434168,0.0018451939716291213
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.168487704352948,3.168487704352948,1.0428528082306545,0.3750058465484878
tree_wood_dens_sp1,34,-3.147130437145747,3.147130437145747,1.1394625333532056,0.30130900838506997
base_cover,34,-0.026364064077009485,0.06342668522855402,0.07047933817683119,0.011206151377195063
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850266,0.028559907333850266,0.005392654850655594,0.0017299944416636255
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820082,0.13290163271820082,0.013646164833617675,0.004551771405151928
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.04554295342145631,0.04594127308930964,0.016845904880753573,0.0052669568275294475
crop_base_yield_delta,34,-0.04105569058018974,0.042730346742753535,0.023755843376143188,0.006411241982152122
crop_carbon_above_sp3,34,0.03938997597945191,0.03938997597945191,0.008239272566003028,0.0024609598814137085
crop_carbon_below_sp3,34,0.0509319165522778,0.0509319165522778,0.010932606466607098,0.00322022396047803
crop_intercept_sp3,34,0.015141379916383091,0.015141379916383091,0.005928062597316867,0.002068731487909593
crop_nitrogen_above_sp3,34,-0.013877855203462497,0.013877855203462497,0.0018152079669487666,0.0005500131333310428
crop_nitrogen_below_sp3,34,-0.017066950721421448,0.017066950721421448,0.002364503731919985,0.0006840885239702812
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06265297013923046,0.06265297013923046,0.010198331419035677,0.0032490218686789052
crop_proj_yield_delta,34,0.052528162140541255,0.052528162140541255,0.010135380799531588,0.0027714453256313517
crop_root_in_top_30,34,0.0361674453129585,0.0361674453129585,0.011453030535516726,0.0035540860421201144
crop_root_to_shoot_sp3,34,0.03142181395346104,0.03142181395346104,0.009482608765037082,0.0024684094270645916
crop_slope_sp3,34,0.0029614061026879577,0.004084727718212467,0.004019593486931043,0.000868660317681357
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00037259653002674753,0.0006896320819201219,0.0014872940434060673,0.0003996091610449978
litter_carbon,34,-0.010407378637277965,0.010407378637277965,0.0031980202353382218,0.0009992842229002614
litter_nitrogen,34,0.023840581492757952,0.023840581492757952,0.002622228051294167,0.0007248192172949053
mortality_fraction_branch_delta,34,-0.011784774733093672,0.011886144598580705,0.007471389672517235,0.0017904222734327953
mortality_fraction_croot_delta,34,-0.01822353500721461,0.01822353500721461,0.005689265351431348,0.0017677993544890688
mortality_fraction_froot_delta,34,-0.007380461825942075,0.007380461825942075,0.003131691720142877,0.000948094117376537
mortality_fraction_leaf_delta,34,-0.0034034162670296907,0.004277249004732209,0.00406138930849716,0.0009911812328890293
mortality_fraction_stem_delta,34,-0.0581933369851023,0.0581933369851023,0.03385234634541922,0.010669063497848975
pool_alloc_froot_sp1,34,-0.32089520163867524,0.32089520163867524,0.1120497537865242,0.03263232072400404
pool_alloc_leaf_sp1,34,-0.1506709520676099,0.17195536761942626,0.16254632255495594,0.03828651752451155
pool_alloc_stem_sp1,34,-3.1034957991866854,3.1034957991866854,0.9455412235005053,0.30804084533709175
pool_turnover_branch_sp1,34,0.9229687041614885,0.9229687041614885,0.2727713607858785,0.07138922867277907
pool_turnover_croot_sp1,34,-0.5326062918473073,0.5326062918473073,0.23991717590819558,0.07408384496486377
pool_turnover_froot_sp1,34,-0.12288722299200763,0.12379634677928375,0.08932191079106254,0.02706341639787552
pool_turnover_leaf_sp1,34,0.0026119450112425113,0.06050779836276567,0.0752882817718845,0.013679829978853758
pool_turnover_stem_sp1,34,10.005189744519269,10.005189744519269,2.6550817349842215,0.7874077137904513
proj_cover,34,-0.95516893128693,0.95516893128693,0.37087988691849944,0.116497534238478
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424812,1.0298395835424812,0.24776475862316558,0.07706732061157892
proj_mortality,34,4.623553489210685,4.623553489210685,1.327711549654103,0.3803713380419031
proj_thinning_delta,34,8.7918500317726,8.7918500317726,3.089041131950188,0.8977658623346535
roth_c_cover_c,34,0.22171498069276013,0.22171498069276013,0.13996972068487887,0.04840516816030889
roth_c_dpm_frac_crop,34,-0.03519902777667631,0.03519902777667631,0.009610922438487676,0.002676150955061935
roth_c_dpm_frac_tree,34,0.05759981047222158,0.05759981047222158,0.021659342718118122,0.006950089190138649
roth_c_moisture_b_slope,34,-0.34024323797176775,0.34024323797176775,0.11853435899616951,0.033022234463304226
roth_c_temp_a1,34,1.0707387108243964,1.0707387108243964,0.31814347250636105,0.09423440249130595
roth_c_temp_a2,34,-2.109299398159009,2.109299398159009,0.6570448505065584,0.20403538241568556
thinning_fraction_branch_delta,34,0.004115010924250884,0.004115010924250884,0.00368407436584966,0.0010745477610779285
thinning_fraction_croot_delta,34,0.002442831868856543,0.002442831868856543,0.0017488964721724158,0.0005104877575112148
thinning_fraction_froot_delta,34,0.0010651288652126834,0.0010651288652126834,0.0009987693968757662,0.0003159988328504942
thinning_fraction_leaf_delta,34,0.0018997319077190822,0.0018997319077190822,0.0015633759550660402,0.00048283293288375585
thinning_fraction_stem_delta,34,0.01490166219042599,0.01490166219042599,0.011294038595181377,0.0032439893803341367
tree_carbon_sp1,34,-3.7559002981495384,3.7559002981495384,1.2686483435352127,0.40654768387301077
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902582168,0.00026792883613076306
tree_nitrogen_croot_sp1,34,0.0041189586755900455,0.0041189586755900455,0.0029923832388760465,0.0008445411814554809
tree_nitrogen_froot_sp1,34,0.11937397535385194,0.11937397535385194,0.03291317156011637,0.01000813512403721
tree_nitrogen_leaf_sp1,34,0.1846694175417726,0.1846694175417726,0.04814376035534611,0.015042432533609394
tree_nitrogen_stem_sp1,34,0.004662424170266144,0.004662424170266144,0.0013721707597275938,0.0003987394644911615
tree_root_in_top_30,34,-0.39794535341984705,0.39794535341984705,0.16317916095806234,0.05140476079155072
tree_root_to_shoot_sp1,34,-0.47920196270713944,0.47920196270713944,0.18139577595835968,0.05607179097871732
cy0,35,0.00381167290611355,0.07205896673453367,0.11588658812485877,0.027939471650244806
clay,35,-2.1749096645644315,2.1749096645644315,1.9516232092710109,0.587023342755913
temp_ci_delta,35,0.5553674273183234,0.5553674273183234,0.21109705433155276,0.057789758788604234
rain_ci_delta,35,0.4983258241407177,0.4983258241407177,0.41467197925897953,0.13232899378350835
evap_ci_delta,35,-0.09636195315461249,0.09657145193732672,0.21658652054888064,0.06209195420534202
ef_burn_crop_N2O_scale,35,-0.006746743201089434,0.006746743201089434,0.0010820036640554862,0.0003128071379050923
ef_burn_crop_CH4_scale,35,-0.02521345767826766,0.02521345767826766,0.00541066008214697,0.0017159790229644655
ef_burn_tree_N2O_scale,35,0.11654461796508268,0.11654461796508268,0.028969316061658697,0.009294396604153791
ef_burn_tree_CH4_scale,35,0.4154268758960983,0.4154268758960983,0.10447788353292829,0.032306615944311404
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.08327822948993409,0.02597334129579883
combustion_factor_crop,35,-0.03034992922217512,0.03034992922217512,0.009431632974446009,0.002837736247765176
combustion_factor_tree,35,0.5271146940729008,0.5271146940729008,0.14002815124080908,0.04265617313640328
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624421000253,8.220332913455725e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896468,0.01629739688896468,0.0016405654386403147,0.0005054828205240897
base_sf_qty_scale,35,-0.12981374696526515,0.12981374696526515,0.011684697112332824,0.003828718301943141
proj_lit_qty_scale,35,0.029636324020705908,0.029636324020705908,0.005745667639158921,0.0018257351997438913
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.26336208197946,16.26336208197946,4.855865447469935,1.3129440621829562
tree_wood_dens_sp1,35,16.40818029529903,16.40818029529903,5.063088797176765,1.5727892944854462
base_cover,35,-0.03032302211209803,0.06558564807014874,0.07137897371007411,0.011604534697443467
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042558,0.018562670965623314
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.005392654850656888,0.0017299944416635069
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820052,0.13290163271820052,0.013646164833614851,0.004551771405150994
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.044038073737661776,0.04450268505822379,0.016578618906488932,0.005129299390702812
crop_base_yield_delta,35,-0.043336329351127564,0.04468146105694597,0.023345930869577453,0.006443538254339605
crop_carbon_above_sp3,35,0.0321651152177818,0.0321651152177818,0.007063145527147157,0.0021467634201174915
crop_carbon_below_sp3,35,0.04279705645365981,0.04279705645365981,0.009687506171035398,0.002849637755305202
crop_intercept_sp3,35,0.00893809336451552,0.009071443201496176,0.005033367379228251,0.0017142246098225745
crop_nitrogen_above_sp3,35,-0.013877855203458366,0.013877855203458366,0.0018152079669472368,0.0005500131333301315
crop_nitrogen_below_sp3,35,-0.017066950721421215,0.017066950721421215,0.0023645037319206036,0.0006840885239706834
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.04910125868732322,0.04910125868732322,0.008353412515857472,0.0026758131144235136
crop_proj_yield_delta,35,0.04224830266520376,0.04224830266520376,0.008401497473567235,0.0022766617455839554
crop_root_in_top_30,35,0.027757708119698066,0.027757708119698066,0.010458577120295052,0.0032494132744711537
crop_root_to_shoot_sp3,35,0.023545019746252737,0.023545019746252737,0.008344758964386117,0.0022030052979843274
crop_slope_sp3,35,5.6874042622379053e-05,0.0030413601400005597,0.00371718982728791,0.0006510305372070993
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0003960575540387978,0.0007218159667965907,0.0015457618202600718,0.0004161963340894728
litter_carbon,35,-0.009979638883632357,0.009979638883632357,0.003122507747836238,0.000977716045099142
litter_nitrogen,35,0.02384058149275905,0.02384058149275905,0.0026222280512922923,0.0007248192172944559
mortality_fraction_branch_delta,35,-0.011205093194304539,0.011361373044745448,0.007414979446721362,0.0017535329784955386
mortality_fraction_croot_delta,35,-0.01827158363393764,0.01827158363393764,0.005723651878247474,0.0017789210967590076
mortality_fraction_froot_delta,35,-0.007342567163338298,0.007342567163338298,0.0031465278077424433,0.0009524297453045339
mortality_fraction_leaf_delta,35,-0.003129634627063016,0.0041357565104036985,0.004087061738190175,0.0009618706560326904
mortality_fraction_stem_delta,35,-0.057025848643789526,0.057025848643789526,0.03405706181660518,0.010731606293077227
pool_alloc_froot_sp1,35,0.008244284107939226,0.11703151756221172,0.16012142462756535,0.030382220987107494
pool_alloc_leaf_sp1,35,-0.059986177486575795,0.12480052811683837,0.16043647826811738,0.03288986187204228
pool_alloc_stem_sp1,35,11.52513275214976,11.52513275214976,4.764251700107302,1.453946497143545
pool_turnover_branch_sp1,35,-3.9290981863388668,3.9290981863388668,1.0431972909355534,0.2797969258586726
pool_turnover_croot_sp1,35,-3.488951993347837,3.488951993347837,0.9452926382915199,0.2534038915083247
pool_turnover_froot_sp1,35,-1.412814236614723,1.412814236614723,0.3639270740739316,0.10562626866226675
pool_turnover_leaf_sp1,35,-0.859400147201784,0.859400147201784,0.2567643677981399,0.08269464080137039
pool_turnover_stem_sp1,35,-30.00829834888491,30.00829834888491,10.887449622744093,3.0786087090001963
proj_cover,35,-0.9738723696575974,0.9738723696575974,0.3762319094576557,0.11822464911469412
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863682,0.07926846666584014
proj_mortality,35,-7.914785556066559,7.914785556066559,3.8801816776938383,1.2170132978154922
proj_thinning_delta,35,56.658602833275076,56.658602833275076,25.12183797253977,7.225027826001333
