parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,18,-0.01609802523613804,0.01609802523613804,0.0066070870417164265,0.002176303215230797
mortality_fraction_froot_delta,18,-0.00707143038819043,0.00707143038819043,0.003929970312896513,0.0011363857001631087
mortality_fraction_leaf_delta,18,-0.006069617264937255,0.006139877342592193,0.005676937957197038,0.0017047124520449546
mortality_fraction_stem_delta,18,-0.06799353566259837,0.06799353566259837,0.04073196780654749,0.013837703279056215
pool_alloc_froot_sp1,18,-0.31779786265965054,0.31779786265965054,0.1852778052926417,0.05531386930408879
pool_alloc_leaf_sp1,18,-0.286093208561309,0.2924954341337278,0.3269352762588725,0.09847728206967468
pool_alloc_stem_sp1,18,-2.784057839030433,2.784057839030433,0.9145338376424615,0.2843650384107249
pool_turnover_branch_sp1,18,0.9638059958569938,0.9638059958569938,0.27606137157250016,0.06956890908836157
pool_turnover_croot_sp1,18,-0.48540044120941417,0.48540044120941417,0.3715869783574833,0.11792097431369937
pool_turnover_froot_sp1,18,-0.13405610884988295,0.13815927469887124,0.1402389854825798,0.042693070290278565
pool_turnover_leaf_sp1,18,-0.10704061367429878,0.1296480446443637,0.15359311871624448,0.0439947778122654
pool_turnover_stem_sp1,18,7.667059833120732,7.667059833120732,2.2944426599674297,0.6923715779268891
proj_cover,18,-0.5889129405702296,0.5889129405702296,0.5203887858177476,0.17841027729311557
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244088,0.04200821910775932
proj_mortality,18,2.3868123639652405,2.3868123639652405,0.6699007685276253,0.1984944214295102
proj_thinning_delta,18,14.147688024307147,14.147688024307147,3.715313303338765,1.0386317786729955
roth_c_cover_c,18,0.16356609633050073,0.16414023564886732,0.19493150240250562,0.05927855701591115
roth_c_dpm_frac_crop,18,-0.009046763342967962,0.009046763342967962,0.013483127185504828,0.004303436471302991
roth_c_dpm_frac_tree,18,0.032348352350457715,0.05878497706426369,0.07855643531760892,0.01887037987897141
roth_c_moisture_b_slope,18,-1.490256998834507,1.490256998834507,2.2094561378723516,0.6358654096008176
roth_c_temp_a1,18,0.7560267621333591,0.7560267621333591,0.5286838490265529,0.15257925715856382
roth_c_temp_a2,18,-1.3715657934138341,1.3747381904102447,0.8612421803727117,0.28739398341512096
thinning_fraction_branch_delta,18,0.11115448729580946,0.11115448729580946,0.08899036111198469,0.026412160202491163
thinning_fraction_croot_delta,18,0.06801400741471218,0.06801400741471218,0.044125988248914415,0.012709511129971684
thinning_fraction_froot_delta,18,0.03126031742907078,0.03126031742907078,0.02590292226667486,0.007919654151711364
thinning_fraction_leaf_delta,18,0.05379647287191157,0.05379647287191157,0.04132001580077606,0.012993332589877848
thinning_fraction_stem_delta,18,0.4180212238030828,0.4180212238030828,0.2801741285484191,0.0816983055050946
tree_carbon_sp1,18,-3.051531688198691,3.051531688198691,1.267285086053571,0.38831148439269064
tree_nitrogen_branch_sp1,18,0.002466595993466014,0.002466595993466014,0.0005887023551363579,0.00017280852907592604
tree_nitrogen_croot_sp1,18,0.0023938288634921976,0.0023938288634921976,0.001659278696575202,0.00046162276721644393
tree_nitrogen_froot_sp1,18,0.06896674911560112,0.06896674911560112,0.017288311274757877,0.005031584276854438
tree_nitrogen_leaf_sp1,18,0.104939481546742,0.104939481546742,0.02382003939510962,0.00750385697543856
tree_nitrogen_stem_sp1,18,0.0026762960341726203,0.0026762960341726203,0.0008534818957081108,0.00024282708744947776
tree_root_in_top_30,18,-0.33379123277649614,0.3355525681048338,0.248626760333001,0.08302389304553771
tree_root_to_shoot_sp1,18,-0.3946588139422464,0.3946588139422464,0.17318418245562023,0.052604797827799414
cy0,19,0.005900729528187043,0.03447577067191435,0.0471322689731061,0.010016028800058361
clay,19,-2.12970930123615,2.12970930123615,1.1868438108376789,0.36572487512935586
temp_ci_delta,19,0.5123183628261805,0.5143911867304736,0.4090913139272641,0.11485068213738497
rain_ci_delta,19,3.070575029310352,3.0749340406216485,4.283298681491298,1.382837144190485
evap_ci_delta,19,-0.4431049839538951,0.44311477885924305,1.2932050382343223,0.3695100134031098
ef_burn_crop_N2O_scale,19,-0.0033240803420466424,0.0033240803420466424,0.0009552776404110735,0.00027627826671987283
ef_burn_crop_CH4_scale,19,-0.012463706794815487,0.01291847968825438,0.0052157198292983225,0.0012401515198773724
ef_burn_tree_N2O_scale,19,0.07073599747976879,0.07073599747976879,0.016455486339936088,0.005411044293435079
ef_burn_tree_CH4_scale,19,0.24891644014357667,0.24891644014357667,0.06075961508479723,0.019549537480760312
ef_N_inputs,19,0.059727787439058225,0.06098089423723554,0.04242484095275672,0.013293813293158025
combustion_factor_crop,19,-0.014121013153748673,0.015973950359341016,0.008827909400547479,0.0013768806753843767
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.07570561623475698,0.022483471108133434
volatile_frac_organic_fertiliser,19,-0.002875425650973351,0.002875425650973351,0.000305562442097548,8.220332913361333e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896258,0.01629739688896258,0.001640565438636187,0.0005054828205224833
base_sf_qty_scale,19,-0.12981374696526435,0.12981374696526435,0.011684697112333947,0.0038287183019435423
proj_lit_qty_scale,19,0.013258674616341014,0.014471263377739796,0.010930010194732095,0.00282763798472432
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.0129829829858257,3.0129829829858257,1.124940686274025,0.3778217326621581
tree_wood_dens_sp1,19,-3.0152881361138855,3.0152881361138855,1.1257750579510464,0.31270965437780934
base_cover,19,0.07239937909700207,0.07239937909700207,0.042758963708816156,0.012745150702994213
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850297,0.028559907333850297,0.005392654850655077,0.0017299944416635216
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820074,0.13290163271820074,0.013646164833617842,0.00455177140515197
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09903401105916174,0.09903401105916174,0.04099352111687705,0.012663739878018816
crop_base_yield_delta,19,0.03194404077457945,0.0399854226834573,0.044822060243947845,0.011180785705918978
crop_carbon_above_sp3,19,0.005747293374218398,0.005932319461826485,0.004221676238344854,0.0013543325090497546
crop_carbon_below_sp3,19,0.017095635748388117,0.017095635748388117,0.008449125467023763,0.002763136562058194
crop_intercept_sp3,19,0.0027117360391938016,0.002905478674524964,0.002225493084513882,0.0006856504567170234
crop_nitrogen_above_sp3,19,-0.0027879445380391554,0.0029218895374227725,0.00213319117748465,0.000624433471779513
crop_nitrogen_below_sp3,19,-0.006290349959597374,0.006290349959597374,0.001024847502681021,0.00032139313299660044
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008290124879216088,0.009085427063831563,0.008811228410760473,0.002667793172430893
crop_proj_yield_delta,19,0.01598804835448627,0.01598804835448627,0.004237368550245668,0.0014874560337119877
crop_root_in_top_30,19,0.01996575396540721,0.01996575396540721,0.010882056247576984,0.0035076109881374048
crop_root_to_shoot_sp3,19,0.008720852268851331,0.008720852268851331,0.005117523380210638,0.0015073996944433624
crop_slope_sp3,19,0.00225645659585908,0.002713482790676125,0.003078573469032265,0.0008562739049127886
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0007586828278307811,0.0021961279575093196,0.004256456521924232,0.0011196741605211148
litter_carbon,19,-0.023732820547608856,0.023732820547608856,0.006969594694382321,0.0018325299586595012
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.002622228051294018,0.0007248192172948961
mortality_fraction_branch_delta,19,-0.021104974187055425,0.021120433738310775,0.0162500621337039,0.004553364320665387
mortality_fraction_croot_delta,19,-0.017214846285347796,0.017214846285347796,0.0065758902777212505,0.00216401277345896
mortality_fraction_froot_delta,19,-0.007596960478570414,0.007596960478570414,0.0039269159730711345,0.0011414717484155472
mortality_fraction_leaf_delta,19,-0.006677403715206143,0.006700953970500823,0.005603146503521821,0.0016818300233391716
mortality_fraction_stem_delta,19,-0.07379683896045822,0.07379683896045822,0.04039012904015276,0.01362714372477088
pool_alloc_froot_sp1,19,-0.3456895925508182,0.3456895925508182,0.17790801988527102,0.05341560177902653
pool_alloc_leaf_sp1,19,-0.3232827188035425,0.32532745949229386,0.3184099940811508,0.09477946814340617
pool_alloc_stem_sp1,19,-2.963949788816876,2.963949788816876,0.936201255217712,0.2936975167417083
pool_turnover_branch_sp1,19,1.0183375394368315,1.0183375394368315,0.27599276177720133,0.06976570217182397
pool_turnover_croot_sp1,19,-0.5298704923016657,0.5298704923016657,0.36321541790255546,0.11615956319551993
pool_turnover_froot_sp1,19,-0.15063925275462775,0.15123739955327678,0.14030000823455702,0.043584157522080336
pool_turnover_leaf_sp1,19,-0.12037440454253083,0.13226400166870836,0.15121989250849452,0.045657799262714065
pool_turnover_stem_sp1,19,8.22429775028881,8.22429775028881,2.372127739961917,0.7176568267226952
proj_cover,19,-0.5688940184164624,0.5688940184164624,0.5076794756413522,0.17433211852857788
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587239,0.6481120282587239,0.14264228482142377,0.04386582711391628
proj_mortality,19,2.578927126178907,2.578927126178907,0.691491163995486,0.2048212073979106
proj_thinning_delta,19,12.485895979650909,12.485895979650909,3.7675379993842726,1.0484696965847875
roth_c_cover_c,19,0.15610168152710618,0.15675464657020882,0.18952647527947974,0.05777333774931437
roth_c_dpm_frac_crop,19,-0.0073711185510614615,0.0073711185510614615,0.011335148355920352,0.0035994652296551634
roth_c_dpm_frac_tree,19,0.0514381535885397,0.05514433144794247,0.06748861184835711,0.01998635049329736
roth_c_moisture_b_slope,19,-1.447087270296688,1.448801919925422,2.165042609556015,0.6207962459136718
roth_c_temp_a1,19,0.7421276706872192,0.7434793027173155,0.5337719852906209,0.15544438705364533
roth_c_temp_a2,19,-1.3178038559141685,1.323880551820739,0.8868141003608592,0.2938929305864256
thinning_fraction_branch_delta,19,0.06923107975977719,0.06923107975977719,0.056617278958003565,0.01652867654966711
thinning_fraction_croot_delta,19,0.042180752769415984,0.042180752769415984,0.028513893974001794,0.008268605733834823
thinning_fraction_froot_delta,19,0.019741091781359976,0.019741091781359976,0.01619251337694748,0.004756397271046358
thinning_fraction_leaf_delta,19,0.031799253938792016,0.031799253938792016,0.024133139411802635,0.00745462432722252
thinning_fraction_stem_delta,19,0.2471423699165241,0.2471423699165241,0.16856637848777517,0.0485747924298148
tree_carbon_sp1,19,-3.320132174245478,3.320132174245478,1.2060026887503101,0.37370450872108435
tree_nitrogen_branch_sp1,19,0.002545741171773974,0.002545741171773974,0.00060709394974769,0.00017784578862003697
tree_nitrogen_croot_sp1,19,0.0024908833824266673,0.0024908833824266673,0.0017319052645851365,0.00048238631612687334
tree_nitrogen_froot_sp1,19,0.0718008909042074,0.0718008909042074,0.018093570283154153,0.005288124505755249
tree_nitrogen_leaf_sp1,19,0.10937984408736175,0.10937984408736175,0.02505845447587269,0.00789150980251156
tree_nitrogen_stem_sp1,19,0.0027884811506167285,0.0027884811506167285,0.000883025289429731,0.0002515755198590635
tree_root_in_top_30,19,-0.37989808271727465,0.37989808271727465,0.23809747581173904,0.07997536935031328
tree_root_to_shoot_sp1,19,-0.42177765629356223,0.42177765629356223,0.17129312544122713,0.052274880054160755
cy0,20,0.0050661482637939905,0.030339793920962754,0.04168151316451863,0.008862961059158781
clay,20,-2.175447320943481,2.175447320943481,1.2195290347946177,0.3760157943420027
temp_ci_delta,20,0.5435315823882382,0.5435315823882382,0.38958063174163554,0.10917543970766613
rain_ci_delta,20,3.1786247883282357,3.1786247883282357,4.2868922729513415,1.3808768939565386
evap_ci_delta,20,-0.4583078748840627,0.45831577168829296,1.3176293554713643,0.3777572595345768
ef_burn_crop_N2O_scale,20,-0.003324080342047209,0.003324080342047209,0.0009552776404116617,0.00027627826672001296
ef_burn_crop_CH4_scale,20,-0.012463706794814922,0.012918479688254348,0.005215719829299279,0.0012401515198772802
ef_burn_tree_N2O_scale,20,0.07336840490812123,0.07336840490812123,0.017126059197646655,0.005623126389722816
ef_burn_tree_CH4_scale,20,0.25844328511980186,0.25844328511980186,0.06306658043103248,0.02022143027729182
ef_N_inputs,20,0.06718919822827565,0.06769699051613602,0.04453389391317869,0.014333318768510938
combustion_factor_crop,20,-0.01412101315374934,0.01597395035934155,0.00882790940054691,0.001376880675384098
combustion_factor_tree,20,0.32756168477466996,0.32756168477466996,0.07913400481713642,0.023561179497690998
volatile_frac_organic_fertiliser,20,-0.002875425650973917,0.002875425650973917,0.00030556244209797325,8.22033291338069e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896248,0.01629739688896248,0.001640565438636182,0.0005054828205224046
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.011684697112334452,0.0038287183019437413
proj_lit_qty_scale,20,0.01414582054755138,0.015005519067767214,0.010683416843241686,0.0028923674034442765
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.1880555295799913,3.1880555295799913,1.1005680784455953,0.3722853971131335
tree_wood_dens_sp1,20,-3.187616366852216,3.187616366852216,1.1104965821115427,0.30470888493557285
base_cover,20,0.06736853709495746,0.06736853709495746,0.04026887346989851,0.011949628652239993
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.0285599073338507,0.0285599073338507,0.005392654850655237,0.001729994441663602
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182008,0.1329016327182008,0.013646164833617155,0.004551771405151715
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09631522027582733,0.09631522027582733,0.04019263440119524,0.012442752847094816
crop_base_yield_delta,20,0.027996917734762605,0.038042639567938095,0.04413560575951723,0.010627552126020241
crop_carbon_above_sp3,20,0.005454281541496142,0.005659026242859522,0.004053708954854453,0.00129518616313933
crop_carbon_below_sp3,20,0.016216257206710317,0.016216257206710317,0.007978314749611798,0.0026101812143344725
crop_intercept_sp3,20,0.002705467447692822,0.0028794553053633543,0.002190804515609197,0.0006839205652809651
crop_nitrogen_above_sp3,20,-0.0027879445380387226,0.0029218895374220734,0.0021331911774843046,0.0006244334717795629
crop_nitrogen_below_sp3,20,-0.0062903499595973415,0.0062903499595973415,0.0010248475026800163,0.00032139313299613586
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.008220519540384741,0.009028304370004925,0.009149285281822992,0.002789957552164985
crop_proj_yield_delta,20,0.015253193903508854,0.015253193903508854,0.0044513976833119645,0.0015709310401599084
crop_root_in_top_30,20,0.018641111331882197,0.018641111331882197,0.010330885447847563,0.003331405980864481
crop_root_to_shoot_sp3,20,0.007963366584059916,0.007963366584059916,0.004865260788886076,0.001434248854931778
crop_slope_sp3,20,0.0019158160450188145,0.0024904610522897054,0.0029628814001038603,0.0008033240274466635
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0006268345275169285,0.0018796896174947618,0.003774318580249069,0.0009826676647092744
litter_carbon,20,-0.02296264784343215,0.02296264784343215,0.006837186622048962,0.0017944634589835216
litter_nitrogen,20,0.02384058149275812,0.02384058149275812,0.0026222280512937833,0.0007248192172946674
mortality_fraction_branch_delta,20,-0.02221427643997299,0.02221427643997299,0.016175041882981987,0.0045158670706329845
mortality_fraction_croot_delta,20,-0.018103256663406685,0.018103256663406685,0.006704480108892683,0.002205077074268837
mortality_fraction_froot_delta,20,-0.007990421692676497,0.007990421692676497,0.004015410576153409,0.0011729668969610394
mortality_fraction_leaf_delta,20,-0.007077862066616624,0.007077862066616624,0.0056598851638468665,0.0017004721062440235
mortality_fraction_stem_delta,20,-0.07804297161559452,0.07804297161559452,0.04101242133220775,0.01376821125009781
pool_alloc_froot_sp1,20,-0.36588868236764105,0.36588868236764105,0.17649159491589478,0.053238438370333596
pool_alloc_leaf_sp1,20,-0.3477751135866683,0.34816080513029035,0.31826011701232787,0.09374730446731054
pool_alloc_stem_sp1,20,-3.1138478496970428,3.1138478496970428,0.9685096244010252,0.3049548569875707
