parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,26,0.20009242742690062,0.20009242742690062,0.10150103268504419,0.03525561014082122
roth_c_dpm_frac_crop,26,-0.004723362932136976,0.004723362932136976,0.0031167945178505324,0.0009919336969074393
roth_c_dpm_frac_tree,26,0.0611571020163618,0.0611571020163618,0.028233234252694885,0.009215390279701589
roth_c_moisture_b_slope,26,-0.6630413284791535,0.6630413284791535,0.7503846845568782,0.2277777871665526
roth_c_temp_a1,26,0.9827153797382848,0.9827153797382848,0.28878465831574773,0.08694113953654826
roth_c_temp_a2,26,-1.8559748411545776,1.8559748411545776,0.5220077967911216,0.1634681606160097
thinning_fraction_branch_delta,26,0.006978089457674352,0.006978089457674352,0.006408761871597018,0.0018531703922553392
thinning_fraction_croot_delta,26,0.003962173016620041,0.003962173016620041,0.003139074002824435,0.0009635696374692927
thinning_fraction_froot_delta,26,0.0017309488062253963,0.0017309488062253963,0.001646461046066092,0.000486360914970059
thinning_fraction_leaf_delta,26,0.002949457985731474,0.002949457985731474,0.002394454555197435,0.0007284365677569277
thinning_fraction_stem_delta,26,0.02331038792091782,0.02331038792091782,0.017203581123069155,0.005018933348490014
tree_carbon_sp1,26,-3.8401510900164517,3.8401510900164517,1.2778580438749771,0.411764326474482
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337629106,0.00021768810163990738
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510325136,0.0006442632889045112
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.024564131120420527,0.007353590725781159
tree_nitrogen_leaf_sp1,26,0.14337691352040477,0.14337691352040477,0.03511787245025929,0.011018068740420484
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.001104450684678544,0.00031774624582352824
tree_root_in_top_30,26,-0.4157741110045066,0.4157741110045066,0.19934046743671466,0.06378468476144082
tree_root_to_shoot_sp1,26,-0.4896170131895571,0.4896170131895571,0.18696262150880025,0.058298983626616376
cy0,27,-0.00355332459106259,0.03785893302166075,0.0738363141086889,0.01981273608898143
clay,27,-2.066278230549413,2.066278230549413,1.7123836937424275,0.5131010680202366
temp_ci_delta,27,0.5949493582188928,0.5949493582188928,0.20385093040966706,0.05641048702543419
rain_ci_delta,27,2.944020843682381,2.944020843682381,1.9868959395451073,0.6175534852818022
evap_ci_delta,27,-1.0613115813326441,1.0613115813326441,1.1935861952678737,0.3738832888611327
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415309458,0.0002810423480045654
ef_burn_crop_CH4_scale,27,-0.014059807401219227,0.014439673938143261,0.005230572384591937,0.001282451719149956
ef_burn_tree_N2O_scale,27,0.09321615370478006,0.09321615370478006,0.0224008260331656,0.007267455636598905
ef_burn_tree_CH4_scale,27,0.3304907473222192,0.3304907473222192,0.08133436732369771,0.02552490055672286
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.06172655870158831,0.01961207493314041
combustion_factor_crop,27,-0.01617658613563615,0.01773713969669697,0.00888174953105009,0.0014987669556988834
combustion_factor_tree,27,0.41911629932702443,0.41911629932702443,0.10628350873077735,0.03209241202190407
volatile_frac_organic_fertiliser,27,-0.0028754256509736843,0.0028754256509736843,0.00030556244209788293,8.220332913371681e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962146,0.016297396888962146,0.0016405654386363131,0.0005054828205225054
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.01168469711233479,0.00382871830194398
proj_lit_qty_scale,27,0.02385903880343403,0.02385903880343403,0.008075333320816983,0.0023548402434288005
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3940032941219807,3.3940032941219807,1.06733754385549,0.36807014972060637
tree_wood_dens_sp1,27,-3.4024595995769524,3.4024595995769524,1.1657272033684714,0.3131098932713653
base_cover,27,0.012095829562836457,0.050692614900155086,0.05890429871621027,0.009648893688703128
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338506,0.0285599073338506,0.0053926548506550605,0.0017299944416636097
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820063,0.13290163271820063,0.01364616483361778,0.00455177140515182
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06394336299959216,0.06406501360618222,0.026150006377450356,0.008539489879733889
crop_base_yield_delta,27,-0.015413601068776272,0.030151222766869636,0.033385348022900024,0.0063056350546194595
crop_carbon_above_sp3,27,0.006768885682102432,0.006768885682102432,0.0029867283369784717,0.001004625102774392
crop_carbon_below_sp3,27,0.020002133797833287,0.020002133797833287,0.00619666234843864,0.002027188999169842
crop_intercept_sp3,27,0.002707581805381487,0.002714920188284431,0.0018154891485623406,0.0006340751061524688
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345793994,0.002013372278427854,0.0006350256518792099
crop_nitrogen_below_sp3,27,-0.009395530786934437,0.009395530786934437,0.0013731474582256808,0.00042146546856246925
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004537571614030522,0.006460657431800953,0.005811479517652507,0.0010672039523204806
crop_proj_yield_delta,27,0.017982342145391916,0.017982342145391916,0.004796759655744001,0.0016520740412812483
crop_root_in_top_30,27,0.015420704501231253,0.015420704501231253,0.009099487429070904,0.0030410953554054054
crop_root_to_shoot_sp3,27,0.009118204583171152,0.009203014115157416,0.005747891584561276,0.0017740260468864354
crop_slope_sp3,27,0.00013604813900627288,0.0022625999934836605,0.002862757421989674,0.0006122208402794422
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00027225080041868297,0.00044120956455933057,0.0010440271792540078,0.0003343647967715315
litter_carbon,27,-0.015420376524675473,0.015420376524675473,0.005208486038427801,0.001336632908892548
litter_nitrogen,27,0.023840581492758483,0.023840581492758483,0.0026222280512944495,0.0007248192172951128
mortality_fraction_branch_delta,27,-0.016614466644639593,0.01663109495017756,0.010593213484065214,0.0028308803135163848
mortality_fraction_croot_delta,27,-0.01846507929671346,0.01846507929671346,0.007294803557224312,0.0024459238630950768
mortality_fraction_froot_delta,27,-0.007615915306619758,0.007615915306619758,0.0037661683647666764,0.0011531020282826265
mortality_fraction_leaf_delta,27,-0.005396173074552002,0.005740552662192111,0.004950369688794446,0.0013581591431434125
mortality_fraction_stem_delta,27,-0.06880293556755732,0.06880293556755732,0.03635207506285323,0.012146098602493223
pool_alloc_froot_sp1,27,-0.3440164547350619,0.3440164547350619,0.13374226493759528,0.04144735570119726
pool_alloc_leaf_sp1,27,-0.22830764925697228,0.23334596690048678,0.19622906878667415,0.053321631289712124
pool_alloc_stem_sp1,27,-3.5123350232857553,3.5123350232857553,1.1192377135512401,0.3632470131957811
pool_turnover_branch_sp1,27,1.1264425129018039,1.1264425129018039,0.2962910310127153,0.0749771593178921
pool_turnover_croot_sp1,27,-0.49827821131607736,0.49827821131607736,0.2385743217618402,0.07770158369693841
pool_turnover_froot_sp1,27,-0.12188285276483399,0.12456815750282338,0.12434875136438255,0.03896096943014409
pool_turnover_leaf_sp1,27,-0.057193241581839846,0.09382690282938408,0.1163782088168048,0.02580567484999189
pool_turnover_stem_sp1,27,10.516029230234036,10.516029230234036,2.8701896087587278,0.8659295612398842
proj_cover,27,-0.7387349807822705,0.7387349807822705,0.345888141633599,0.10281633473533615
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762614,0.0609578050683522
proj_mortality,27,3.767736853287847,3.767736853287847,1.0305696010237593,0.30331018742527
proj_thinning_delta,27,9.561705689974108,9.561705689974108,3.1809972809979175,0.916253873246988
roth_c_cover_c,27,0.2067823519934367,0.2067823519934367,0.10398239327252704,0.03604150417284704
roth_c_dpm_frac_crop,27,-0.003340668202242769,0.003340668202242769,0.002336073088367159,0.000741444977066997
roth_c_dpm_frac_tree,27,0.06217769198579852,0.06217769198579852,0.02879165778665211,0.009399587802148753
roth_c_moisture_b_slope,27,-0.6867812059237088,0.6867812059237088,0.7783752817098858,0.2364445987711691
roth_c_temp_a1,27,1.0139119418787994,1.0139119418787994,0.30153468162008784,0.09043426374456467
roth_c_temp_a2,27,-1.9172997139138523,1.9172997139138523,0.5367808178964628,0.16895633742669258
thinning_fraction_branch_delta,27,0.006280395257006766,0.006280395257006766,0.005673960080637888,0.0016408354732111703
thinning_fraction_croot_delta,27,0.0036066761147125924,0.0036066761147125924,0.002763221461417597,0.0008399748604789075
thinning_fraction_froot_delta,27,0.0015622294107107359,0.0015622294107107359,0.0014817983480203691,0.0004478360018562413
thinning_fraction_leaf_delta,27,0.002729384285414249,0.002729384285414249,0.002243278846846724,0.0006864594631082795
thinning_fraction_stem_delta,27,0.021491109907092132,0.021491109907092132,0.01603691878280198,0.004656057952871705
tree_carbon_sp1,27,-3.882131064301352,3.882131064301352,1.2980795914980858,0.4181694867983799
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.0007743645544674319,0.00022388979734308211
tree_nitrogen_croot_sp1,27,0.0033409650174310635,0.0033409650174310635,0.002382671851042615,0.0006691559010004511
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.02558468812740643,0.007679177422754216
tree_nitrogen_leaf_sp1,27,0.1485332001027075,0.1485332001027075,0.03671313009618178,0.011511512301623379
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969058297,0.0003277563066426673
tree_root_in_top_30,27,-0.4231249842411094,0.4231249842411094,0.205015381771559,0.06550573208236639
tree_root_to_shoot_sp1,27,-0.49461174106040484,0.49461174106040484,0.18952851763386655,0.05908447832026693
cy0,28,-0.003591785924115465,0.04086430446303617,0.07895436425000803,0.021062441374545472
clay,28,-2.1272815570993013,2.1272815570993013,1.7678822979321138,0.5294880426759744
temp_ci_delta,28,0.6126281304374388,0.6126281304374388,0.21157761649176027,0.05856172621600024
rain_ci_delta,28,3.0330412687132196,3.0330412687132196,2.059069705442964,0.6399328232281477
evap_ci_delta,28,-1.1000310835721754,1.1000310835721754,1.2455370181271812,0.3889734050202055
ef_burn_crop_N2O_scale,28,-0.0037486024839821106,0.0037486024839821106,0.0009741195415302958,0.0002810423480044334
ef_burn_crop_CH4_scale,28,-0.014059807401220226,0.01443967393814426,0.005230572384591333,0.0012824517191496654
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590702788,0.007519503514751618
ef_burn_tree_CH4_scale,28,0.34126662909634603,0.34126662909634603,0.08418434871057004,0.02635370768895538
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995533,0.020399736332070897
combustion_factor_crop,28,-0.01617658613563555,0.017737139696696234,0.008881749531050004,0.001498766955699202
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353753,0.03341364654272868
volatile_frac_organic_fertiliser,28,-0.0028754256509738174,0.0028754256509738174,0.0003055624420975141,8.220332913369495e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963745,0.016297396888963745,0.0016405654386368938,0.0005054828205227399
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334204,0.0038287183019435934
proj_lit_qty_scale,28,0.024441625832815415,0.024441625832815415,0.008018000455450564,0.0023376431418348892
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.406041711590524,3.406041711590524,1.07753232921816,0.3718755155875635
tree_wood_dens_sp1,28,-3.4163627372061405,3.4163627372061405,1.1778115733730812,0.31620833684807165
base_cover,28,0.0064842614923527496,0.051494459569697316,0.05985867029355884,0.009280151053216888
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850332,0.028559907333850332,0.005392654850655871,0.001729994441663867
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820102,0.13290163271820102,0.01364616483361759,0.004551771405151797
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06193325004969567,0.06214208326542612,0.025879930644819006,0.008386249325159733
crop_base_yield_delta,28,-0.018460844419188736,0.03125289668133122,0.03297555786645101,0.006312125788963872
crop_carbon_above_sp3,28,0.00638046458442223,0.00638046458442223,0.0028956573030990925,0.0009744574051073945
crop_carbon_below_sp3,28,0.018827267481587983,0.018827267481587983,0.005919033642318857,0.0019336587186798166
crop_intercept_sp3,28,0.002709382502033275,0.002712469849505084,0.001789909268085597,0.0006290790909775732
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793661,0.0020133722784274255,0.000635025651879015
crop_nitrogen_below_sp3,28,-0.009395530786934402,0.009395530786934402,0.0013731474582259324,0.00042146546856266116
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0044508367780751405,0.006415199499486923,0.005830529427144903,0.0010595696115005683
crop_proj_yield_delta,28,0.017870383718935956,0.017870383718935956,0.00465811284658666,0.0016022416433051482
crop_root_in_top_30,28,0.013918860635263708,0.013933788889610254,0.008773378617711849,0.002922086172480514
crop_root_to_shoot_sp3,28,0.008027970153562047,0.008150302019347033,0.005497220720049125,0.0016795009986738138
crop_slope_sp3,28,-0.0003520432252642758,0.0021835688456014026,0.002778862064737329,0.0005998494111106404
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002921417033451723,0.0004275282276396952,0.0009628590120276632,0.0003086936113507065
litter_carbon,28,-0.014845894106785006,0.014845894106785006,0.005139941295107889,0.0013171873343358037
litter_nitrogen,28,0.02384058149275785,0.02384058149275785,0.002622228051293867,0.0007248192172948482
mortality_fraction_branch_delta,28,-0.016568121697856753,0.016592759333158003,0.01073936798468363,0.0028628995399378877
mortality_fraction_croot_delta,28,-0.018791158427893907,0.018791158427893907,0.007489987660644153,0.002510668689118954
mortality_fraction_froot_delta,28,-0.00771658311470651,0.00771658311470651,0.0038578686916016626,0.0011824963064283095
mortality_fraction_leaf_delta,28,-0.005333232956085454,0.005726385668119316,0.005061992910878043,0.0013760845159310091
mortality_fraction_stem_delta,28,-0.06928612712265494,0.06928612712265494,0.037214311849111066,0.012433021190457312
pool_alloc_froot_sp1,28,-0.34798119281132917,0.34798119281132917,0.13607646811899607,0.042243991078488655
pool_alloc_leaf_sp1,28,-0.22505257722953947,0.2316367644950564,0.19986099021352186,0.053666048598701666
pool_alloc_stem_sp1,28,-3.5248893407958235,3.5248893407958235,1.1222860951175317,0.36420776880131506
pool_turnover_branch_sp1,28,1.119217433493641,1.119217433493641,0.29563180576024567,0.0748838877335133
pool_turnover_croot_sp1,28,-0.5122319289970678,0.5122319289970678,0.24428104192869554,0.07975482941104267
pool_turnover_froot_sp1,28,-0.12494347062692401,0.12760109771535927,0.12781556022516227,0.04003609936174535
pool_turnover_leaf_sp1,28,-0.05617080425824474,0.09524143947268049,0.1192344997291627,0.026142698520422312
pool_turnover_stem_sp1,28,10.655341570384284,10.655341570384284,2.9155039863434116,0.8793532493161591
proj_cover,28,-0.7534901531601774,0.7534901531601774,0.35569129722092646,0.10606700265279367
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.2040230221802214,0.06329441790038999
proj_mortality,28,3.9203387269552237,3.9203387269552237,1.0793030195972448,0.31779982896902187
proj_thinning_delta,28,9.559117505803906,9.559117505803906,3.2100803178009056,0.9238369965620763
roth_c_cover_c,28,0.2127640971287203,0.2127640971287203,0.10642868187573218,0.036811399297635036
roth_c_dpm_frac_crop,28,-0.0025565939845543007,0.0025565939845543007,0.0017627268291450868,0.0005573650859838532
roth_c_dpm_frac_tree,28,0.06298755241876083,0.06298755241876083,0.029276010935248828,0.009559348674070283
roth_c_moisture_b_slope,28,-0.708617717935699,0.708617717935699,0.8050972368905104,0.24468669828376605
roth_c_temp_a1,28,1.0420980456192388,1.0420980456192388,0.3141194158064367,0.09389887670983622
roth_c_temp_a2,28,-1.9715720564184036,1.9715720564184036,0.5531929898063169,0.174811839269848
