parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,31,-2.7652158931771202,2.7652158931771202,1.1198558224054942,0.3891819939809639
thinning_fraction_branch_delta,31,0.007707655370068145,0.007707655370068145,0.008886913346227189,0.0023161815578963286
thinning_fraction_croot_delta,31,0.003544146013767646,0.003544146013767646,0.0031515975605517317,0.0009331845181061471
thinning_fraction_froot_delta,31,0.0020929283604105287,0.0020929283604105287,0.0025033162779808365,0.0007185353732605203
thinning_fraction_leaf_delta,31,0.0033010915264893637,0.0033010915264893637,0.003790988151766863,0.0013274204344913515
thinning_fraction_stem_delta,31,0.026053712373069016,0.026053712373069016,0.027636364638803246,0.008566356186440652
tree_carbon_sp1,31,-4.854796167147656,4.854796167147656,1.9158773161674998,0.6067540109315199
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212212575,0.00024919440548590814
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.0027336803898217483,0.0007701448871845043
tree_nitrogen_froot_sp1,31,0.10976581951512909,0.10976581951512909,0.02977881141697401,0.00901449078642891
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.0432666267125032,0.013535900847925128
tree_nitrogen_stem_sp1,31,0.00428071692642189,0.00428071692642189,0.0012721642794072982,0.000368404954815789
tree_root_in_top_30,31,-0.7411921237290793,0.7411921237290793,0.4117212018191851,0.12567336585486572
tree_root_to_shoot_sp1,31,-0.5610071840460532,0.5610071840460532,0.2462698075176691,0.07627800608849492
cy0,32,-0.005804927071527732,0.049625139609574466,0.06563385908685046,0.013194153892466039
clay,32,-2.8242901320429397,2.8242901320429397,2.7131822381981756,0.792228300314937
temp_ci_delta,32,1.279622438987699,1.279622438987699,0.6603335767386854,0.18598761939544584
rain_ci_delta,32,13.331463394098126,13.331463394098126,7.921561540321287,2.062997242300882
evap_ci_delta,32,-2.448165185336714,2.448166954630024,4.809432577402237,1.52476142829615
ef_burn_crop_N2O_scale,32,-0.0067467432010873685,0.0067467432010873685,0.0010820036640560263,0.0003128071379050846
ef_burn_crop_CH4_scale,32,-0.025213457678269824,0.025213457678269824,0.0054106600821476275,0.0017159790229641645
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.02653209346395517,0.008541314773080021
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.0958321092419599,0.029756694459670975
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.07516202674767758,0.02362238501735066
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.009431632974444505,0.002837736247764187
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336527,0.03876041178407406
volatile_frac_organic_fertiliser,32,-0.0028754256509740837,0.0028754256509740837,0.000305562442097369,8.220332913362643e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.00164056543863696,0.0005054828205227524
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112334842,0.0038287183019438194
proj_lit_qty_scale,32,0.0165968433291362,0.017454976613874407,0.013316367368965434,0.0037365470053286618
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.067618691145418,4.067618691145418,1.6693307003618214,0.5371976735993479
tree_wood_dens_sp1,32,-4.231159685093051,4.231159685093051,1.8068833675884934,0.5024059313060497
base_cover,32,0.03300741753734164,0.05532259117749807,0.057603712905471,0.010948758637317325
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338511,0.0285599073338511,0.005392654850655516,0.0017299944416635721
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833616439,0.004551771405151483
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08771772973414796,0.08771772973414796,0.04320014532850654,0.014069901419434538
crop_base_yield_delta,32,0.018053593547193027,0.05115237565198123,0.05823261203475381,0.009424690295442547
crop_carbon_above_sp3,32,0.10501665752259484,0.10501665752259484,0.021610417946333397,0.006079372814570724
crop_carbon_below_sp3,32,0.1295919580794104,0.1295919580794104,0.03150613691116858,0.010045798780971284
crop_intercept_sp3,32,0.06661452281124625,0.06661452281124625,0.013345693303265167,0.004443785452329456
crop_nitrogen_above_sp3,32,-0.013877855203462398,0.013877855203462398,0.0018152079669489193,0.0005500131333310527
crop_nitrogen_below_sp3,32,-0.01706695072142208,0.01706695072142208,0.0023645037319201413,0.0006840885239703008
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16857018671477833,0.16857018671477833,0.02550274003457581,0.008190603621658101
crop_proj_yield_delta,32,0.12900403077653905,0.12900403077653905,0.017994101030381633,0.005239082727673121
crop_root_in_top_30,32,0.11225791753230101,0.11225791753230101,0.02922861233675673,0.009103190558249286
crop_root_to_shoot_sp3,32,0.10128922727983855,0.10128922727983855,0.021675412145410224,0.00607119708467644
crop_slope_sp3,32,0.02906774188235739,0.02906774188235739,0.009969504941161157,0.0032782540203457936
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0005895371910916714,0.0023059957572467704,0.00484840925632103,0.0014139182509776626
litter_carbon,32,-0.022931348284007613,0.022931348284007613,0.011428902141452403,0.0030317622376968153
litter_nitrogen,32,0.023840581492757983,0.023840581492757983,0.0026222280512940275,0.0007248192172949839
mortality_fraction_branch_delta,32,-0.032950653084555734,0.032950653084555734,0.023548790645723388,0.007279558762148473
mortality_fraction_croot_delta,32,-0.029931975980953762,0.029931975980953762,0.013197927992762462,0.004201478728032403
mortality_fraction_froot_delta,32,-0.012741590182196515,0.012741590182196515,0.00833657525209448,0.00289553540276846
mortality_fraction_leaf_delta,32,-0.013088188681822177,0.013341161430984915,0.012050974953388723,0.0038107799795005348
mortality_fraction_stem_delta,32,-0.14448653094732822,0.14448653094732822,0.10627628936067327,0.03120516608068066
pool_alloc_froot_sp1,32,-0.5942832596879584,0.5942832596879584,0.3471817657478522,0.10907322211794597
pool_alloc_leaf_sp1,32,-0.6138472812287414,0.6164670459610736,0.6059539094704598,0.15885329690363903
pool_alloc_stem_sp1,32,-3.9119168872459547,3.9119168872459547,1.4137722134804667,0.41807848605296727
pool_turnover_branch_sp1,32,1.2102787902597778,1.2102787902597778,0.4367369784945996,0.11382062400134273
pool_turnover_croot_sp1,32,-1.0250898230475411,1.0250898230475411,0.6107892653920821,0.19228440542225983
pool_turnover_froot_sp1,32,-0.32235716760388367,0.32235716760388367,0.28159941224608964,0.08682139925877842
pool_turnover_leaf_sp1,32,-0.3046706543947435,0.31614504698758655,0.32768966073619865,0.09053464706486408
pool_turnover_stem_sp1,32,12.329804497671866,12.329804497671866,4.100464563376553,1.322090576920078
proj_cover,32,-1.1875055017947598,1.1875055017947598,0.5819642363361469,0.1708572078808684
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535588,0.07250740261363274
proj_mortality,32,5.033223278789886,5.033223278789886,1.4682343827971946,0.44722021646194676
proj_thinning_delta,32,11.797654627069353,11.797654627069353,4.855451317259244,1.2472459653405417
roth_c_cover_c,32,0.44312741140743983,0.44312741140743983,0.3231852747777827,0.10621661683685014
roth_c_dpm_frac_crop,32,-0.13869843271021542,0.13869843271021542,0.019940106237196754,0.005750918338624723
roth_c_dpm_frac_tree,32,0.1319354300959604,0.1319354300959604,0.09032180320810074,0.029498559769299243
roth_c_moisture_b_slope,32,-3.4751210782248654,3.4751210782248654,4.1889636880258845,1.1609903225094547
roth_c_temp_a1,32,1.472668634421329,1.472668634421329,0.7280925892087091,0.2028977513110437
roth_c_temp_a2,32,-2.729686685878044,2.729686685878044,1.143463458423922,0.3970218633209378
thinning_fraction_branch_delta,32,0.006956505914643718,0.006956505914643718,0.007873426738975498,0.0020581238684999796
thinning_fraction_croot_delta,32,0.0032331475515443133,0.0032331475515443133,0.002792227538940229,0.0008141372823591802
thinning_fraction_froot_delta,32,0.0018854889514707373,0.0018854889514707373,0.0022255522127156333,0.0006448136677424776
thinning_fraction_leaf_delta,32,0.0030172960330892896,0.0030172960330892896,0.0033592742244217487,0.001173784843347682
thinning_fraction_stem_delta,32,0.023572383399487175,0.023572383399487175,0.024342472695478807,0.007551127360229219
tree_carbon_sp1,32,-4.86192596680363,4.86192596680363,1.9290729599545775,0.6101934871229743
tree_nitrogen_branch_sp1,32,0.0036834106133120993,0.0036834106133120993,0.0008877813497136324,0.00025551208160954616
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055941673,0.0007952537093364883
tree_nitrogen_froot_sp1,32,0.11301075982477478,0.11301075982477478,0.030833048496908662,0.009349199024908317
tree_nitrogen_leaf_sp1,32,0.17452005712627244,0.17452005712627244,0.044910093267864166,0.014043387151174447
tree_nitrogen_stem_sp1,32,0.004409149037339077,0.004409149037339077,0.0013057427166341502,0.00037858325190242746
tree_root_in_top_30,32,-0.7509476949131543,0.7509476949131543,0.4210119820731063,0.1283561008210653
tree_root_to_shoot_sp1,32,-0.559589301188082,0.559589301188082,0.246542994476108,0.07629968339394323
cy0,33,-0.006680508491138393,0.051364197413037285,0.06875317659584824,0.014037267237059666
clay,33,-2.8860701894908876,2.8860701894908876,2.780043414105571,0.8106353593902375
temp_ci_delta,33,1.3019484108178343,1.3019484108178343,0.6821973045351306,0.19209581598047307
rain_ci_delta,33,13.536835801949891,13.536835801949891,8.069440070694583,2.0953092428847526
evap_ci_delta,33,-2.494194121095225,2.49419545109752,4.90849743650974,1.5566743634281581
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640566183,0.00031280713790551385
ef_burn_crop_CH4_scale,33,-0.025213457678270622,0.025213457678270622,0.005410660082148091,0.0017159790229643553
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042339342,0.008795364141584076
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792561,0.03061308900292466
ef_N_inputs,33,0.15179637258458983,0.15179637258458983,0.07791287501146087,0.024417900259870205
combustion_factor_crop,33,-0.030349929222172722,0.030349929222172722,0.009431632974444097,0.0028377362477643095
combustion_factor_tree,33,0.5009637051795265,0.5009637051795265,0.13178285386242608,0.04008119952136279
volatile_frac_organic_fertiliser,33,-0.002875425650973218,0.002875425650973218,0.0003055624420985832,8.220332913401774e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.0016405654386363467,0.0005054828205225292
base_sf_qty_scale,33,-0.12981374696526388,0.12981374696526388,0.011684697112334521,0.0038287183019437045
proj_lit_qty_scale,33,0.017101417894062644,0.017869444292172444,0.013251553812409417,0.0037385879211938307
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.033461892860832,4.033461892860832,1.6767104425341264,0.5389200773225874
tree_wood_dens_sp1,33,-4.203554884694848,4.203554884694848,1.8139293405968233,0.5040233236411834
base_cover,33,0.029095349391963586,0.05469835949191752,0.058804344738430686,0.01083734192961553
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333850797,0.028559907333850797,0.0053926548506551195,0.0017299944416634104
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.132901632718201,0.132901632718201,0.013646164833617011,0.004551771405151661
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08609622867521258,0.08613308153127072,0.04306340270466672,0.014004549799091043
crop_base_yield_delta,33,0.015577840263956876,0.05069543176288856,0.058019817073199614,0.009292432244471726
crop_carbon_above_sp3,33,0.07519000275899121,0.07519000275899121,0.02152784146638561,0.005966133085277465
crop_carbon_below_sp3,33,0.09691477310455612,0.09691477310455612,0.031010363985372894,0.010096486322039359
crop_intercept_sp3,33,0.04020888876619426,0.04020888876619426,0.013281954105834165,0.004406073972907736
crop_nitrogen_above_sp3,33,-0.013877855203461964,0.013877855203461964,0.0018152079669490064,0.0005500131333311235
crop_nitrogen_below_sp3,33,-0.017066950721421514,0.017066950721421514,0.002364503731919848,0.0006840885239702667
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11019631042145377,0.11019631042145377,0.02475136078295715,0.007997448214990401
crop_proj_yield_delta,33,0.08595926745017862,0.08595926745017862,0.016172997290034293,0.004890884325996636
crop_root_in_top_30,33,0.07927617732789094,0.07927617732789094,0.0303612543888588,0.009723481339717472
crop_root_to_shoot_sp3,33,0.06808122695102245,0.06808122695102245,0.021592972128102236,0.0062982859307721285
crop_slope_sp3,33,0.017875937394430476,0.017875937394430476,0.009575830524232243,0.0030680563874685447
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0005653435921291194,0.0023096984083628147,0.004868982725606242,0.0014184510534315361
litter_carbon,33,-0.02242863486560167,0.02242863486560167,0.011336833034184413,0.0029972503249917457
litter_nitrogen,33,0.02384058149275812,0.02384058149275812,0.002622228051294606,0.0007248192172950396
mortality_fraction_branch_delta,33,-0.032787149520017336,0.032787149520017336,0.02376888059534635,0.007351324594806369
mortality_fraction_croot_delta,33,-0.030278385176957846,0.030278385176957846,0.01342964879332619,0.004274950391788263
mortality_fraction_froot_delta,33,-0.012846026249803489,0.012846026249803489,0.008494248877577432,0.0029515169578907233
mortality_fraction_leaf_delta,33,-0.013046139077503715,0.013335151793313082,0.012256330651639374,0.0038721406388572367
mortality_fraction_stem_delta,33,-0.1455357871691591,0.1455357871691591,0.10833418014800218,0.03180149012495249
pool_alloc_froot_sp1,33,-0.5987552382530658,0.5987552382530658,0.3533893560556813,0.11112275751090299
pool_alloc_leaf_sp1,33,-0.6126276502207988,0.6162524923888972,0.6164779448721921,0.16107877138617252
pool_alloc_stem_sp1,33,-3.8327672319075843,3.8327672319075843,1.3885812588615498,0.4089164795221601
pool_turnover_branch_sp1,33,1.1706138826155994,1.1706138826155994,0.4301840082318216,0.11187674955370731
pool_turnover_croot_sp1,33,-1.0464282321096143,1.0464282321096143,0.622340161378131,0.19604414339558177
pool_turnover_froot_sp1,33,-0.3286059834068766,0.3286059834068766,0.28709204248073317,0.08845630127500526
pool_turnover_leaf_sp1,33,-0.30710580545657934,0.3197502503457027,0.33360861792191027,0.09179065401302017
pool_turnover_stem_sp1,33,12.218316257867858,12.218316257867858,4.108417538442905,1.3299760946274528
proj_cover,33,-1.202677062995037,1.202677062995037,0.599073549670402,0.1760296693380637
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535069,0.07480930317179332
proj_mortality,33,5.178738417061729,5.178738417061729,1.5205500585867875,0.4632082487945841
proj_thinning_delta,33,11.663846904904656,11.663846904904656,4.836409628333563,1.2405443747732707
roth_c_cover_c,33,0.4531746240458558,0.4531746240458558,0.3327877709360547,0.10932407504979101
roth_c_dpm_frac_crop,33,-0.11341913171023381,0.11341913171023381,0.04665306951907356,0.014090866131329488
roth_c_dpm_frac_tree,33,0.1326950791759975,0.1326950791759975,0.0915492134890392,0.029878049038515014
roth_c_moisture_b_slope,33,-3.551581083215148,3.551581083215148,4.292456726685237,1.1903550460259666
roth_c_temp_a1,33,1.4947718653267246,1.4947718653267246,0.7550458784848475,0.21003043356449363
roth_c_temp_a2,33,-2.7682988867017992,2.7682988867017992,1.1852114600324444,0.4122791957291514
thinning_fraction_branch_delta,33,0.0063125393432385875,0.0063125393432385875,0.0070076904933830935,0.0018402430831352327
thinning_fraction_croot_delta,33,0.002973112468386696,0.002973112468386696,0.0024978600425943046,0.0007176549942541491
thinning_fraction_froot_delta,33,0.0017080364339701725,0.0017080364339701725,0.001986891607708717,0.0005808886323795133
thinning_fraction_leaf_delta,33,0.0027710123505326977,0.0027710123505326977,0.002988514394907484,0.0010410914096333733
thinning_fraction_stem_delta,33,0.02145821430704147,0.02145821430704147,0.021547208966991693,0.006682669646109273
tree_carbon_sp1,33,-4.85440621926689,4.85440621926689,1.9355985956372863,0.6114473478775726
