parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,29,-2.3436232930415106,2.3441379430284957,2.616188671544429,0.7766210465753036
roth_c_temp_a1,29,1.46909036562814,1.46909036562814,0.7144867331693577,0.20590797221538093
roth_c_temp_a2,29,-3.45055819321108,3.45055819321108,1.3466091132822455,0.44350655426921937
thinning_fraction_branch_delta,29,0.009294309155753666,0.009294309155753666,0.010859590383230998,0.0031667891401177717
thinning_fraction_croot_delta,29,0.005243594522763795,0.005243594522763795,0.005217185132086413,0.0016111391066757567
thinning_fraction_froot_delta,29,0.0026332585778495953,0.0026332585778495953,0.0031617635789231973,0.0009029062284831521
thinning_fraction_leaf_delta,29,0.0034137989719804198,0.0034137989719804198,0.003303684442115107,0.0009560850476340061
thinning_fraction_stem_delta,29,0.029090409101064685,0.029090409101064685,0.029111188025332538,0.00913459294507781
tree_carbon_sp1,29,-4.879029022859198,4.879029022859198,1.8182834164254733,0.5514582179731605
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808492832,0.00023649283376497165
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.0025578558456885512,0.0007195545407327008
tree_nitrogen_froot_sp1,29,0.10321128852068837,0.10321128852068837,0.027667775339268785,0.008343030066575541
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.039969801395867484,0.012517855657185712
tree_nitrogen_stem_sp1,29,0.004022357849077607,0.004022357849077607,0.0012047792472558976,0.0003480099516787235
tree_root_in_top_30,29,-0.7641295002167453,0.7641295002167453,0.36537619211394073,0.11687505131973921
tree_root_to_shoot_sp1,29,-0.5765006845918091,0.5765006845918091,0.25442817584477345,0.07827826569675345
cy0,30,-0.0032006844764506325,0.04324014608283626,0.08836837115612456,0.027370507451266072
clay,30,-3.116085869564627,3.2099059959834024,1.631926524822513,0.42859390416984683
temp_ci_delta,30,1.317497206402266,1.317497206402266,0.5902935008361881,0.16305881643960046
rain_ci_delta,30,7.606584655881159,7.606584655881159,6.472215434511656,1.975604299747443
evap_ci_delta,30,-1.8327677420285042,1.8433401409496981,3.9369556016253586,1.1395045618163373
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.0009741195415313039,0.0002810423480045744
ef_burn_crop_CH4_scale,30,-0.014059807401219726,0.014439673938143494,0.005230572384590529,0.0012824517191496793
ef_burn_tree_N2O_scale,30,0.10211396578747982,0.10211396578747982,0.024871352483954605,0.008029521646806244
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248197023,0.028043758986979476
ef_N_inputs,30,0.14412527144915144,0.14412527144915144,0.07001464703086721,0.022001161242828672
combustion_factor_crop,30,-0.016176586135636283,0.017737139696697234,0.00888174953105038,0.00149876695569887
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584692,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.00030556244209823546,8.220332913391577e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386355923,0.0005054828205223509
base_sf_qty_scale,30,-0.12981374696526388,0.12981374696526388,0.011684697112334797,0.003828718301943879
proj_lit_qty_scale,30,0.014390394178595712,0.015056246851554845,0.010749616565740647,0.003005276046541702
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.299073003920325,4.299073003920325,1.4193602198466901,0.47647937044718636
tree_wood_dens_sp1,30,-4.368503920258839,4.368503920258839,1.550793316061009,0.4126594144695328
base_cover,30,0.0758829204672937,0.07827234955233793,0.13060757160409053,0.039141245719915806
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850963,0.028559907333850963,0.00539265485065578,0.0017299944416636827
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.013646164833617296,0.004551771405151908
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09549352722622917,0.09549352722622917,0.03507928214138936,0.01090317735059928
crop_base_yield_delta,30,0.02945891377002985,0.040609064932158566,0.04465925719804317,0.010753269938248851
crop_carbon_above_sp3,30,0.008817466212183666,0.009017117764602456,0.005138766854775547,0.0015697217857656473
crop_carbon_below_sp3,30,0.02696469599226454,0.02696469599226454,0.010738162385361823,0.003531540983772734
crop_intercept_sp3,30,0.0025519523810986432,0.0030476923342620975,0.0027185507051796895,0.0006936343315921387
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.004202156345794195,0.0020133722784283466,0.0006350256518791724
crop_nitrogen_below_sp3,30,-0.009395530786933403,0.009395530786933403,0.0013731474582262511,0.0004214654685626355
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006414764528182082,0.007567547078077186,0.007735384807045678,0.002251686443764191
crop_proj_yield_delta,30,0.007437818718515943,0.00788013053995178,0.005872602936623413,0.0016405272477501656
crop_root_in_top_30,30,0.024643075946591587,0.024643075946591587,0.014063987685201583,0.004438071464750574
crop_root_to_shoot_sp3,30,0.013769568919522301,0.013904065497042017,0.008818524336034712,0.002282723266641279
crop_slope_sp3,30,0.0027457323866351357,0.003679621201857475,0.0038839431662875106,0.0009290432739386324
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00042935434569306706,0.0014055712253976615,0.003238177239523896,0.0009170083548008377
litter_carbon,30,-0.024244905115965533,0.024244905115965533,0.006916002480243701,0.0019068654816636035
litter_nitrogen,30,0.023840581492756852,0.023840581492756852,0.0026222280512938393,0.0007248192172948289
mortality_fraction_branch_delta,30,-0.03909346530174997,0.03909346530174997,0.022854808894564115,0.006695693599719958
mortality_fraction_croot_delta,30,-0.03133703020964018,0.03133703020964018,0.01188174990227345,0.003933181719587215
mortality_fraction_froot_delta,30,-0.014036757665930355,0.014036757665930355,0.007040059791190174,0.0021270819249963858
mortality_fraction_leaf_delta,30,-0.013966677764660363,0.013966677764660363,0.009732694578443389,0.002737357013070591
mortality_fraction_stem_delta,30,-0.1498351069867543,0.1498351069867543,0.07893250113658455,0.025424709876077766
pool_alloc_froot_sp1,30,-0.6252010622197179,0.6252010622197179,0.2914819591143393,0.08721467747586466
pool_alloc_leaf_sp1,30,-0.6780502855072024,0.6780502855072024,0.4941341304120074,0.13434197851116525
pool_alloc_stem_sp1,30,-4.100182922708202,4.100182922708202,1.318206713920047,0.4093843355762725
pool_turnover_branch_sp1,30,1.2898235667828641,1.2898235667828641,0.3634216311864641,0.09264650777673875
pool_turnover_croot_sp1,30,-1.1348183828598983,1.1348183828598983,0.5592786120722795,0.18053271861230477
pool_turnover_froot_sp1,30,-0.3768607295312157,0.3768607295312157,0.24335497976343753,0.07672508818821197
pool_turnover_leaf_sp1,30,-0.32891015144717045,0.3334708221174306,0.27255760730264006,0.08069090353212698
pool_turnover_stem_sp1,30,12.630326984004402,12.630326984004402,3.9000296931581766,1.1786914819678291
proj_cover,30,-1.371661823274565,1.371661823274565,1.809941919722819,0.56863139793771
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773469,0.06800535908794195
proj_mortality,30,4.897363030068254,4.897363030068254,1.3992037664862957,0.41860478734823076
proj_thinning_delta,30,12.155734453221932,12.155734453221932,4.518240318875709,1.24514255419722
roth_c_cover_c,30,0.6281861877071172,0.6281861877071172,0.3064778398213606,0.09049931354979392
roth_c_dpm_frac_crop,30,-0.009704572435324965,0.009704572435324965,0.011570113282205995,0.003846812825460763
roth_c_dpm_frac_tree,30,0.15066965278878588,0.15066965278878588,0.08385970748448175,0.026036706798557425
roth_c_moisture_b_slope,30,-2.3972440603324,2.3973485646657453,2.6561320039346143,0.789086603114774
roth_c_temp_a1,30,1.5093807537571036,1.5093807537571036,0.7274089530979532,0.20954352545201527
roth_c_temp_a2,30,-3.5472708811752485,3.5472708811752485,1.3679450216570046,0.4502082588900703
thinning_fraction_branch_delta,30,0.00815925651344238,0.00815925651344238,0.009503513332425531,0.002778086320217302
thinning_fraction_croot_delta,30,0.004558740679887574,0.004558740679887574,0.004510494916741531,0.0013905086716078231
thinning_fraction_froot_delta,30,0.0023020791812567777,0.0023020791812567777,0.0027973852318303265,0.0008022002682449312
thinning_fraction_leaf_delta,30,0.002984225875458435,0.002984225875458435,0.0028927353413741746,0.0008377043729552654
thinning_fraction_stem_delta,30,0.025348132552098425,0.025348132552098425,0.02505651090072776,0.007870101339820103
tree_carbon_sp1,30,-4.914507125463193,4.914507125463193,1.837886341861351,0.5566607008492438
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211011215,0.00024284489071688714
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.0026458575207455133,0.0007448760076862931
tree_nitrogen_froot_sp1,30,0.10649533208887377,0.10649533208887377,0.028722076582220223,0.008678561282526837
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.04161707912959092,0.01302656592254382
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.0012384782995739014,0.00035820368654257
tree_root_in_top_30,30,-0.7775349763883268,0.7775349763883268,0.3741692825977963,0.11947218128644134
tree_root_to_shoot_sp1,30,-0.5791388233988755,0.5791388233988755,0.256585160813623,0.07888791258826541
cy0,31,-0.004641707828459607,0.03977285696344337,0.07978283090942662,0.024813579257384043
clay,31,-3.206231299211023,3.3003830250738644,1.682220850796359,0.44408174356928737
temp_ci_delta,31,1.3506913552532125,1.3506913552532125,0.5994741553322678,0.1656919170811781
rain_ci_delta,31,7.808533264305067,7.808533264305067,6.6167505897336945,2.0189081786894825
evap_ci_delta,31,-1.8799404419586587,1.890064530174893,4.03193259076584,1.168150099662309
ef_burn_crop_N2O_scale,31,-0.003748602483982011,0.003748602483982011,0.0009741195415302466,0.0002810423480044985
ef_burn_crop_CH4_scale,31,-0.01405980740122006,0.014439673938144094,0.005230572384591132,0.0012824517191496643
ef_burn_tree_N2O_scale,31,0.10506847265155231,0.10506847265155231,0.02570271909285405,0.008285686467419442
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251462,0.02889903631127263
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.07280809462998403,0.022807292800127842
combustion_factor_crop,31,-0.016176586135635617,0.017737139696696304,0.008881749531050184,0.001498766955699168
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.1232979536144567,0.03742666717064991
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.0003055624420982079,8.220332913391908e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386359536,0.0005054828205223812
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.01168469711233472,0.00382871830194372
proj_lit_qty_scale,31,0.014932523021273857,0.015461792675345065,0.010629816240313745,0.0030213898809225586
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.297310929369074,4.297310929369074,1.4268361906100875,0.47870556431327493
tree_wood_dens_sp1,31,-4.371590114143875,4.371590114143875,1.5620937530534047,0.41537757871486053
base_cover,31,0.0717610936823583,0.07573460653755786,0.12455954450928854,0.036648853158518735
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333851296,0.028559907333851296,0.005392654850655533,0.0017299944416635717
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833617361,0.004551771405151872
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09386356038338017,0.09386356038338017,0.034768850993936756,0.010830535397517245
crop_base_yield_delta,31,0.027070539211777912,0.03964706973283851,0.04435908025439499,0.010426261727176
crop_carbon_above_sp3,31,0.008437393355602207,0.00865285645996634,0.005046828457479514,0.0015290920974476287
crop_carbon_below_sp3,31,0.025788678904443342,0.025788678904443342,0.010325802295468624,0.003404191334930451
crop_intercept_sp3,31,0.002548738944168294,0.003036287134020599,0.0027023913541768686,0.0006908786858370369
crop_nitrogen_above_sp3,31,-0.004192904129060371,0.004202156345795261,0.0020133722784271223,0.0006350256518785949
crop_nitrogen_below_sp3,31,-0.009395530786935002,0.009395530786935002,0.001373147458226432,0.00042146546856293427
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.006646878761245012,0.007787500663869751,0.00795233358451288,0.0023344491747221167
crop_proj_yield_delta,31,0.00734794110752931,0.0079467500655093,0.0060069049828950696,0.0016173272552174164
crop_root_in_top_30,31,0.023228079453599726,0.0232804989382684,0.013631849608016913,0.00427558158633228
crop_root_to_shoot_sp3,31,0.01275133347501387,0.012991603368680993,0.008533842548343806,0.0021623749185925444
crop_slope_sp3,31,0.002268395377729693,0.003447993754910561,0.0037588705753107262,0.0008510089354219122
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0003673611532181376,0.001325127591249986,0.0029742941942486343,0.0008344425668294223
litter_carbon,31,-0.023750655818573895,0.023750655818573895,0.006836959674420243,0.001883534394583946
litter_nitrogen,31,0.023840581492757716,0.023840581492757716,0.0026222280512936467,0.0007248192172949225
mortality_fraction_branch_delta,31,-0.03925947863805386,0.03925947863805386,0.023134705789373707,0.0067791101654707565
mortality_fraction_croot_delta,31,-0.03183508851466259,0.03183508851466259,0.012142990998430251,0.004023285887118118
mortality_fraction_froot_delta,31,-0.014223264792240852,0.014223264792240852,0.007191151354990147,0.002173978563419967
mortality_fraction_leaf_delta,31,-0.014019088893425801,0.014019088893425801,0.009913088160263775,0.0027897599362109154
mortality_fraction_stem_delta,31,-0.1516696374126418,0.1516696374126418,0.08069887522980645,0.025980770524745414
pool_alloc_froot_sp1,31,-0.632798183341553,0.632798183341553,0.29678204222004567,0.08888146251996192
pool_alloc_leaf_sp1,31,-0.6814211548695899,0.6814211548695899,0.5031967936000368,0.13660304781204208
pool_alloc_stem_sp1,31,-4.069660388704478,4.069660388704478,1.304968487058077,0.40433572458185724
pool_turnover_branch_sp1,31,1.2661823953291222,1.2661823953291222,0.3609774887485999,0.09207118694818783
pool_turnover_croot_sp1,31,-1.1610600315455453,1.1610600315455453,0.5712775209375593,0.18454640955343782
pool_turnover_froot_sp1,31,-0.3851992344161919,0.3851992344161919,0.24934212168575046,0.07847856730308161
pool_turnover_leaf_sp1,31,-0.33308122072324736,0.3380667030904352,0.2781129855941671,0.08224382726569228
pool_turnover_stem_sp1,31,12.667345670916102,12.667345670916102,3.94538876144836,1.193043717624893
proj_cover,31,-1.3967703647212548,1.3967703647212548,1.8403412994541766,0.5778887417919778
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.226316368995949,0.07035724149946251
proj_mortality,31,5.069772631759945,5.069772631759945,1.4561213871008858,0.4356598023977639
proj_thinning_delta,31,12.08401494851515,12.08401494851515,4.514609461390373,1.2429589893335402
roth_c_cover_c,31,0.6445325197119762,0.6445325197119762,0.31119230139079973,0.09198299077713239
roth_c_dpm_frac_crop,31,-0.008329101220325662,0.008329101220325662,0.010354760626482088,0.003444202045724277
roth_c_dpm_frac_tree,31,0.1524660546876782,0.1524660546876782,0.08501911357291811,0.026389894699260192
roth_c_moisture_b_slope,31,-2.4487826620438944,2.4487826620438944,2.697304866443696,0.8017542382278734
roth_c_temp_a1,31,1.5470379346348093,1.5470379346348093,0.7414012856855052,0.21346033548356913
roth_c_temp_a2,31,-3.6372067349711736,3.6372067349711736,1.391787924878437,0.4580554024801431
thinning_fraction_branch_delta,31,0.007235547832151279,0.007235547832151279,0.008344892584182759,0.002443136516062199
thinning_fraction_croot_delta,31,0.0040092277308579225,0.0040092277308579225,0.003919705872560039,0.0012036758769801792
thinning_fraction_froot_delta,31,0.002032218188110768,0.002032218188110768,0.0024818924298304953,0.0007145808638528982
thinning_fraction_leaf_delta,31,0.002647955813357683,0.002647955813357683,0.0025579339500094384,0.0007422546440689702
