parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,33,0.03431362640698539,0.03431362640698539,0.009010872220504115,0.003198839142950238
crop_nitrogen_above_sp3,33,-0.013877855203462196,0.013877855203462196,0.0018152079669490218,0.0005500131333311184
crop_nitrogen_below_sp3,33,-0.01706695072142208,0.01706695072142208,0.0023645037319202913,0.0006840885239703878
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09985957143734456,0.09985957143734456,0.01588936051486644,0.004850943092727361
crop_proj_yield_delta,33,0.07990389085110536,0.07990389085110536,0.013159297641056436,0.004025598006801181
crop_root_in_top_30,33,0.0651412476829996,0.0651412476829996,0.01954465241955289,0.006433803969450619
crop_root_to_shoot_sp3,33,0.0567157567231776,0.0567157567231776,0.014299202093144931,0.004563448460284445
crop_slope_sp3,33,0.012428905942525681,0.012428905942525681,0.006117012710235892,0.0019033991612390352
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-8.608315930453969e-05,0.0008602016352542652,0.0018223210349895518,0.0005437260502329685
litter_carbon,33,-0.015064110507158723,0.015064110507158723,0.005247924571132019,0.0013762176319453293
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.0026222280512946203,0.0007248192172950472
mortality_fraction_branch_delta,33,-0.021546175862210127,0.021546175862210127,0.014577294897042984,0.00400766438039192
mortality_fraction_croot_delta,33,-0.022965023342693812,0.022965023342693812,0.00930587697648449,0.003191806973957791
mortality_fraction_froot_delta,33,-0.009683472496917278,0.009683472496917278,0.004738675645861818,0.0014160313877509356
mortality_fraction_leaf_delta,33,-0.007082802931805942,0.0073829113988956195,0.006711193289930555,0.0019312608492411214
mortality_fraction_stem_delta,33,-0.08839683381177713,0.08839683381177713,0.04793269074667214,0.016502793915487302
pool_alloc_froot_sp1,33,-0.4211277578527802,0.4211277578527802,0.161972936818139,0.05181331353650439
pool_alloc_leaf_sp1,33,-0.2922693302143351,0.29760469317489313,0.21897010297589567,0.059831035789995005
pool_alloc_stem_sp1,33,-3.4463952532606315,3.4463952532606315,1.060633991631388,0.3350684933839923
pool_turnover_branch_sp1,33,1.0281812711508087,1.0281812711508087,0.28153300015749755,0.07269867220179438
pool_turnover_croot_sp1,33,-0.7322784421389178,0.7322784421389178,0.32093871622436226,0.1067762309583895
pool_turnover_froot_sp1,33,-0.20982255024826194,0.20982255024826194,0.16172293651064032,0.049766701423739526
pool_turnover_leaf_sp1,33,-0.11405741328132417,0.13049843199501523,0.16284172351603343,0.04475069579071048
pool_turnover_stem_sp1,33,10.979999092725317,10.979999092725317,3.158999343099922,0.9594450902562219
proj_cover,33,-0.8026673345638248,0.8026673345638248,0.6003056590038165,0.19924363051525096
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350702,0.07480930317179335
proj_mortality,33,4.8043392535556775,4.8043392535556775,1.351546128630824,0.4004663252921744
proj_thinning_delta,33,9.661342066432777,9.661342066432777,3.2788094751413848,0.9386787298367871
roth_c_cover_c,33,0.2169829780140371,0.2169829780140371,0.15128179374564274,0.0483123082476248
roth_c_dpm_frac_crop,33,-0.08887848001113544,0.08887848001113544,0.0208463353854169,0.006157091170292665
roth_c_dpm_frac_tree,33,0.08186873091157469,0.08186873091157469,0.04460499999190258,0.014540953255230946
roth_c_moisture_b_slope,33,-1.6327086722699775,1.6327086722699775,2.0899615312713014,0.6455988255837598
roth_c_temp_a1,33,1.2087068189899397,1.2087068189899397,0.4324811399441454,0.12726118220649288
roth_c_temp_a2,33,-2.293330804968835,2.293330804968835,0.6913683470039955,0.21638942956315826
thinning_fraction_branch_delta,33,0.004139429198655853,0.004139429198655853,0.003734710069590521,0.0010964694427574922
thinning_fraction_croot_delta,33,0.0023413262934652624,0.0023413262934652624,0.0017022705088755882,0.0005016112242981656
thinning_fraction_froot_delta,33,0.0010520272157053868,0.0010520272157053868,0.0010082738772833055,0.00030841448920566786
thinning_fraction_leaf_delta,33,0.0018397911482131324,0.0018397911482131324,0.0015040781349453078,0.00046507656386700466
thinning_fraction_stem_delta,33,0.014462147770321199,0.014462147770321199,0.01095307153167877,0.0031430100305383972
tree_carbon_sp1,33,-4.115423858695674,4.115423858695674,1.37483749896459,0.4315221381137323
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088168911,0.00026176735685505174
tree_nitrogen_croot_sp1,33,0.0040107748094849295,0.0040107748094849295,0.0029073253838208754,0.0008200907253238706
tree_nitrogen_froot_sp1,33,0.11621772705885983,0.11621772705885983,0.03187961732357967,0.009680994617758225
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914767,0.014546447247902687
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.0013391133339024374,0.00038870613418484125
tree_root_in_top_30,33,-0.53215942599761,0.53215942599761,0.29523169607212785,0.09776357721945023
tree_root_to_shoot_sp1,33,-0.5088467270577026,0.5088467270577026,0.19683540894794502,0.06084607860863152
cy0,34,-0.00055127371865209,0.01503364492508743,0.02216948632044723,0.0043791894021404446
clay,34,-2.984619765724234,2.984619765724234,1.8505326699399964,0.539922933953619
temp_ci_delta,34,0.8089791867078648,0.8089791867078648,0.31341453282384313,0.08824249245669072
rain_ci_delta,34,2.336520335979133,2.336520335979133,3.22486757896289,1.0168283598483023
evap_ci_delta,34,-1.167313800530223,1.1673303939219632,2.453482094545448,0.7726620494174408
ef_burn_crop_N2O_scale,34,-0.0067467432010877015,0.0067467432010877015,0.0010820036640556945,0.00031280713790513465
ef_burn_crop_CH4_scale,34,-0.025213457678269623,0.025213457678269623,0.005410660082147843,0.0017159790229640747
ef_burn_tree_N2O_scale,34,0.11374939374781814,0.11374939374781814,0.028169387744638837,0.009046757343640419
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.1016319096076104,0.031464386074339525
ef_N_inputs,34,0.1598830957887935,0.1598830957887935,0.08062365933971048,0.02520304278089217
combustion_factor_crop,34,-0.03034992922217339,0.03034992922217339,0.009431632974444678,0.0028377362477642956
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112508,0.04138211756061848
volatile_frac_organic_fertiliser,34,-0.002875425650973584,0.002875425650973584,0.00030556244209832496,8.220332913386021e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896321,0.01629739688896321,0.001640565438635777,0.00050548282052236
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.011684697112334268,0.003828718301943679
proj_lit_qty_scale,34,0.0244322333353884,0.0244322333353884,0.007476991181822748,0.002194343455857071
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.472086296347581,3.472086296347581,1.1317647858113091,0.3907337136446514
tree_wood_dens_sp1,34,-3.477734756897438,3.477734756897438,1.1748390656231615,0.3123284527675828
base_cover,34,0.02203158463374346,0.027081035487985572,0.027614097516557932,0.006328300203660614
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.02855990733385063,0.02855990733385063,0.005392654850655188,0.0017299944416636647
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.013646164833617531,0.004551771405151663
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.062284725303969043,0.06247474538938882,0.02823318246622768,0.008566946566983466
crop_base_yield_delta,34,-0.018040827441693042,0.03205664383830405,0.03292885617609635,0.005862214658063953
crop_carbon_above_sp3,34,0.0473892735759031,0.0473892735759031,0.012024743625097634,0.003073933460366623
crop_carbon_below_sp3,34,0.06319347243823892,0.06319347243823892,0.018923844003839414,0.006045415659139084
crop_intercept_sp3,34,0.02154553988011847,0.02154553988011847,0.008574354780788029,0.0030653860341825177
crop_nitrogen_above_sp3,34,-0.013877855203461797,0.013877855203461797,0.0018152079669490119,0.0005500131333311847
crop_nitrogen_below_sp3,34,-0.017066950721421382,0.017066950721421382,0.002364503731920017,0.0006840885239702922
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0722482099728847,0.0722482099728847,0.014398568322919112,0.004426990677164431
crop_proj_yield_delta,34,0.059287780133425304,0.059287780133425304,0.011572506116669297,0.003605155575426299
crop_root_in_top_30,34,0.049229545031666634,0.049229545031666634,0.019435725300986362,0.006485697605823432
crop_root_to_shoot_sp3,34,0.04080248432505128,0.04080248432505128,0.013462418325793157,0.004377156427946451
crop_slope_sp3,34,0.006883519946538352,0.007184456799346983,0.0057888037002001855,0.00164841607311868
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00011731369064555963,0.000927901437305012,0.001942344639551484,0.0005821512958776448
litter_carbon,34,-0.014610158742198575,0.014610158742198575,0.005198687675648927,0.0013630283355964546
litter_nitrogen,34,0.023840581492758816,0.023840581492758816,0.0026222280512941155,0.0007248192172949414
mortality_fraction_branch_delta,34,-0.021121417591188442,0.021121417591188442,0.014621902633006055,0.004016458359278654
mortality_fraction_croot_delta,34,-0.023125987938179347,0.023125987938179347,0.009435369863161881,0.0032381726435888507
mortality_fraction_froot_delta,34,-0.009700263489277227,0.009700263489277227,0.004794161934557149,0.0014322182482392363
mortality_fraction_leaf_delta,34,-0.006887964792200618,0.007253524452070392,0.00678492768672842,0.0019380008862028074
mortality_fraction_stem_delta,34,-0.08793217679911121,0.08793217679911121,0.048452463841323005,0.0166805865422328
pool_alloc_froot_sp1,34,-0.4209900086406771,0.4209900086406771,0.16352280843014458,0.05236672647346448
pool_alloc_leaf_sp1,34,-0.2831857394605109,0.2902041786810027,0.22026149899825959,0.059569909071131764
pool_alloc_stem_sp1,34,-3.335877866014653,3.335877866014653,1.019723564422214,0.3209212237905469
pool_turnover_branch_sp1,34,0.9791563303837002,0.9791563303837002,0.2748321616974186,0.0715227486969812
pool_turnover_croot_sp1,34,-0.747016118159707,0.747016118159707,0.3271456897810006,0.10903078920463193
pool_turnover_froot_sp1,34,-0.21344113872301698,0.21344113872301698,0.164670746074649,0.050601528822135776
pool_turnover_leaf_sp1,34,-0.11220112666556761,0.13039805812843946,0.16523146971784972,0.045123810835191236
pool_turnover_stem_sp1,34,10.760317183190057,10.760317183190057,3.112251061034124,0.9468971211374339
proj_cover,34,-0.8127654246162059,0.8127654246162059,0.6081624531664895,0.20179869146155577
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.2477647586231647,0.07706732061157863
proj_mortality,34,4.919574279026201,4.919574279026201,1.3870203007008137,0.4111981167907714
proj_thinning_delta,34,9.493763563254046,9.493763563254046,3.2337947671553056,0.9239008106828283
roth_c_cover_c,34,0.22058390692470192,0.22058390692470192,0.15309686486047352,0.04888343019281463
roth_c_dpm_frac_crop,34,-0.055041670521105715,0.055041670521105715,0.021806757943764514,0.006573112341909918
roth_c_dpm_frac_tree,34,0.08143741246586453,0.08143741246586453,0.04465332723003685,0.014545774142984899
roth_c_moisture_b_slope,34,-1.6529946721373885,1.6529946721373885,2.10327273746756,0.6498644764073535
roth_c_temp_a1,34,1.2283600366343514,1.2283600366343514,0.4364033074797954,0.12822061921007
roth_c_temp_a2,34,-2.331952432320926,2.331952432320926,0.7052189549681527,0.22092279611695817
thinning_fraction_branch_delta,34,0.003916853809747778,0.003916853809747778,0.0035195918329825123,0.0010313749193856076
thinning_fraction_croot_delta,34,0.0022388865528456094,0.0022388865528456094,0.0016188616643853584,0.0004745142906636975
thinning_fraction_froot_delta,34,0.0010012403455662122,0.0010012403455662122,0.0009549113688642947,0.0002952346291040851
thinning_fraction_leaf_delta,34,0.0017622463364466601,0.0017622463364466601,0.0014444399666300118,0.00044726817883544804
thinning_fraction_stem_delta,34,0.013882605216288636,0.013882605216288636,0.010532416264543407,0.0030215615439214225
tree_carbon_sp1,34,-4.078841357385394,4.078841357385394,1.3610384287074686,0.4265157847242076
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902578231,0.0002679288361304893
tree_nitrogen_croot_sp1,34,0.004118958675591045,0.004118958675591045,0.0029923832388759793,0.0008445411814553274
tree_nitrogen_froot_sp1,34,0.11937397535385166,0.11937397535385166,0.03291317156011647,0.010008135124037382
tree_nitrogen_leaf_sp1,34,0.184669417541772,0.184669417541772,0.04814376035534393,0.015042432533608902
tree_nitrogen_stem_sp1,34,0.004662424170266877,0.004662424170266877,0.0013721707597269238,0.0003987394644909276
tree_root_in_top_30,34,-0.5340847391379828,0.5340847391379828,0.29913167013974096,0.09903218988860656
tree_root_to_shoot_sp1,34,-0.5026338962152808,0.5026338962152808,0.19428215010072195,0.05990963309973702
cy0,35,-0.0007345442736019336,0.016024916077288155,0.02384851218469401,0.004725924137928268
clay,35,-3.045776228971272,3.045776228971272,1.8912428348139194,0.5516014627759545
temp_ci_delta,35,0.824463340675844,0.824463340675844,0.31661660949177517,0.08901350455814236
rain_ci_delta,35,2.380916947371342,2.3809169724101436,3.280150315768598,1.0339369110182755
evap_ci_delta,35,-1.1864086233711606,1.1864262481818657,2.491957285111755,0.7844596006368585
ef_burn_crop_N2O_scale,35,-0.006746743201086769,0.006746743201086769,0.0010820036640602465,0.000312807137906667
ef_burn_crop_CH4_scale,35,-0.02521345767826939,0.02521345767826939,0.005410660082148833,0.0017159790229641205
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.02896931606165887,0.009294396604153684
ef_burn_tree_CH4_scale,35,0.4154268758960972,0.4154268758960972,0.10447788353292735,0.032306615944310765
ef_N_inputs,35,0.1678090736815916,0.1678090736815916,0.08327822948993406,0.025973341295799264
combustion_factor_crop,35,-0.030349929222170592,0.030349929222170592,0.009431632974442026,0.0028377362477636048
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124081003,0.04265617313640416
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896361,0.01629739688896361,0.0016405654386323868,0.0005054828205210298
base_sf_qty_scale,35,-0.12981374696526596,0.12981374696526596,0.011684697112333425,0.0038287183019434447
proj_lit_qty_scale,35,0.024881981536553167,0.024881981536553167,0.007434115911049812,0.0021810037606201614
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.956282109523661,15.956282109523661,4.958114041164354,1.3435122744634151
tree_wood_dens_sp1,35,16.073538404653682,16.073538404653682,5.095443368408258,1.6044037532584534
base_cover,35,0.02004968581665132,0.026350272969711062,0.02773500221478319,0.006131321804047605
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333851164,0.028559907333851164,0.005392654850655852,0.0017299944416639325
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820318,0.13290163271820318,0.0136461648336188,0.004551771405152333
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.060763974901491394,0.06101812484644524,0.028041314370062263,0.008471807573335464
crop_base_yield_delta,35,-0.02036750130589047,0.03310602618029845,0.03263350686788232,0.005869720647867501
crop_carbon_above_sp3,35,0.03880572727057245,0.03880572727057245,0.010793566942831883,0.0027581253994769686
crop_carbon_below_sp3,35,0.05342167557553603,0.05342167557553603,0.01740525791013569,0.005565901662634337
crop_intercept_sp3,35,0.014085500546188711,0.014085500546188711,0.007848668959242262,0.0028111400923593274
crop_nitrogen_above_sp3,35,-0.013877855203465028,0.013877855203465028,0.0018152079669536345,0.0005500131333324268
crop_nitrogen_below_sp3,35,-0.017066950721422013,0.017066950721422013,0.0023645037319201204,0.000684088523970307
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.056030453118484494,0.056030453118484494,0.012171119211963923,0.0037666477130807127
crop_proj_yield_delta,35,0.04716215188074306,0.04716215188074306,0.009985880523402348,0.0031177877615839915
