parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,32,-0.6933109635223491,0.6933109635223491,0.6559886498414209,0.19917257154851117
roth_c_temp_a1,32,1.1027950637630515,1.1027950637630515,0.34264799218239905,0.1012019300220896
roth_c_temp_a2,32,-2.0959524474230085,2.0959524474230085,0.6241159269371215,0.19783301643991213
thinning_fraction_branch_delta,32,0.004384656943214704,0.004384656943214704,0.003941638702776358,0.0011510187789338829
thinning_fraction_croot_delta,32,0.0026174097737208467,0.0026174097737208467,0.001877001482347341,0.0005491295327558075
thinning_fraction_froot_delta,32,0.0011204313199272508,0.0011204313199272508,0.0010647297064918938,0.00034015071033440924
thinning_fraction_leaf_delta,32,0.0020381315507918218,0.0020381315507918218,0.0016907897389352466,0.0005223420658670942
thinning_fraction_stem_delta,32,0.016027669645380892,0.016027669645380892,0.012181507172966564,0.0035117056898520543
tree_carbon_sp1,32,-3.961625442874022,3.961625442874022,1.3342810675275318,0.4312077431067185
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497140806,0.0002555120816095682
tree_nitrogen_croot_sp1,32,0.0039009151221940596,0.0039009151221940596,0.002820962005593412,0.000795253709336355
tree_nitrogen_froot_sp1,32,0.11301075982477513,0.11301075982477513,0.030833048496909123,0.009349199024908378
tree_nitrogen_leaf_sp1,32,0.17452005712627303,0.17452005712627303,0.0449100932678639,0.014043387151174362
tree_nitrogen_stem_sp1,32,0.004409149037339544,0.004409149037339544,0.001305742716634046,0.00037858325190253485
tree_root_in_top_30,32,-0.4569790247809646,0.4569790247809646,0.2190419821960433,0.06909373833376685
tree_root_to_shoot_sp1,32,-0.4995382884227396,0.4995382884227396,0.19193706452543205,0.059626392595340715
cy0,33,-0.0037320412853314886,0.04956476728665345,0.08858085622172324,0.022649171912449393
clay,33,-2.3426122133734273,2.3426122133734273,1.8977584673993302,0.5649528126836768
temp_ci_delta,33,0.5211331991027762,0.5211331991027762,0.1962952424387112,0.05395276731160041
rain_ci_delta,33,2.495924322060861,2.495924322060861,1.6154480425938729,0.5201517532921572
evap_ci_delta,33,-0.973755366078248,0.9737555174068346,1.4133072543532776,0.4462205707134033
ef_burn_crop_N2O_scale,33,-0.006746743201087468,0.006746743201087468,0.0010820036640557414,0.0003128071379052378
ef_burn_crop_CH4_scale,33,-0.025213457678269557,0.025213457678269557,0.005410660082148057,0.0017159790229642248
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.02735563704233918,0.0087953641415841
ef_burn_tree_CH4_scale,33,0.3948634082514274,0.3948634082514274,0.09874522739792639,0.030613089002924684
ef_N_inputs,33,0.15179637258458994,0.15179637258458994,0.07791287501146082,0.024417900259870243
combustion_factor_crop,33,-0.030349929222172455,0.030349929222172455,0.009431632974444173,0.002837736247764147
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242583,0.040081199521362534
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.00030556244209739244,8.220332913360851e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963478,0.016297396888963478,0.0016405654386363907,0.0005054828205225578
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112334268,0.00382871830194359
proj_lit_qty_scale,33,0.02669143152717396,0.02669143152717396,0.007265510643688671,0.0021559180998938503
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.3311979550303414,3.3311979550303414,1.085946637281133,0.37883890422702315
tree_wood_dens_sp1,33,-3.32217741448587,3.32217741448587,1.1738047378964607,0.31198201875234316
base_cover,33,-0.0030281362610793394,0.05377735698573742,0.0630869405333745,0.009682057876099898
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.005392654850655124,0.0017299944416635008
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.01364616483361674,0.004551771405151809
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05451370779456903,0.05503325329700739,0.022938860301779034,0.007315634658341399
crop_base_yield_delta,33,-0.029458449704555335,0.03640718991192815,0.030027147906899625,0.006480467516471511
crop_carbon_above_sp3,33,0.05683345832936635,0.05683345832936635,0.011449619663071932,0.0032039922846900065
crop_carbon_below_sp3,33,0.07132986856715992,0.07132986856715992,0.015569115723982094,0.004919736462560867
crop_intercept_sp3,33,0.029975719528587373,0.029975719528587373,0.007920439095278276,0.002750798698853877
crop_nitrogen_above_sp3,33,-0.01387785520346153,0.01387785520346153,0.0018152079669487222,0.0005500131333311046
crop_nitrogen_below_sp3,33,-0.017066950721421746,0.017066950721421746,0.002364503731919986,0.000684088523970312
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0932499971455348,0.0932499971455348,0.01410401520930532,0.004408240537130074
crop_proj_yield_delta,33,0.07518950930125734,0.07518950930125734,0.012729586869107924,0.0038522388606238114
crop_root_in_top_30,33,0.056372820855670705,0.056372820855670705,0.017321796213597224,0.005609876901144565
crop_root_to_shoot_sp3,33,0.05050607997200509,0.05050607997200509,0.013421543128234075,0.004032799815472084
crop_slope_sp3,33,0.010080005773794998,0.010080005773794998,0.005272153003954748,0.0017318279231775724
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00026904377554608504,0.0004933748736829946,0.0007696453199069929,0.00021938614791260557
litter_carbon,33,-0.012709494681006284,0.012709494681006284,0.004459351205996451,0.001158724308819405
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.002622228051294143,0.0007248192172947556
mortality_fraction_branch_delta,33,-0.015721856520295695,0.015795189399311994,0.010117009451281082,0.0026017571613198122
mortality_fraction_croot_delta,33,-0.02029903022714268,0.02029903022714268,0.008048742542475899,0.0027027532848556005
mortality_fraction_froot_delta,33,-0.008208252491217548,0.008208252491217548,0.0040573708742443785,0.0012590149449188935
mortality_fraction_leaf_delta,33,-0.005090769841245324,0.005703845032517085,0.005257325670021853,0.0013920237862252024
mortality_fraction_stem_delta,33,-0.07145832295967072,0.07145832295967072,0.039495421103191104,0.013310613242688313
pool_alloc_froot_sp1,33,-0.3622285963299663,0.3622285963299663,0.13399137259939012,0.04135716400833894
pool_alloc_leaf_sp1,33,-0.204688718934739,0.21779444473530035,0.19333241966255993,0.04911833041625129
pool_alloc_stem_sp1,33,-3.3005274711797705,3.3005274711797705,1.0238281870624626,0.3340617201809867
pool_turnover_branch_sp1,33,0.9917168667939043,0.9917168667939043,0.2770624016943599,0.07121087932804156
pool_turnover_croot_sp1,33,-0.5957306117135748,0.5957306117135748,0.2608087983949773,0.08467398294883832
pool_turnover_froot_sp1,33,-0.14815310047512992,0.14872362074185055,0.13566914615611053,0.04266871149352242
pool_turnover_leaf_sp1,33,-0.053064790937916405,0.09458242825577842,0.11901044254273144,0.024649295750042027
pool_turnover_stem_sp1,33,10.520501205845125,10.520501205845125,2.8374717677126737,0.8556907784689575
proj_cover,33,-0.8684578088784392,0.8684578088784392,0.43905997152790266,0.14842547310435938
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350683,0.07480930317179338
proj_mortality,33,4.615523432516463,4.615523432516463,1.3087168456895604,0.38386383855374995
proj_thinning_delta,33,9.230317240993372,9.230317240993372,3.2279110654189695,0.9231076819916225
roth_c_cover_c,33,0.1967729705203744,0.1967729705203744,0.11618555427398923,0.040734751578867905
roth_c_dpm_frac_crop,33,-0.07579290816589787,0.07579290816589787,0.0179308213449646,0.005195100024497517
roth_c_dpm_frac_tree,33,0.06523450071443429,0.06523450071443429,0.028893692693987078,0.009468374822614315
roth_c_moisture_b_slope,33,-0.6978509610959472,0.6978509610959472,0.6635723272527198,0.20135283597114845
roth_c_temp_a1,33,1.1073175751708433,1.1073175751708433,0.34940144770902765,0.10298288906192861
roth_c_temp_a2,33,-2.10074846585758,2.10074846585758,0.6388954416778237,0.20269168337750976
thinning_fraction_branch_delta,33,0.004175778850218759,0.004175778850218759,0.0037588028611919683,0.0010993216758604064
thinning_fraction_croot_delta,33,0.002496943272536445,0.002496943272536445,0.0017849169653533683,0.000520230437366001
thinning_fraction_froot_delta,33,0.0010728791215316668,0.0010728791215316668,0.0010183085461141878,0.00032591923244545186
thinning_fraction_leaf_delta,33,0.0019487669876013358,0.0019487669876013358,0.0016122078907581437,0.0004980396559322639
thinning_fraction_stem_delta,33,0.015309582408173327,0.015309582408173327,0.011630499613250878,0.003350928322733502
tree_carbon_sp1,33,-3.935718705808614,3.935718705808614,1.324550754281163,0.4278207806349026
tree_nitrogen_branch_sp1,33,0.0037675471120253825,0.0037675471120253825,0.0009100111088162044,0.00026176735685474073
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.0029073253838206798,0.0008200907253238277
tree_nitrogen_froot_sp1,33,0.11621772705886062,0.11621772705886062,0.03187961732358046,0.009680994617758575
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914745,0.01454644724790265
tree_nitrogen_stem_sp1,33,0.004536529272197875,0.004536529272197875,0.001339113333902762,0.0003887061341849662
tree_root_in_top_30,33,-0.4590043360425026,0.4590043360425026,0.2220689850345667,0.07000852258102412
tree_root_to_shoot_sp1,33,-0.4949478874954246,0.4949478874954246,0.19001874334071178,0.058921172536350375
cy0,34,-0.0038850585266578586,0.051858017957023536,0.09211209299431962,0.02355815983179879
clay,34,-2.391755778420148,2.391755778420148,1.9434664624791511,0.5783322341309124
temp_ci_delta,34,0.5312179135553408,0.5312179135553408,0.19873652799674962,0.05456386749146976
rain_ci_delta,34,2.5450720578040746,2.5450720578040746,1.6391810125865658,0.5272621363490924
evap_ci_delta,34,-0.9898613500297211,0.9898613500297211,1.4315494196585614,0.4518873499702129
ef_burn_crop_N2O_scale,34,-0.006746743201087502,0.006746743201087502,0.0010820036640559578,0.0003128071379051306
ef_burn_crop_CH4_scale,34,-0.025213457678269723,0.025213457678269723,0.005410660082148248,0.0017159790229641426
ef_burn_tree_N2O_scale,34,0.11374939374781756,0.11374939374781756,0.02816938774463856,0.009046757343640171
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761058,0.03146438607433962
ef_N_inputs,34,0.15988309578879328,0.15988309578879328,0.08062365933971027,0.025203042780891916
combustion_factor_crop,34,-0.030349929222172854,0.030349929222172854,0.009431632974444477,0.0028377362477642843
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112472,0.04138211756061845
volatile_frac_organic_fertiliser,34,-0.0028754256509738174,0.0028754256509738174,0.0003055624420976086,8.220332913373333e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896268,0.01629739688896268,0.001640565438635928,0.0005054828205223302
base_sf_qty_scale,34,-0.12981374696526463,0.12981374696526463,0.011684697112334573,0.003828718301943742
proj_lit_qty_scale,34,0.027155720162546103,0.027155720162546103,0.0072040997051075716,0.0021378276469931554
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.270460881708287,3.270460881708287,1.0725049693820536,0.3744073809527396
tree_wood_dens_sp1,34,-3.263078600997897,3.263078600997897,1.1576269590465513,0.3072295584620606
base_cover,34,-0.006825601272978354,0.05452427683383847,0.06377424290521783,0.009902879073419472
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850665,0.028559907333850665,0.005392654850655513,0.0017299944416635934
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.132901632718201,0.132901632718201,0.013646164833616707,0.004551771405151545
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05291133464168747,0.05349659061463867,0.022671758282204392,0.007188294141795644
crop_base_yield_delta,34,-0.031871990788607786,0.037951845089852054,0.029628489152331593,0.00660623572608575
crop_carbon_above_sp3,34,0.04251012959421261,0.04251012959421261,0.009909478982900849,0.002776128648447113
crop_carbon_below_sp3,34,0.05533747382855121,0.05533747382855121,0.013668861834247141,0.004329709917653916
crop_intercept_sp3,34,0.017445772912004644,0.017445772912004644,0.00695373440977481,0.002438987750426432
crop_nitrogen_above_sp3,34,-0.013877855203462231,0.013877855203462231,0.0018152079669487673,0.0005500131333310711
crop_nitrogen_below_sp3,34,-0.01706695072142165,0.01706695072142165,0.002364503731919785,0.0006840885239702388
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06597598759716261,0.06597598759716261,0.0113960180686775,0.0035875974842260903
crop_proj_yield_delta,34,0.05483494280369383,0.05483494280369383,0.0105428496479673,0.0031743313733935507
crop_root_in_top_30,34,0.040691037513302185,0.040691037513302185,0.01658458064360041,0.005419720258579091
crop_root_to_shoot_sp3,34,0.035036063954301734,0.035036063954301734,0.012224607633102205,0.003742415274519629
crop_slope_sp3,34,0.004575755560542694,0.005454959580592178,0.0047312415699110625,0.0011962248349368853
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00027703660477402804,0.0005211100898680377,0.0007919698321391851,0.00022247934181207144
litter_carbon,34,-0.012253926754798439,0.012253926754798439,0.004389530113573391,0.0011396515804087256
litter_nitrogen,34,0.023840581492758684,0.023840581492758684,0.002622228051294369,0.0007248192172949693
mortality_fraction_branch_delta,34,-0.01524575406896329,0.01535555599475924,0.010099873467875138,0.0025757211511474093
mortality_fraction_croot_delta,34,-0.020421679861644604,0.020421679861644604,0.008151030600205797,0.0027382916470653045
mortality_fraction_froot_delta,34,-0.008203947642752585,0.008203947642752585,0.004098914431012356,0.0012723016440286767
mortality_fraction_leaf_delta,34,-0.004868340394348758,0.005556365902600247,0.005308905880539048,0.0013920099344211338
mortality_fraction_stem_delta,34,-0.07072962364790718,0.07072962364790718,0.039871337812339536,0.013439749310819387
pool_alloc_froot_sp1,34,-0.3612397852584187,0.3612397852584187,0.13490094252794319,0.041681765369175165
pool_alloc_leaf_sp1,34,-0.1943961446032521,0.21036260434867068,0.19409254141923507,0.04850285933936728
pool_alloc_stem_sp1,34,-3.188239356572844,3.188239356572844,0.9805121021355682,0.31948072405265815
pool_turnover_branch_sp1,34,0.942470408427258,0.942470408427258,0.2697090122033208,0.06980583958026168
pool_turnover_croot_sp1,34,-0.6084525336242251,0.6084525336242251,0.2657831609481495,0.08642543570695513
pool_turnover_froot_sp1,34,-0.1508643854274295,0.15134076780942163,0.13801991302221933,0.04335253402617466
pool_turnover_leaf_sp1,34,-0.05030553852298623,0.09525567138621763,0.12070860764172696,0.02456985224704808
pool_turnover_stem_sp1,34,10.291264777655943,10.291264777655943,2.7761465137257413,0.8380624237913326
proj_cover,34,-0.8823829816176515,0.8823829816176515,0.4458506738903532,0.15048537912633153
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.2477647586231644,0.0770673206115786
proj_mortality,34,4.722124864332034,4.722124864332034,1.3416587606019663,0.3937023637637368
proj_thinning_delta,34,9.054986268024354,9.054986268024354,3.1806632158551755,0.9076541664396711
roth_c_cover_c,34,0.2007199712508038,0.2007199712508038,0.11757872232334002,0.04114829964294674
roth_c_dpm_frac_crop,34,-0.042274120970912085,0.042274120970912085,0.01586721631398213,0.004670238548701588
roth_c_dpm_frac_tree,34,0.06478148702118328,0.06478148702118328,0.028756275992258214,0.009418256898870785
roth_c_moisture_b_slope,34,-0.7092829588897155,0.7092829588897155,0.6694994128477243,0.20306565215222494
roth_c_temp_a1,34,1.1296193518864979,1.1296193518864979,0.3527121026581187,0.10385243128977556
roth_c_temp_a2,34,-2.14551270752614,2.14551270752614,0.6535877457914583,0.20733940793349492
thinning_fraction_branch_delta,34,0.003985868612529764,0.003985868612529764,0.0035906931381321115,0.001051266040338723
thinning_fraction_croot_delta,34,0.0023857261541121444,0.0023857261541121444,0.0017019554554311386,0.0004947169412781523
thinning_fraction_froot_delta,34,0.0010289427930328498,0.0010289427930328498,0.0009748600995355379,0.0003122906426394619
thinning_fraction_leaf_delta,34,0.0018646282926210844,0.0018646282926210844,0.001537829749332899,0.0004749562469050301
