parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850654809,0.0017299944416634902
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833617136,0.004551771405151638
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0720109466291177,0.0720109466291177,0.028759575405487545,0.00910299627595347
crop_base_yield_delta,27,0.007038930586422465,0.03888004786298489,0.04730412695021945,0.008621057697698793
crop_carbon_above_sp3,27,0.007912286345330921,0.007975878201224695,0.004807274433476627,0.0015197717353188406
crop_carbon_below_sp3,27,0.022655163820366475,0.022655163820366475,0.009689100052907849,0.002995914672839175
crop_intercept_sp3,27,0.0027366621863475606,0.003255707040395306,0.002850720729605088,0.0007366458878154782
crop_nitrogen_above_sp3,27,-0.004192904129058772,0.004202156345793661,0.0020133722784287044,0.0006350256518792912
crop_nitrogen_below_sp3,27,-0.00939553078693467,0.00939553078693467,0.0013731474582251168,0.00042146546856233145
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.00029486025066529644,0.006814693113588133,0.008106012861613592,0.0014069429206020423
crop_proj_yield_delta,27,0.012317970631142483,0.012329871450040298,0.0075892684518834045,0.0023306432910614053
crop_root_in_top_30,27,0.022243675565098764,0.022243675565098764,0.013804857734606676,0.0047426552906569075
crop_root_to_shoot_sp3,27,0.014215559097620133,0.01435989864895133,0.008697179666756349,0.002649637771523097
crop_slope_sp3,27,0.0019034438756210692,0.003634461066123973,0.004281538558758668,0.0010235931972939149
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0002305323012970817,0.0006837006783777966,0.001520219398027221,0.00046189560974290865
litter_carbon,27,-0.018335610893319344,0.018335610893319344,0.007163984128470563,0.0020583433252380793
litter_nitrogen,27,0.02384058149275845,0.02384058149275845,0.002622228051292915,0.0007248192172947701
mortality_fraction_branch_delta,27,-0.02475376777309719,0.02475376777309719,0.01541462517384502,0.004669473205834733
mortality_fraction_croot_delta,27,-0.02142783156875261,0.02142783156875261,0.008380445388565468,0.002593199520089271
mortality_fraction_froot_delta,27,-0.010215622242409572,0.010215622242409572,0.0049255989219485164,0.00151632476528624
mortality_fraction_leaf_delta,27,-0.007641340258109919,0.007865069730808028,0.006135090620268713,0.001861336548111872
mortality_fraction_stem_delta,27,-0.0846550318587197,0.0846550318587197,0.04273480439788516,0.013220781059589367
pool_alloc_froot_sp1,27,-0.4067173665045577,0.4067173665045577,0.168251380948825,0.05145294023196822
pool_alloc_leaf_sp1,27,-0.36891609638594575,0.377415992023042,0.29298672282037225,0.08824341826004052
pool_alloc_stem_sp1,27,-3.728215203528343,3.728215203528343,1.1576759163225792,0.3862886135997877
pool_turnover_branch_sp1,27,1.20904988989443,1.20904988989443,0.3583339335248808,0.0967475199709417
pool_turnover_croot_sp1,27,-0.7341878737150734,0.7341878737150734,0.3986883612787307,0.12317349477478755
pool_turnover_froot_sp1,27,-0.2448537453446419,0.24520973691945622,0.17947342647356965,0.05872225154719255
pool_turnover_leaf_sp1,27,-0.1253411433376277,0.14648577788599337,0.13888011838386827,0.0327693452088176
pool_turnover_stem_sp1,27,11.049218796396689,11.049218796396689,3.035187761350592,0.8841046523991002
proj_cover,27,-2.15101600778924,2.15101600778924,3.0775171211821637,1.057092086649066
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762584,0.06095780506835209
proj_mortality,27,3.9963612864746,3.9963612864746,1.0859959602034162,0.3056939199803725
proj_thinning_delta,27,10.339873711156407,10.339873711156407,3.4026083653938093,1.0426634455010866
roth_c_cover_c,27,0.2548830703033029,0.2548830703033029,0.24233699083816562,0.07754085161103019
roth_c_dpm_frac_crop,27,-0.0068406692151151026,0.0068406692151151026,0.005372229726098209,0.0014825882919643363
roth_c_dpm_frac_tree,27,0.08114526316557469,0.08114526316557469,0.04102360520401483,0.014038553659308742
roth_c_moisture_b_slope,27,-0.19991940712425446,0.19991940712425446,0.6230423428785157,0.17785395312185304
roth_c_temp_a1,27,0.6834494627862815,0.6834494627862815,0.5800013132575915,0.174984736706494
roth_c_temp_a2,27,-1.171983081653432,1.171983081653432,1.1341089555748312,0.34816596193255817
thinning_fraction_branch_delta,27,0.008386688154469057,0.008386688154469057,0.008328351499502118,0.0023988726042130618
thinning_fraction_croot_delta,27,0.004840330128875503,0.004840330128875503,0.004211498335408109,0.0012202309115683263
thinning_fraction_froot_delta,27,0.0018527989716345284,0.0018527989716345284,0.002161876851652058,0.0006414467927957329
thinning_fraction_leaf_delta,27,0.003616752030079451,0.003616752030079451,0.0036873595723646516,0.0010597507983740198
thinning_fraction_stem_delta,27,0.02753452104687264,0.02753452104687264,0.02305189079785899,0.006453958925973388
tree_carbon_sp1,27,-4.061367797254841,4.061367797254841,1.3165126183570794,0.3841705384634165
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544668186,0.0002238897973429405
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.002382671851042622,0.0006691559010004319
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.025584688127406777,0.007679177422754239
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.036713130096181955,0.011511512301623419
tree_nitrogen_stem_sp1,27,0.0037645831893105886,0.0037645831893105886,0.0011376875969072284,0.00032775630664308604
tree_root_in_top_30,27,-0.48416333666778233,0.48416333666778233,0.2551796420064119,0.08010659140545728
tree_root_to_shoot_sp1,27,-0.5089792144929259,0.5089792144929259,0.1956005194275172,0.05947388495840414
cy0,28,-0.026223380675024298,0.07302406249933176,0.16725645705236902,0.045308720244164886
clay,28,-2.3730872888024903,2.4637191151667075,1.6596715103494484,0.4433430763319669
temp_ci_delta,28,0.8604852732672944,0.8604852732672944,0.6670749571931487,0.19280387007044775
rain_ci_delta,28,-4.005431395002796,6.986115933931501,7.239170262539853,1.2674685254785552
evap_ci_delta,28,1.4293811542066295,2.369816722970144,4.408432983717578,1.2763009803573424
ef_burn_crop_N2O_scale,28,-0.003748602483981944,0.003748602483981944,0.0009741195415309509,0.00028104234800465993
ef_burn_crop_CH4_scale,28,-0.01405980740121986,0.014439673938143627,0.005230572384591307,0.0012824517191498978
ef_burn_tree_N2O_scale,28,0.09617790189184632,0.09617790189184632,0.023217084590703107,0.007519503514751938
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871056961,0.02635370768895529
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995683,0.020399736332071303
combustion_factor_crop,28,-0.01617658613563642,0.01773713969669697,0.008881749531049773,0.001498766955699024
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353748,0.03341364654272847
volatile_frac_organic_fertiliser,28,-0.0028754256509731847,0.0028754256509731847,0.0003055624420975431,8.220332913375314e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.001640565438637351,0.0005054828205228382
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334863,0.0038287183019439096
proj_lit_qty_scale,28,0.019904082716097206,0.019904082716097206,0.008049851600826073,0.0026784690878376176
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.784471513767573,3.784471513767573,1.2591627774399083,0.4385420793933741
tree_wood_dens_sp1,28,-3.7530720487809646,3.7530720487809646,1.3044600926518741,0.35082783144257074
base_cover,28,0.06450083086881657,0.08344406490104117,0.14086747485512863,0.04138165467537121
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655654,0.0017299944416636491
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.01364616483361767,0.004551771405152069
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07012975780340809,0.07012975780340809,0.028668512173525052,0.00907433008901938
crop_base_yield_delta,28,0.0042641737076740014,0.03900439804915903,0.04725293061319732,0.008301274725646271
crop_carbon_above_sp3,28,0.007422128859038568,0.007554320542206905,0.00472196708732932,0.001466881169344901
crop_carbon_below_sp3,28,0.021192202912719837,0.021192202912719837,0.009245667220700816,0.0028599984880530466
crop_intercept_sp3,28,0.0027394709595859545,0.003249401318585932,0.0028432095228612874,0.0007378112132827027
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794195,0.0020133722784285353,0.0006350256518791931
crop_nitrogen_below_sp3,28,-0.009395530786933403,0.009395530786933403,0.0013731474582266469,0.0004214654685628707
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-2.5608156814405094e-06,0.006970601898325079,0.00834311509678519,0.0014733403177823435
crop_proj_yield_delta,28,0.01228343950739238,0.012290051689089221,0.007489897758879909,0.002300873231636114
crop_root_in_top_30,28,0.020385652084180174,0.0204253606858944,0.013379410694109561,0.004569872123962354
crop_root_to_shoot_sp3,28,0.012743486766859501,0.012921874664225563,0.00827158572387031,0.0025124590428031368
crop_slope_sp3,28,0.0013064346823238315,0.003409592580134446,0.004121731864143305,0.000933231667158851
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002930248387812195,0.0006739630111296524,0.0014299451052839501,0.00043678849273401274
litter_carbon,28,-0.017794558245900503,0.017794558245900503,0.007151873658464122,0.002056896583422558
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.0026222280512930574,0.0007248192172947062
mortality_fraction_branch_delta,28,-0.02494618126564365,0.02494618126564365,0.015712333993595808,0.004768330515979739
mortality_fraction_croot_delta,28,-0.021852230683804395,0.021852230683804395,0.00863281746776076,0.00266805406706764
mortality_fraction_froot_delta,28,-0.010399511408066341,0.010399511408066341,0.00506421211194774,0.0015599415464885216
mortality_fraction_leaf_delta,28,-0.007651322096940483,0.007922963658678128,0.0063121578436144,0.0019002435950096152
mortality_fraction_stem_delta,28,-0.08563064314628992,0.08563064314628992,0.04396735715477656,0.013594084763790756
pool_alloc_froot_sp1,28,-0.41276731148734286,0.41276731148734286,0.1724203146912048,0.052766985466573275
pool_alloc_leaf_sp1,28,-0.36992174964676017,0.37970208802824135,0.2995206551176548,0.08967895465414036
pool_alloc_stem_sp1,28,-3.749294160077896,3.749294160077896,1.1638040634883768,0.3887095812419656
pool_turnover_branch_sp1,28,1.2046081971380111,1.2046081971380111,0.3612857807766007,0.09800292296513481
pool_turnover_croot_sp1,28,-0.7556115680792278,0.7556115680792278,0.4110392773135271,0.12716763598022537
pool_turnover_froot_sp1,28,-0.25173315308681876,0.25210703805615875,0.18491721917645276,0.06037204196784553
pool_turnover_leaf_sp1,28,-0.1264674707173335,0.14909621403055162,0.14266892318236463,0.03341752305193675
pool_turnover_stem_sp1,28,11.213052598060033,11.213052598060033,3.089376047526488,0.898073866119484
proj_cover,28,-2.214194147576829,2.214194147576829,3.1788852790357365,1.0903811132867427
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022095,0.06329441790038981
proj_mortality,28,4.16363102075194,4.16363102075194,1.138856788168539,0.320787963090918
proj_thinning_delta,28,10.326769456036981,10.326769456036981,3.4303753241628376,1.0502730198988561
roth_c_cover_c,28,0.26207368742736026,0.26207368742736026,0.24844756252677133,0.07941667820441427
roth_c_dpm_frac_crop,28,-0.005315737819637634,0.005315737819637634,0.004233832552427694,0.0011597080573504837
roth_c_dpm_frac_tree,28,0.08257701759768213,0.08257701759768213,0.04193442764001743,0.014343619185524303
roth_c_moisture_b_slope,28,-0.2047704598921884,0.2047704598921884,0.634681497831634,0.1811918682737052
roth_c_temp_a1,28,0.7029807788087455,0.7029807788087455,0.5987121151766783,0.1805780501224801
roth_c_temp_a2,28,-1.2073244676814003,1.2073244676814003,1.1692544978146888,0.35881565573755175
thinning_fraction_branch_delta,28,0.007201498448118626,0.007201498448118626,0.00690233215052615,0.001980677527074854
thinning_fraction_croot_delta,28,0.004164754897315959,0.004164754897315959,0.003451174502297217,0.0010078285958466777
thinning_fraction_froot_delta,28,0.0016411219239003349,0.0016411219239003349,0.001803914282383348,0.0005377273147749561
thinning_fraction_leaf_delta,28,0.003119492590548467,0.003119492590548467,0.0030081646425827325,0.0008729841710107401
thinning_fraction_stem_delta,28,0.02400022152244874,0.02400022152244874,0.019221218546572567,0.005403080770525149
tree_carbon_sp1,28,-4.1010498793592784,4.1010498793592784,1.334331740602959,0.3884137651966442
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220176726,0.00023016589482253609
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.002470019615790134,0.000694282574864932
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721237975,0.008009426987004813
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.038332695575634956,0.0120121101564159
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552304996475,0.0003378521238221218
tree_root_in_top_30,28,-0.49271122063891754,0.49271122063891754,0.26190340654308825,0.0823169482540657
tree_root_to_shoot_sp1,28,-0.5131461041219099,0.5131461041219099,0.19783581156852556,0.060122020781093695
cy0,29,-0.023788968743618088,0.063015088797379,0.14618813852424445,0.040466508846482306
clay,29,-2.4389958738075834,2.536757688453254,1.718530490351198,0.4579193135976453
temp_ci_delta,29,0.8840702933497212,0.8840702933497212,0.6870321842590672,0.19837424288350403
rain_ci_delta,29,-4.132310113953176,7.216904549448472,7.467083506584185,1.302038370804554
evap_ci_delta,29,1.4743652718193414,2.4456328336608526,4.546535458763619,1.3153627969410142
ef_burn_crop_N2O_scale,29,-0.003748602483981678,0.003748602483981678,0.0009741195415304534,0.00028104234800437945
ef_burn_crop_CH4_scale,29,-0.014059807401220393,0.014439673938144427,0.005230572384591999,0.0012824517191498519
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.02404165841509981,0.007773815191446989
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.08707038327438815,0.027194271154859596
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194594,0.02119732860869499
combustion_factor_crop,29,-0.01617658613563655,0.01773713969669737,0.008881749531050588,0.0014987669556990693
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785077,0.034746984517459674
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420979443,8.220332913386187e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386366726,0.0005054828205225821
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112334318,0.0038287183019437166
proj_lit_qty_scale,29,0.020431117894333252,0.020431117894333252,0.00803719447212151,0.002673972886204066
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.797221830594354,3.797221830594354,1.272985688326796,0.44346447073805306
tree_wood_dens_sp1,29,-3.7661053571952094,3.7661053571952094,1.3180181007975347,0.3548045825407314
base_cover,29,0.06044770310035532,0.08122245776103454,0.1398062715427243,0.041013434326989326
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.0053926548506554196,0.0017299944416635839
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182002,0.1329016327182002,0.013646164833617577,0.004551771405151982
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06831778627017063,0.06831778627017063,0.028573353638485562,0.00904500407860227
crop_base_yield_delta,29,0.001583759532123441,0.039099673701239145,0.04718386132927639,0.008059625970206282
crop_carbon_above_sp3,29,0.007031064088345728,0.007215176961206127,0.00465614054798861,0.0014272210892237185
