parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,27,-0.004192904129059938,0.004202156345794694,0.002013372278426983,0.0006350256518788415
crop_nitrogen_below_sp3,27,-0.009395530786934003,0.009395530786934003,0.0013731474582262435,0.0004214654685626012
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0031343257956827795,0.007311724832994559,0.0077917686274004486,0.0012069610145794927
crop_proj_yield_delta,27,0.01661337745183611,0.01661337745183611,0.006740909674273773,0.0022814309546017966
crop_root_in_top_30,27,0.018366910768046262,0.018374156002051813,0.013983012976506098,0.004752788082099358
crop_root_to_shoot_sp3,27,0.010052849857104395,0.010199088696780855,0.0069768243613389565,0.00219038461930767
crop_slope_sp3,27,0.0005777714130007272,0.0028727109700681817,0.0035381406479171288,0.0006502224717630342
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0006143556437920416,0.0014258395484788799,0.003544643399835693,0.0011284813374159764
litter_carbon,27,-0.01600249160653753,0.01600249160653753,0.0067286911215632085,0.0017854853413394873
litter_nitrogen,27,0.02384058149275865,0.02384058149275865,0.0026222280512940817,0.0007248192172948703
mortality_fraction_branch_delta,27,-0.021909723775408018,0.021909723775408018,0.019140275618202595,0.005383176886311707
mortality_fraction_croot_delta,27,-0.020116385427991813,0.020116385427991813,0.009048753191369415,0.003012257272844721
mortality_fraction_froot_delta,27,-0.008520334536445073,0.008520334536445073,0.005404652289844624,0.0016306603569623177
mortality_fraction_leaf_delta,27,-0.0066606215473243415,0.006937383493405847,0.007235748952227637,0.0020422738818826496
mortality_fraction_stem_delta,27,-0.07759306260463002,0.07759306260463002,0.04979338659367024,0.016811776140718528
pool_alloc_froot_sp1,27,-0.3827570113355001,0.3827570113355001,0.18177908458801625,0.059418372796391186
pool_alloc_leaf_sp1,27,-0.28892649917116003,0.2933765137974341,0.2745901940599217,0.07739623693074378
pool_alloc_stem_sp1,27,-3.604126307045589,3.604126307045589,1.1507128088707927,0.35937555300721075
pool_turnover_branch_sp1,27,1.1411538541143158,1.1411538541143158,0.29555150424109017,0.07509504813261374
pool_turnover_croot_sp1,27,-0.5903119097495055,0.5903119097495055,0.3807461553351863,0.1250489155454886
pool_turnover_froot_sp1,27,-0.1679451631390061,0.16981292641682902,0.19943116052938695,0.06167973994938591
pool_turnover_leaf_sp1,27,-0.09547530527392711,0.1300965361793622,0.1769201543054722,0.049167908956392795
pool_turnover_stem_sp1,27,10.793088352456516,10.793088352456516,3.113680752410436,0.9268929332591771
proj_cover,27,-1.242892518773669,1.242892518773669,0.8381202832581509,0.2740009329628992
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.19665037440762612,0.06095780506835218
proj_mortality,27,3.862112442180453,3.862112442180453,1.044289263751606,0.3136930270777038
proj_thinning_delta,27,10.029996900783736,10.029996900783736,3.51378754465079,1.001554713570266
roth_c_cover_c,27,0.2342453457838086,0.2342453457838086,0.15167889285755867,0.05026793871889242
roth_c_dpm_frac_crop,27,-0.00587469341839395,0.00587469341839395,0.00833172050291512,0.002578184857909549
roth_c_dpm_frac_tree,27,0.07486062902789292,0.07486062902789292,0.05282101709397283,0.017141164651158808
roth_c_moisture_b_slope,27,-1.3430402501018293,1.3430402501018293,2.248979721128399,0.6803696774386339
roth_c_temp_a1,27,1.0874745631637164,1.0874745631637164,0.4216564048721448,0.12840593227520086
roth_c_temp_a2,27,-1.9937176403611425,1.9937176403611425,0.5828205602156452,0.18272518783520741
thinning_fraction_branch_delta,27,0.008010307575465215,0.008010307575465215,0.009158432809774443,0.002924830475723531
thinning_fraction_croot_delta,27,0.00437600257522659,0.00437600257522659,0.004379960041394225,0.001389752099466376
thinning_fraction_froot_delta,27,0.0018146679999417215,0.0018146679999417215,0.0019125087899431105,0.0005425972545811639
thinning_fraction_leaf_delta,27,0.0031650784808501696,0.0031650784808501696,0.003212650964970465,0.0009729090783198879
thinning_fraction_stem_delta,27,0.022874907794981227,0.022874907794981227,0.01708328210976613,0.004966956379847786
tree_carbon_sp1,27,-3.9898029173875345,3.9898029173875345,1.3384389289342808,0.42054623626617105
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.0007743645544677598,0.0002238897973432251
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.002382671851042556,0.0006691559010003587
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740621,0.007679177422754212
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.0367131300961821,0.01151151230162345
tree_nitrogen_stem_sp1,27,0.0037645831893109217,0.0037645831893109217,0.0011376875969062708,0.00032775630664288617
tree_root_in_top_30,27,-0.4575780841967287,0.4575780841967287,0.28048034754231776,0.09188951497416335
tree_root_to_shoot_sp1,27,-0.5030459748034376,0.5030459748034376,0.19599435511057672,0.06058943812843604
cy0,28,-0.006196327774047261,0.06643573419089865,0.10642063350304272,0.02440597037700772
clay,28,-2.1455240492145835,2.1455240492145835,1.658220183927749,0.5004956017009456
temp_ci_delta,28,0.8911444432439548,0.8911444432439548,0.3157026336522168,0.08748281240497499
rain_ci_delta,28,4.103039691870338,4.103039691870338,4.7139521672055125,1.4876336401680095
evap_ci_delta,28,-0.2599819018702476,0.2599819147972876,0.5354922327005781,0.15405875226670027
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415303039,0.0002810423480044594
ef_burn_crop_CH4_scale,28,-0.014059807401219726,0.014439673938143494,0.005230572384591122,0.001282451719150072
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703617,0.007519503514752036
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871057008,0.026353707688955393
ef_N_inputs,28,0.12729829439569124,0.12729829439569124,0.06445986568995535,0.020399736332071018
combustion_factor_crop,28,-0.016176586135636484,0.017737139696696637,0.008881749531049251,0.0014987669556992802
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353746,0.033413646542728534
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.0003055624420974287,8.220332913372052e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386359996,0.0005054828205224082
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334223,0.003828718301943598
proj_lit_qty_scale,28,0.022741186724060513,0.022741186724060513,0.009671601138564648,0.0029005298932840884
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5476058149831444,3.5476058149831444,1.1565838282637562,0.3895943390829971
tree_wood_dens_sp1,28,-3.556159497542624,3.556159497542624,1.231253250543476,0.33677742637567804
base_cover,28,0.017316533951037317,0.0704722375639391,0.08945208298943455,0.017070003808555164
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850656149,0.0017299944416640063
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.01364616483361765,0.004551771405151847
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06770394148953955,0.06785065263940511,0.03600207745780008,0.01082516569299306
crop_base_yield_delta,28,-0.01067062566820467,0.03665563733326436,0.0423678140896904,0.007433763387910683
crop_carbon_above_sp3,28,0.006881309715356077,0.006881309715356077,0.003830338291789524,0.001206431691922706
crop_carbon_below_sp3,28,0.02107356199426922,0.02107356199426922,0.01055563942019749,0.0033750585021845745
crop_intercept_sp3,28,0.0027020452016201625,0.002784188405958954,0.002107024441322909,0.0006980100709841211
crop_nitrogen_above_sp3,28,-0.004192904129059138,0.004202156345793895,0.002013372278427125,0.0006350256518788663
crop_nitrogen_below_sp3,28,-0.009395530786934869,0.009395530786934869,0.0013731474582263643,0.0004214654685626346
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00292414636464704,0.0073656740421776945,0.008052405770913951,0.0012908935346721635
crop_proj_yield_delta,28,0.016442130831610547,0.016442130831610547,0.006767863841532118,0.0022838009853987013
crop_root_in_top_30,28,0.016743725640473283,0.01679395024310264,0.013426116790131613,0.0045426674050165474
crop_root_to_shoot_sp3,28,0.00888691276255077,0.00907150065585135,0.0066486041854479745,0.0020663731927247193
crop_slope_sp3,28,5.064393900084951e-05,0.0027478085265650433,0.003384047534538305,0.0006056801427084861
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.000614094378711072,0.001326222456143733,0.0031047630723644816,0.000990666595830646
litter_carbon,28,-0.015435806411755838,0.015435806411755838,0.006690534393234518,0.0017793606210409075
litter_nitrogen,28,0.02384058149275812,0.02384058149275812,0.002622228051293049,0.0007248192172946018
mortality_fraction_branch_delta,28,-0.021993262543364513,0.021993262543364513,0.019484027237249055,0.005480314662112988
mortality_fraction_croot_delta,28,-0.020489519773919006,0.020489519773919006,0.009296300499229884,0.003094070059234536
mortality_fraction_froot_delta,28,-0.008648991519975424,0.008648991519975424,0.005551862278514614,0.001676387339052186
mortality_fraction_leaf_delta,28,-0.00663228157173934,0.006949926849338772,0.007412774691597181,0.0020826173959385156
mortality_fraction_stem_delta,28,-0.07830319545291038,0.07830319545291038,0.050957400363268485,0.017201942182225937
pool_alloc_froot_sp1,28,-0.3878761966339287,0.3878761966339287,0.1856187469042667,0.0607834101823786
pool_alloc_leaf_sp1,28,-0.2874113606689524,0.2929777644761148,0.2806743012903153,0.07872570449249018
pool_alloc_stem_sp1,28,-3.6208086422840724,3.6208086422840724,1.1574969855847452,0.36101486975732383
pool_turnover_branch_sp1,28,1.1344165984370398,1.1344165984370398,0.2951383665441964,0.07509690834958758
pool_turnover_croot_sp1,28,-0.606664445618111,0.606664445618111,0.3900006291372291,0.12838420390478797
pool_turnover_froot_sp1,28,-0.17238850827051785,0.17417486543045707,0.20523529080675,0.06342879688050847
pool_turnover_leaf_sp1,28,-0.09542442736375423,0.13222504182784764,0.1811151961589396,0.05011919499988113
pool_turnover_stem_sp1,28,10.947820622102642,10.947820622102642,3.1792948709772544,0.9461164102717101
proj_cover,28,-1.2656182351221905,1.2656182351221905,0.8588505997787302,0.28082415470876315
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022117,0.06329441790038991
proj_mortality,28,4.020617643905287,4.020617643905287,1.0937813033563144,0.32870367489253866
proj_thinning_delta,28,10.019013562781529,10.019013562781529,3.5355306895786835,1.0063669259050647
roth_c_cover_c,28,0.241060070319869,0.241060070319869,0.155704283216587,0.051525622117595704
roth_c_dpm_frac_crop,28,-0.004739764972749283,0.004739764972749283,0.007074288583583853,0.002179447572270893
roth_c_dpm_frac_tree,28,0.07590847516811434,0.07590847516811434,0.05373253063025458,0.0174465215823127
roth_c_moisture_b_slope,28,-1.3759156053718056,1.3759156053718056,2.291655851956014,0.6936912008688777
roth_c_temp_a1,28,1.1162327832157624,1.1162327832157624,0.43289826945748755,0.13142819041031847
roth_c_temp_a2,28,-2.0496818979470843,2.0496818979470843,0.6019250837766658,0.18889744088695412
thinning_fraction_branch_delta,28,0.007184809827169325,0.007184809827169325,0.007903638735657087,0.0025038351504742865
thinning_fraction_croot_delta,28,0.003951433465486809,0.003951433465486809,0.00376562811866317,0.0011854919008629865
thinning_fraction_froot_delta,28,0.0016408085024257613,0.0016408085024257613,0.0016759967599383327,0.0004816615464020257
thinning_fraction_leaf_delta,28,0.0029194249009045327,0.0029194249009045327,0.0028814591321596507,0.0008775521811094907
thinning_fraction_stem_delta,28,0.02112224815266417,0.02112224815266417,0.015726367369875555,0.004539614966603051
tree_carbon_sp1,28,-4.025277161249519,4.025277161249519,1.3553397240370413,0.4254437416648968
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220176552,0.00023016589482255736
tree_nitrogen_croot_sp1,28,0.0034530711252620527,0.0034530711252620527,0.002470019615789722,0.0006942825748647412
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.02662054572123875,0.008009426987005063
tree_nitrogen_leaf_sp1,28,0.15372564410974504,0.15372564410974504,0.03833269557563498,0.01201211015641599
tree_nitrogen_stem_sp1,28,0.003893215003421424,0.003893215003421424,0.0011711552305001432,0.00033785212382214837
tree_root_in_top_30,28,-0.4651311855839908,0.4651311855839908,0.2877509054988993,0.09419386717247641
tree_root_to_shoot_sp1,28,-0.5069280121575799,0.5069280121575799,0.19817564685651712,0.06122059800123721
cy0,29,-0.006153610723424174,0.06808022529558015,0.10791243338227101,0.024692931302915944
clay,29,-2.2057774692212115,2.2057774692212115,1.709947274390888,0.515699883544265
temp_ci_delta,29,0.9139034612278734,0.9139034612278734,0.32518655676923086,0.09020375008797586
rain_ci_delta,29,4.222851235023475,4.222851235023475,4.856928858430175,1.532417142635227
evap_ci_delta,29,-0.2667711946346605,0.2667711995675408,0.5473467224653842,0.15739691747377932
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415303956,0.0002810423480043176
ef_burn_crop_CH4_scale,29,-0.014059807401220393,0.014439673938144427,0.005230572384591615,0.0012824517191497326
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.02404165841509984,0.007773815191446986
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438835,0.027194271154859444
ef_N_inputs,29,0.13571469067585717,0.13571469067585717,0.06722708996194422,0.02119732860869453
combustion_factor_crop,29,-0.016176586135636085,0.0177371396966969,0.008881749531050203,0.0014987669556989353
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619784963,0.03474698451745936
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420976383,8.220332913366333e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386366854,0.0005054828205226342
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334875,0.0038287183019439265
proj_lit_qty_scale,29,0.023289244492084905,0.023289244492084905,0.009637222095053015,0.0028897166747215283
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5528471858850046,3.5528471858850046,1.1673259803343339,0.39312019536955073
tree_wood_dens_sp1,29,-3.563170679206059,3.563170679206059,1.242108836703757,0.33974509981440043
base_cover,29,0.010451039120091021,0.07111986025928156,0.08971165255201702,0.016420252483595934
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338511,0.0285599073338511,0.005392654850655391,0.0017299944416635882
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820066,0.13290163271820066,0.013646164833617405,0.004551771405151834
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06580061123827421,0.06603033086293944,0.03577927503406556,0.01072817844102632
crop_base_yield_delta,29,-0.013542220065072618,0.0374185411336289,0.04209946562012392,0.007469071982720665
crop_carbon_above_sp3,29,0.0065334100645910494,0.0065334100645910494,0.003721371033329229,0.001175055732955947
crop_carbon_below_sp3,29,0.019956240034509975,0.019956240034509975,0.010036713325043451,0.003206871888781484
crop_intercept_sp3,29,0.0027029023782163984,0.002783259929101023,0.0020858060307626033,0.000692974681749596
crop_nitrogen_above_sp3,29,-0.0041929041290590715,0.004202156345793828,0.0020133722784274354,0.0006350256518788692
crop_nitrogen_below_sp3,29,-0.009395530786934104,0.009395530786934104,0.0013731474582259135,0.0004214654685626301
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0028455602939115197,0.007443134310649535,0.008249878796325426,0.001356455589705344
crop_proj_yield_delta,29,0.016292717149762957,0.016347788199995016,0.0067717232234075905,0.0022321645925804084
