parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,42,0.0021812131009092016,0.0034973065875172848,0.00397042996181227,0.0009552614420031588
crop_nitrogen_above_sp3,42,-0.01387785520346213,0.01387785520346213,0.0018152079669487451,0.0005500131333310792
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.0023645037319202874,0.0006840885239703659
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02808614111430393,0.02808614111430393,0.0048988449497361156,0.0015610634126235195
crop_proj_yield_delta,42,0.025880289634812557,0.025880289634812557,0.004653675386633322,0.001358060412532232
crop_root_in_top_30,42,0.023576775875821698,0.023576775875821698,0.012373684826159543,0.004118081382811462
crop_root_to_shoot_sp3,42,0.017717540698530102,0.017717540698530102,0.00912557816109628,0.0028810471434910514
crop_slope_sp3,42,-0.0018157143197891023,0.0032373143903106248,0.003750389797611008,0.0008636275081785813
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00022826840139940076,0.0005171202946803067,0.0009988909891651967,0.00030063885078327574
litter_carbon,42,-0.014480073685117995,0.014480073685117995,0.004586399873675986,0.0012679537562600158
litter_nitrogen,42,0.02384058149275791,0.02384058149275791,0.0026222280512941958,0.0007248192172950553
mortality_fraction_branch_delta,42,-0.00762082454246534,0.008945224674006904,0.00883814013411326,0.0020488734632424918
mortality_fraction_croot_delta,42,-0.016826776758815644,0.016826776758815644,0.007682604525813331,0.0026649025189883283
mortality_fraction_froot_delta,42,-0.006445645154430651,0.006445645154430651,0.003759592785939887,0.0011551099161248991
mortality_fraction_leaf_delta,42,-0.00243943726019511,0.004031705235895711,0.004809590473947059,0.0011321616704381438
mortality_fraction_stem_delta,42,-0.05371637202455611,0.054075143133790825,0.04012136405451617,0.013699336428558589
pool_alloc_froot_sp1,42,-0.2610664681282366,0.2610664681282366,0.14882036830532405,0.04373749857367652
pool_alloc_leaf_sp1,42,-0.06949372205229876,0.12683442602087697,0.17832219417556439,0.04110381572225634
pool_alloc_stem_sp1,42,-1.2268405077569347,1.2268405077569347,0.6091177385842677,0.17004523716568998
pool_turnover_branch_sp1,42,0.22911873902022312,0.2548780818703375,0.2222854468447733,0.0587092380469188
pool_turnover_croot_sp1,42,-0.5977644857414194,0.5977644857414194,0.3274287118168706,0.10463896925173415
pool_turnover_froot_sp1,42,-0.1546928917135266,0.15493920530055377,0.11986772345360014,0.038253976839033164
pool_turnover_leaf_sp1,42,-0.03645844941495484,0.08067691264059162,0.10675863974590868,0.022166203939006274
pool_turnover_stem_sp1,42,4.81751270230435,4.81751270230435,2.0728955338289055,0.6278196797109742
proj_cover,42,-0.413799191611308,0.42930461617126114,0.3730887495336259,0.10657516841484606
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651763,0.9895286551651763,0.2996505462337337,0.09449476227667514
proj_mortality,42,4.236191355685631,4.236191355685631,1.5813907455359235,0.4603616966659942
proj_thinning_delta,42,10.276412357138458,10.276412357138458,3.0066093199903348,0.8400372253047858
roth_c_cover_c,42,0.08658070366480625,0.09110833554383116,0.08911541790145652,0.02891500272676959
roth_c_dpm_frac_crop,42,-0.005704668233985693,0.005704668233985693,0.008243745562802222,0.0023749477092945555
roth_c_dpm_frac_tree,42,0.01711472286977791,0.02593061106493666,0.033247251686697635,0.008897376345872803
roth_c_moisture_b_slope,42,-0.5488885679697777,0.5618883338809937,0.6896584931725506,0.21184102062519786
roth_c_temp_a1,42,0.5833230917755651,0.6146777364601769,0.520584631698357,0.15858139422691644
roth_c_temp_a2,42,-1.0993792593097864,1.188157059199695,1.2050559515753738,0.35799511882462076
thinning_fraction_branch_delta,42,0.09481365282793529,0.09481365282793529,0.03894971924149544,0.011542205506859832
thinning_fraction_croot_delta,42,0.054519027184094335,0.054519027184094335,0.027040526108424695,0.008173523710540332
thinning_fraction_froot_delta,42,0.02963929599382411,0.02963929599382411,0.013516242170705567,0.0037490926360759062
thinning_fraction_leaf_delta,42,0.04234143358946384,0.04234143358946384,0.01608464836393581,0.005099872175329406
thinning_fraction_stem_delta,42,0.3233673065892567,0.3233673065892567,0.1476813274518346,0.04711631016069161
tree_carbon_sp1,42,-2.2858347023884678,2.2858347023884678,1.0492127901757782,0.3249040060371712
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.0010914079111450762,0.000308441406000686
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291105508,0.0008964218172965659
tree_nitrogen_froot_sp1,42,0.11332745065553698,0.11332745065553698,0.038874406951617264,0.011556817166748343
tree_nitrogen_leaf_sp1,42,0.17596472804916288,0.17596472804916288,0.05710618986360598,0.01802158270747772
tree_nitrogen_stem_sp1,42,0.004549038327515037,0.004549038327515037,0.0015828776046482515,0.0004602297777930339
tree_root_in_top_30,42,-0.32732377523910705,0.32798784232776745,0.2142602133134369,0.07103548679783434
tree_root_to_shoot_sp1,42,-0.28018581430933154,0.28018581430933154,0.13570773846464473,0.039997711374412374
cy0,43,-0.008387742356084592,0.049252283892791626,0.08600659774185651,0.021952112430288814
clay,43,-2.134409449535007,2.134409449535007,2.0879300369080656,0.610041019968166
temp_ci_delta,43,0.555822244534437,0.5616228443253342,0.4263907636118525,0.1232895685069511
rain_ci_delta,43,0.87855357762915,0.8790742093871101,0.6535374730085013,0.20847856127903996
evap_ci_delta,43,-0.553745343878339,0.5548406280354771,1.2640996637642317,0.42963862670921754
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.0010820036640559287,0.0003128071379052255
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082147919,0.0017159790229641265
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.03515863490142898,0.011667369439991802
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356276,0.03982233647491644
ef_N_inputs,43,0.1503789796193168,0.1503789796193168,0.0985788956996389,0.03111987981495762
combustion_factor_crop,43,-0.030349929222172937,0.030349929222172937,0.00943163297444452,0.00283773624776424
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671862,0.05122752727406538
volatile_frac_organic_fertiliser,43,-0.002875425650973676,0.002875425650973676,0.0003055624420976479,8.220332913373117e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386362697,0.0005054828205224855
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.011684697112334455,0.0038287183019437504
proj_lit_qty_scale,43,0.025328011892706913,0.025328011892706913,0.007184410470181465,0.002094150213666592
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.694745376901351,1.694745376901351,0.8206235039962596,0.2783039344159958
tree_wood_dens_sp1,43,-1.6677109380600013,1.6677109380600013,0.8430385201639857,0.23101803317973582
base_cover,43,0.0021493641775673254,0.055584237145508066,0.06667640200987954,0.010633628345229686
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.0053926548506555054,0.0017299944416636574
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.0136461648336173,0.0045517714051517884
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05874999559543788,0.05888523349033574,0.022782494912524747,0.00747163794328324
crop_base_yield_delta,43,-0.02179750238588334,0.033465293659464226,0.03193001242980768,0.005389337808641508
crop_carbon_above_sp3,43,0.024122552040546648,0.024122552040546648,0.005400335669033166,0.0015905577483449678
crop_carbon_below_sp3,43,0.03528854572716535,0.03528854572716535,0.008527446955575727,0.002704640291008512
crop_intercept_sp3,43,0.0014867806162038866,0.0031835592308391723,0.0038384402782611427,0.0008450503840318683
crop_nitrogen_above_sp3,43,-0.013877855203462163,0.013877855203462163,0.0018152079669488572,0.0005500131333311166
crop_nitrogen_below_sp3,43,-0.01706695072142155,0.01706695072142155,0.0023645037319202627,0.0006840885239703867
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026782367177440647,0.026782367177440647,0.004761216368629217,0.0015186341104700357
crop_proj_yield_delta,43,0.024806987747612624,0.024806987747612624,0.004538869980869908,0.0013136175034925142
crop_root_in_top_30,43,0.022114237537834758,0.022114237537834758,0.012078429872055438,0.004014936344561228
crop_root_to_shoot_sp3,43,0.016514576653010024,0.01652507043291732,0.008863977904223748,0.0027917029908857537
crop_slope_sp3,43,-0.0022776957328199676,0.0033338772638506985,0.0036683420721545573,0.0008980488548400899
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00023463635479699098,0.0005262222795126448,0.0009619387286557358,0.000289265094406357
litter_carbon,43,-0.014112500582584666,0.014112500582584666,0.004540403129258396,0.0012553511839300353
litter_nitrogen,43,0.023840581492757893,0.023840581492757893,0.0026222280512945817,0.000724819217295077
mortality_fraction_branch_delta,43,-0.007633906885388281,0.008818976253442851,0.00860856507333231,0.0020084806635526477
mortality_fraction_croot_delta,43,-0.017216186450595822,0.017216186450595822,0.007735631370562437,0.0026906744845044913
mortality_fraction_froot_delta,43,-0.006571215010733683,0.006571215010733683,0.003751024775794542,0.0011562813793169232
mortality_fraction_leaf_delta,43,-0.0024793286308407436,0.004045758969260011,0.0048172439179334165,0.0011286147751469165
mortality_fraction_stem_delta,43,-0.05515351421444474,0.05524185457352555,0.04017940860951763,0.013831051097539817
pool_alloc_froot_sp1,43,-0.26877897927678107,0.26877897927678107,0.1471597222996763,0.04336166676876737
pool_alloc_leaf_sp1,43,-0.07833041770206475,0.12589508498285024,0.17511327531370155,0.041836566091441714
pool_alloc_stem_sp1,43,-1.0903888280882967,1.0903888280882967,0.5629880535152609,0.15571258995999573
pool_turnover_branch_sp1,43,0.18055275566258505,0.22881545734543707,0.21984104370228025,0.052827749040846285
pool_turnover_croot_sp1,43,-0.6288312998039522,0.6288312998039522,0.3293502101215133,0.10582333497914623
pool_turnover_froot_sp1,43,-0.16577470829478175,0.16577470829478175,0.12335225282852659,0.039354163223777036
pool_turnover_leaf_sp1,43,-0.043574450596269035,0.08295092400940415,0.10791746854413273,0.02289171304188154
pool_turnover_stem_sp1,43,4.447921031924819,4.447921031924819,1.9125154784493796,0.5828760885023061
proj_cover,43,-0.5033279002299682,0.5060480235801654,0.3557211204050884,0.1065437758213503
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234982,0.0958539981800394
proj_mortality,43,4.297573721788031,4.297573721788031,1.571521486694003,0.45934536396862874
proj_thinning_delta,43,9.417322918584551,9.417322918584551,2.768950007830676,0.7717316689401373
roth_c_cover_c,43,0.10988778582054182,0.11094209507971105,0.0938116596810402,0.03140117933907001
roth_c_dpm_frac_crop,43,-0.0048691789043158185,0.0048691789043158185,0.007224050730340696,0.0020807932307353085
roth_c_dpm_frac_tree,43,0.029543570663266953,0.030028726361519494,0.030114167516311095,0.009326901596052525
roth_c_moisture_b_slope,43,-0.6188701474487456,0.6230654394267081,0.6509179566868866,0.20324503245943157
roth_c_temp_a1,43,0.7151661179221567,0.7208171875611551,0.4786220071416637,0.1495987134905671
roth_c_temp_a2,43,-1.4483076587124961,1.451031190350867,1.1500310913570815,0.36064032405714946
thinning_fraction_branch_delta,43,0.0671733664113941,0.0671733664113941,0.03135040417919289,0.009190750945029627
thinning_fraction_croot_delta,43,0.03806489127521101,0.03806489127521101,0.021487886226435902,0.006558220758362057
thinning_fraction_froot_delta,43,0.020570330163042355,0.020570330163042355,0.01055330072086534,0.002941979513796607
thinning_fraction_leaf_delta,43,0.029292526833806114,0.029292526833806114,0.01200081172316786,0.0037432013186631434
thinning_fraction_stem_delta,43,0.2240882167086507,0.2240882167086507,0.10981043050976436,0.03521510336278832
tree_carbon_sp1,43,-2.2922599105092223,2.2922599105092223,0.9936387309506047,0.307196592777182
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.001104159668609666,0.0003122252713926867
tree_nitrogen_croot_sp1,43,0.004082409961493533,0.004082409961493533,0.0031831311285471318,0.0009106110902824327
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.039501830591836457,0.011746383660442873
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.0580563816040903,0.018324200211189256
tree_nitrogen_stem_sp1,43,0.004624985919096214,0.004624985919096214,0.0016082967547912093,0.00046776255378772904
tree_root_in_top_30,43,-0.34727650634829915,0.34727650634829915,0.21365891110888818,0.07079545523735668
tree_root_to_shoot_sp1,43,-0.27476314945698377,0.27476314945698377,0.1287520980549385,0.0377826631594913
cy0,44,-0.008607471974393382,0.050916470240516196,0.08938165794712044,0.023002523413250237
clay,44,-2.1494596401594275,2.1494596401594275,2.094563211834211,0.6131940504817839
temp_ci_delta,44,0.6460055901280943,0.6462955399062243,0.40361849760536034,0.11884955118133762
rain_ci_delta,44,1.0510566337626237,1.0510566337626237,0.7122412541058343,0.22597904267547148
evap_ci_delta,44,-0.6479518729945111,0.6480760438678109,1.4172819091871898,0.4790659871445542
ef_burn_crop_N2O_scale,44,-0.006746743201087535,0.006746743201087535,0.0010820036640556022,0.0003128071379051096
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.005410660082148318,0.0017159790229643167
ef_burn_tree_N2O_scale,44,0.11135429765765506,0.11135429765765506,0.03566593143419969,0.011839392204749248
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032857,0.040417862256510166
ef_N_inputs,44,0.15451139989842877,0.15451139989842877,0.10001313333928588,0.03155844866573906
combustion_factor_crop,44,-0.030349929222172455,0.030349929222172455,0.009431632974444175,0.0028377362477640888
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732902,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.0028754256509737177,0.0028754256509737177,0.00030556244209766295,8.220332913374338e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386362394,0.000505482820522544
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334148,0.003828718301943662
proj_lit_qty_scale,44,0.025692458907320227,0.025692458907320227,0.007148265508515791,0.002084184143121341
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6249413690921262,1.6249413690921262,0.7765919436282513,0.26312184195077737
tree_wood_dens_sp1,44,-1.605718582936634,1.605718582936634,0.7890797495985272,0.21486420027201322
base_cover,44,-0.0017371959896894328,0.05572177437875262,0.06699601145183552,0.010692419258313256
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850297,0.028559907333850297,0.005392654850655807,0.0017299944416637161
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820102,0.13290163271820102,0.013646164833617672,0.004551771405152006
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05749245494018683,0.05768186982332278,0.02257613897085099,0.007365465109319567
crop_base_yield_delta,44,-0.02369012263002296,0.034229144892784294,0.03166444991730045,0.005557283643869636
crop_carbon_above_sp3,44,0.023314655413804786,0.023314655413804786,0.005270257418880154,0.0015592218115268698
crop_carbon_below_sp3,44,0.034154463288274275,0.034154463288274275,0.008352206935933956,0.0026483418371580423
crop_intercept_sp3,44,0.0008748952197995708,0.0030212892947786897,0.0037377263981202354,0.0007520131129171934
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.001815207966948813,0.0005500131333310696
crop_nitrogen_below_sp3,44,-0.017066950721421448,0.017066950721421448,0.0023645037319202085,0.0006840885239703666
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025675599867393713,0.025675599867393713,0.0046484731091427246,0.0014826564308339301
