parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,29,-0.006002680442490971,0.006774735726360448,0.006036205162433525,0.00167180420020896
crop_proj_yield_delta,29,0.008470954499275919,0.008470954499275919,0.004164163339975868,0.0013699070828834899
crop_root_in_top_30,29,0.024956590748435058,0.024956590748435058,0.00826267246621747,0.002630166283324855
crop_root_to_shoot_sp3,29,0.014490136085710304,0.014490136085710304,0.005315090096363802,0.0015122872509922846
crop_slope_sp3,29,0.0024647435534380425,0.0030092584607678496,0.00302432495727857,0.000744475085363769
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0003128096919151613,0.0019615163088093635,0.0038369219866528107,0.0011634167905124817
litter_carbon,29,-0.023664690481006723,0.023664690481006723,0.005445966765002008,0.0016073141713506735
litter_nitrogen,29,0.02384058149275885,0.02384058149275885,0.002622228051294276,0.0007248192172952136
mortality_fraction_branch_delta,29,-0.031233720470499503,0.031233720470499503,0.011970234919000435,0.002994984272820231
mortality_fraction_croot_delta,29,-0.027356792149030928,0.027356792149030928,0.008121053086729838,0.002543548370256652
mortality_fraction_froot_delta,29,-0.012618415441952502,0.012618415441952502,0.004655557266393088,0.0014500289690447042
mortality_fraction_leaf_delta,29,-0.012938994316365271,0.012938994316365271,0.0064704260981710915,0.0019795087190038114
mortality_fraction_stem_delta,29,-0.12672679526851133,0.12672679526851133,0.052739167758103084,0.016960053912324802
pool_alloc_froot_sp1,29,-0.528372079680044,0.528372079680044,0.1608126559262292,0.04768994124965439
pool_alloc_leaf_sp1,29,-0.5586207086930216,0.5586207086930216,0.27744278278132667,0.07518254633669055
pool_alloc_stem_sp1,29,-3.9476912804265667,3.9476912804265667,1.2408141166734348,0.40509733810452925
pool_turnover_branch_sp1,29,1.2749294587125923,1.2749294587125923,0.340856894123641,0.08694885707478453
pool_turnover_croot_sp1,29,-0.95564396020436,0.95564396020436,0.3592843977362671,0.11444047609440569
pool_turnover_froot_sp1,29,-0.31769189059813885,0.31769189059813885,0.13874229545355438,0.04389835915166821
pool_turnover_leaf_sp1,29,-0.23203155670610465,0.23317059328852988,0.1300539523729343,0.035200272126661485
pool_turnover_stem_sp1,29,11.9437791518341,11.9437791518341,3.2026490500341995,0.9527287920814255
proj_cover,29,-1.1987446052852953,1.1987446052852953,0.5078984019929599,0.16510459797707028
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891382,0.06564722049481035
proj_mortality,29,4.5700078241796245,4.5700078241796245,1.2965987623720978,0.3716655018774222
proj_thinning_delta,29,11.395562770851985,11.395562770851985,3.883584317833316,1.1457726167693805
roth_c_cover_c,29,0.2556268934032672,0.2556268934032672,0.17033671435146502,0.05884200810588632
roth_c_dpm_frac_crop,29,-0.006000964805278208,0.006000964805278208,0.0025229567395173087,0.0006512424706481111
roth_c_dpm_frac_tree,29,0.10878138165889244,0.10878138165889244,0.04247493089579732,0.013823546315101286
roth_c_moisture_b_slope,29,-0.6376851756950879,0.6376851756950879,0.2402464235555247,0.06711990574355071
roth_c_temp_a1,29,1.293210802210723,1.293210802210723,0.3977945500804384,0.11561888447127391
roth_c_temp_a2,29,-3.341781916878973,3.341781916878973,0.9973204488759195,0.3013779160815167
thinning_fraction_branch_delta,29,0.005833605360941485,0.005833605360941485,0.005108863655716886,0.0015055332759604074
thinning_fraction_croot_delta,29,0.003558394755500416,0.003558394755500416,0.0025769299582894434,0.0007181266995336047
thinning_fraction_froot_delta,29,0.001561361861899413,0.001561361861899413,0.0013638803220413884,0.00041074723720017843
thinning_fraction_leaf_delta,29,0.002759869396785186,0.002759869396785186,0.0021965530072056293,0.0006533636739424082
thinning_fraction_stem_delta,29,0.0217022340804242,0.0217022340804242,0.016090589528376064,0.00495606254713727
tree_carbon_sp1,29,-4.588085836534208,4.588085836534208,1.5176206154861807,0.49218441849595596
tree_nitrogen_branch_sp1,29,0.0034203212120930805,0.0034203212120930805,0.0008197515808490771,0.00023649283376493878
tree_nitrogen_croot_sp1,29,0.003565492054646002,0.003565492054646002,0.002557855845689417,0.0007195545407329054
tree_nitrogen_froot_sp1,29,0.10321128852068824,0.10321128852068824,0.027667775339268966,0.008343030066575647
tree_nitrogen_leaf_sp1,29,0.1589382120799654,0.1589382120799654,0.039969801395867845,0.012517855657185696
tree_nitrogen_stem_sp1,29,0.0040223578490776735,0.0040223578490776735,0.0012047792472560485,0.00034800995167880367
tree_root_in_top_30,29,-0.660628499237552,0.660628499237552,0.24172048919964473,0.07612674543382517
tree_root_to_shoot_sp1,29,-0.5563807952248676,0.5563807952248676,0.21433751077242122,0.06588931243992409
cy0,30,7.84508606106904e-05,0.0820984987893922,0.10210797487571854,0.018362234689636825
clay,30,-2.5505670846423696,2.5505670846423696,2.2070740780782643,0.673096790875053
temp_ci_delta,30,1.095942734199474,1.095942734199474,0.40527700044071124,0.11332148497664124
rain_ci_delta,30,1.2278579482518683,1.2278579482518683,0.5374212971133989,0.17009253933313148
evap_ci_delta,30,-0.3423889686426084,0.3424088203165129,0.3778108855386212,0.11812064328552146
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.000974119541530498,0.00028104234800420316
ef_burn_crop_CH4_scale,30,-0.01405980740121886,0.014439673938142893,0.00523057238459168,0.0012824517191499262
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.02487135248395486,0.00802952164680635
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248197011,0.028043758986979393
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086721,0.02200116124282863
combustion_factor_crop,30,-0.016176586135635617,0.017737139696696436,0.008881749531050307,0.0014987669556989988
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584696,0.03608670121508522
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.00030556244209793443,8.220332913398798e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.0016405654386366425,0.0005054828205225986
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112334583,0.0038287183019437344
proj_lit_qty_scale,30,0.01626173511887592,0.016325487244667713,0.007731726674207756,0.0023644204077367674
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.1215259206322745,4.1215259206322745,1.2959412554930136,0.4631647128751846
tree_wood_dens_sp1,30,-4.098918556855169,4.098918556855169,1.3911050198972144,0.3678443339679774
base_cover,30,0.11594208010527625,0.11594208010527625,0.07863542850883656,0.021792508205759453
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333851497,0.028559907333851497,0.005392654850655704,0.0017299944416637567
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.013646164833617292,0.004551771405151915
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09013828022597041,0.09013828022597041,0.025240582732985493,0.00825628021878218
crop_base_yield_delta,30,0.025574213630456,0.03399166810932945,0.03486616756847603,0.00867543284649069
crop_carbon_above_sp3,30,0.008209064510342423,0.008209064510342423,0.0037705213318085266,0.0012757423709600887
crop_carbon_below_sp3,30,0.024227367470460105,0.024227367470460105,0.00602205056841405,0.0019094493501104273
crop_intercept_sp3,30,0.0026850247151844362,0.002871204843918118,0.002161361917781159,0.0006478426514990467
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.0042021563457939285,0.0020133722784281796,0.0006350256518793462
crop_nitrogen_below_sp3,30,-0.009395530786935136,0.009395530786935136,0.0013731474582259898,0.00042146546856248145
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006072351603509785,0.006856208893873883,0.006081059808982833,0.0016795000929125821
crop_proj_yield_delta,30,0.008584803534326956,0.008584803534326956,0.004145630613544926,0.0013641617788256552
crop_root_in_top_30,30,0.023528019082372544,0.023528019082372544,0.008054566951313813,0.0025618777360263568
crop_root_to_shoot_sp3,30,0.013414169878256877,0.013414169878256877,0.005158887058473872,0.0014763188985524882
crop_slope_sp3,30,0.0019789467463548816,0.0027899325328812675,0.0029752716305234592,0.0006748206158333801
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002783500134302619,0.0017373566086123615,0.003438517634984777,0.0010470727699967114
litter_carbon,30,-0.023155180078139614,0.023155180078139614,0.0053842751835239105,0.0015902293978029597
litter_nitrogen,30,0.023840581492757452,0.023840581492757452,0.0026222280512933167,0.0007248192172948592
mortality_fraction_branch_delta,30,-0.03135782498479274,0.03135782498479274,0.012093377462476646,0.003023501902098857
mortality_fraction_croot_delta,30,-0.02782250067006862,0.02782250067006862,0.008293671854459813,0.002596632659215211
mortality_fraction_froot_delta,30,-0.012802928945242532,0.012802928945242532,0.004760553545030814,0.0014849761647769066
mortality_fraction_leaf_delta,30,-0.013014226365533043,0.013014226365533043,0.006599680879966879,0.0020178935808589328
mortality_fraction_stem_delta,30,-0.12833810159861864,0.12833810159861864,0.05407994232985427,0.017385815155340812
pool_alloc_froot_sp1,30,-0.535203016097954,0.535203016097954,0.16373313677793128,0.04860477247499669
pool_alloc_leaf_sp1,30,-0.5614934408604466,0.5614934408604466,0.28227474815018677,0.07634030850334744
pool_alloc_stem_sp1,30,-3.9349879743342497,3.9349879743342497,1.2323452439804714,0.40217361174363664
pool_turnover_branch_sp1,30,1.2585985299176974,1.2585985299176974,0.3384824123746809,0.08649198393827272
pool_turnover_croot_sp1,30,-0.9800017268459357,0.9800017268459357,0.36988416471410296,0.11784485857081707
pool_turnover_froot_sp1,30,-0.32515459760751814,0.32515459760751814,0.14241424053730012,0.04491681070114551
pool_turnover_leaf_sp1,30,-0.2349011969819615,0.23624708211934448,0.13295048849852095,0.03589636321884776
pool_turnover_stem_sp1,30,12.020576542238214,12.020576542238214,3.224951211969869,0.9586445246292165
proj_cover,30,-1.2258256560741663,1.2258256560741663,0.5215188720504739,0.16959767011678725
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773427,0.06800535908794192
proj_mortality,30,4.741097728702735,4.741097728702735,1.3526206905268585,0.3877447133036358
proj_thinning_delta,30,11.36831557640389,11.36831557640389,3.897728838318199,1.14843807217544
roth_c_cover_c,30,0.2634793897290066,0.2634793897290066,0.17317237374978897,0.05980476411184259
roth_c_dpm_frac_crop,30,-0.004829762702278262,0.004829762702278262,0.002048720432421314,0.0005250009707124898
roth_c_dpm_frac_tree,30,0.11017926369110873,0.11017926369110873,0.04307365594251771,0.014019306500924016
roth_c_moisture_b_slope,30,-0.6577430680007135,0.6577430680007135,0.24703905309937088,0.06876973992517668
roth_c_temp_a1,30,1.333946148262053,1.333946148262053,0.4075647844237296,0.11832069241624914
roth_c_temp_a2,30,-3.453950734491739,3.453950734491739,1.0132423870484977,0.30701022593696575
thinning_fraction_branch_delta,30,0.0051516228060381804,0.0051516228060381804,0.0044909042236372255,0.0013193250698453772
thinning_fraction_croot_delta,30,0.0031328294996286533,0.0031328294996286533,0.0022365441017011094,0.0006230478854361201
thinning_fraction_froot_delta,30,0.001363729797450075,0.001363729797450075,0.0012017206864379688,0.0003646989895833442
thinning_fraction_leaf_delta,30,0.0024321145328893845,0.0024321145328893845,0.001937709553582329,0.0005771104963174008
thinning_fraction_stem_delta,30,0.019187368221866064,0.019187368221866064,0.014084088930318981,0.0043133041222293824
tree_carbon_sp1,30,-4.615198704064541,4.615198704064541,1.5298385777975494,0.4960983670410597
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211014995,0.00024284489071682073
tree_nitrogen_croot_sp1,30,0.00367786500980003,0.00367786500980003,0.002645857520745107,0.0007448760076861793
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.02872207658221976,0.00867856128252672
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.041617079129590936,0.013026565922543877
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995742982,0.00035820368654264486
tree_root_in_top_30,30,-0.6711470148325589,0.6711470148325589,0.24696917719520356,0.07768704620657481
tree_root_to_shoot_sp1,30,-0.558440501594644,0.558440501594644,0.2155697756840455,0.06620390893319915
cy0,31,-0.00020009233473290423,0.0739184617242155,0.09276029928085124,0.01698086410528913
clay,31,-2.624334136557718,2.624334136557718,2.279696577878565,0.694865723681991
temp_ci_delta,31,1.1281454899373227,1.1281454899373227,0.41526724543436366,0.11575832584030925
rain_ci_delta,31,1.2625592119464806,1.2625592119464806,0.5515853841136475,0.17501786502492225
evap_ci_delta,31,-0.35171817176144243,0.351736194237608,0.3875332652124324,0.12111845522228189
ef_burn_crop_N2O_scale,31,-0.0037486024839818778,0.0037486024839818778,0.0009741195415305236,0.00028104234800436427
ef_burn_crop_CH4_scale,31,-0.014059807401219926,0.01443967393814396,0.0052305723845910545,0.0012824517191494251
ef_burn_tree_N2O_scale,31,0.1050684726515515,0.1050684726515515,0.025702719092853776,0.008285686467419225
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251399,0.028899036311272344
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998301,0.02280729280012771
combustion_factor_crop,31,-0.016176586135637015,0.017737139696697702,0.008881749531050006,0.0014987669556989144
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445642,0.037426667170649804
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.00030556244209784217,8.220332913389375e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963877,0.016297396888963877,0.00164056543863663,0.0005054828205226252
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112333919,0.0038287183019434794
proj_lit_qty_scale,31,0.016770734799528574,0.016807696566561225,0.007691291819279601,0.002366318328443813
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.115208743790313,4.115208743790313,1.3008445534521296,0.4655230860784806
tree_wood_dens_sp1,31,-4.094234062877664,4.094234062877664,1.395680897826958,0.3686615712034773
base_cover,31,0.10979212067055792,0.10984830370082257,0.07499724996290656,0.02064059861090364
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333851563,0.028559907333851563,0.00539265485065583,0.0017299944416637211
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820055,0.13290163271820055,0.013646164833617365,0.0045517714051517095
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08840686707872365,0.08840686707872365,0.025002863642866913,0.008184232286483113
crop_base_yield_delta,31,0.02295948828525929,0.032517579751829076,0.034570398489487696,0.008422522860673428
crop_carbon_above_sp3,31,0.007899968134402302,0.007899968134402302,0.00370946983782845,0.0012533272079343807
crop_carbon_below_sp3,31,0.023294612036087403,0.023294612036087403,0.005866866985344877,0.0018622065176018224
crop_intercept_sp3,31,0.0026864992469795013,0.0028577627460350643,0.0021379197042473725,0.0006465191695842973
crop_nitrogen_above_sp3,31,-0.004192904129059705,0.004202156345794595,0.0020133722784275217,0.0006350256518788536
crop_nitrogen_below_sp3,31,-0.009395530786934603,0.009395530786934603,0.0013731474582258886,0.0004214654685627548
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.006024055815153795,0.006839672667521923,0.006108584122919683,0.0016744364226417988
crop_proj_yield_delta,31,0.00870716442468369,0.00870716442468369,0.004119051114612018,0.0013558281987165939
crop_root_in_top_30,31,0.022309219860381434,0.022309219860381434,0.00787594657889833,0.0025037249197266014
crop_root_to_shoot_sp3,31,0.012527290788261336,0.012527290788261336,0.005034845136715561,0.0014482099634304747
crop_slope_sp3,31,0.0015808133928388423,0.0026387686137975706,0.0029337957350284503,0.0006306289586513229
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
