parameter,year,mu,mu_star,sigma,mu_star_conf
clay,28,-2.363104217917664,2.363104217917664,1.5310596794641498,0.4530083257911796
temp_ci_delta,28,0.6286993313954057,0.6286993313954057,0.2196728422085427,0.060211439168405996
rain_ci_delta,28,1.2045033576623445,1.2045033576623445,0.43078427218700777,0.1337902029673332
evap_ci_delta,28,-0.2797862160996617,0.279789618634278,0.32736283136448113,0.10240544255064896
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.0009741195415306004,0.00028104234800453763
ef_burn_crop_CH4_scale,28,-0.014059807401220325,0.01443967393814436,0.0052305723845912635,0.0012824517191495377
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703273,0.00751950351475194
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056944,0.026353707688955137
ef_N_inputs,28,0.12729829439569165,0.12729829439569165,0.06445986568995649,0.02039973633207121
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696436,0.008881749531049742,0.0014987669556988177
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.1104939879235376,0.03341364654272849
volatile_frac_organic_fertiliser,28,-0.0028754256509734176,0.0028754256509734176,0.00030556244209783984,8.22033291337828e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386359445,0.0005054828205224125
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112333907,0.003828718301943528
proj_lit_qty_scale,28,0.023780307960382975,0.023780307960382975,0.0066682918809564794,0.002085179480149679
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4844864893055565,3.4844864893055565,1.1047161713742717,0.39137760693014945
tree_wood_dens_sp1,28,-3.465306193292819,3.465306193292819,1.2009128338855823,0.31976713873604007
base_cover,28,0.03260849722793981,0.03388474636629972,0.026614523111245632,0.007314421933263995
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338511,0.0285599073338511,0.0053926548506549,0.001729994441663521
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.013646164833617297,0.004551771405151919
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06477809441352644,0.06477809441352644,0.02127133451525579,0.0070037800519454066
crop_base_yield_delta,28,-0.012786186028772285,0.026377262829809057,0.028271455281690224,0.0048071100956775725
crop_carbon_above_sp3,28,0.006614126182423874,0.006614126182423874,0.0027851715117604295,0.0009485358164128912
crop_carbon_below_sp3,28,0.019263816822101053,0.019263816822101053,0.005039519144374932,0.0016114621659113653
crop_intercept_sp3,28,0.002718803238450107,0.0027383003829111628,0.0017727558098249226,0.0006187576876411572
crop_nitrogen_above_sp3,28,-0.004192904129058872,0.004202156345793495,0.0020133722784278748,0.0006350256518792139
crop_nitrogen_below_sp3,28,-0.009395530786934137,0.009395530786934137,0.0013731474582263652,0.00042146546856284287
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002935219366142228,0.004742896041954658,0.004706405482957828,0.0009648093323743822
crop_proj_yield_delta,28,0.016639545713316762,0.016639545713316762,0.0027173336129766227,0.0009683678653486673
crop_root_in_top_30,28,0.014806174782474169,0.014806174782474169,0.006565243688589443,0.002071625827303437
crop_root_to_shoot_sp3,28,0.008615737518764344,0.008637548697718222,0.004257723697247116,0.0011760074056214904
crop_slope_sp3,28,-0.00019227074809686774,0.002045895241825213,0.0025432200683565436,0.00048471383230633215
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00011040237652002461,0.0005159727166887063,0.0013004790648782484,0.0004003471147209649
litter_carbon,28,-0.015831114436859584,0.015831114436859584,0.004178801497491069,0.0012650199143758156
litter_nitrogen,28,0.023840581492758983,0.023840581492758983,0.002622228051293454,0.0007248192172948435
mortality_fraction_branch_delta,28,-0.01723726238756349,0.01723726238756349,0.008460851915577246,0.002139628058057356
mortality_fraction_croot_delta,28,-0.0189844929636521,0.0189844929636521,0.005649753634518034,0.0018006409713395325
mortality_fraction_froot_delta,28,-0.008182950718133197,0.008182950718133197,0.0031854145704857126,0.0009818459523665603
mortality_fraction_leaf_delta,28,-0.006100681200983282,0.0063345651901208335,0.00424283020654024,0.0012403356701782859
mortality_fraction_stem_delta,28,-0.0743554344941956,0.0743554344941956,0.03547105880944454,0.011097879794284067
pool_alloc_froot_sp1,28,-0.361065192382508,0.361065192382508,0.11769075650494136,0.03438671113314468
pool_alloc_leaf_sp1,28,-0.26906460391029413,0.27211164042305414,0.18448778825233958,0.05045639177120706
pool_alloc_stem_sp1,28,-3.554082596531246,3.554082596531246,1.1199806251627529,0.3667415332830534
pool_turnover_branch_sp1,28,1.1435822541078633,1.1435822541078633,0.30856641592899686,0.07859778251294779
pool_turnover_croot_sp1,28,-0.5467484477030631,0.5467484477030631,0.23229103904874815,0.0714364295271703
pool_turnover_froot_sp1,28,-0.14345305331142302,0.14365342633883435,0.08919062861770857,0.027022639440383515
pool_turnover_leaf_sp1,28,-0.05798502975647359,0.07984403268795597,0.08270544101942572,0.017690379294889626
pool_turnover_stem_sp1,28,10.719146182887027,10.719146182887027,2.8783415717306857,0.8629814146036698
proj_cover,28,-0.6547469872563341,0.6547469872563341,0.4155665544561276,0.12292263128283742
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.2040230221802209,0.06329441790038971
proj_mortality,28,3.9686347405633446,3.9686347405633446,1.1145945100785901,0.31990948513113526
proj_thinning_delta,28,9.723741268346162,9.723741268346162,3.296709869797006,0.9501855986611943
roth_c_cover_c,28,0.16231022742302872,0.16231022742302872,0.09887923089377564,0.034758888327613785
roth_c_dpm_frac_crop,28,-0.002877232514994654,0.002877232514994654,0.0010917369473630398,0.0002889709584659313
roth_c_dpm_frac_tree,28,0.06890736838175289,0.06890736838175289,0.024942850218750163,0.008059113251406616
roth_c_moisture_b_slope,28,-0.68634835778227,0.68634835778227,0.25611776464060493,0.06780737372197618
roth_c_temp_a1,28,1.05503035701718,1.05503035701718,0.29229131574200934,0.08635231742285115
roth_c_temp_a2,28,-2.074391486286394,2.074391486286394,0.5892738884017252,0.17950964643270848
thinning_fraction_branch_delta,28,0.0051155431097136715,0.0051155431097136715,0.004518810662210946,0.0013117210216147112
thinning_fraction_croot_delta,28,0.0030456206886810165,0.0030456206886810165,0.0021472011257299035,0.0006163068238692492
thinning_fraction_froot_delta,28,0.0013158670769305436,0.0013158670769305436,0.0012264755141927653,0.00038786466030576273
thinning_fraction_leaf_delta,28,0.002365898961808899,0.002365898961808899,0.0019397057163588213,0.0005969761582767578
thinning_fraction_stem_delta,28,0.018720041920743412,0.018720041920743412,0.013907009837435763,0.004027989935634113
tree_carbon_sp1,28,-3.970381125740077,3.970381125740077,1.3342842633856593,0.4295123185320266
tree_nitrogen_branch_sp1,28,0.003330484687507762,0.003330484687507762,0.000796993822017642,0.00023016589482262705
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157897932,0.0006942825748648105
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.02662054572123855,0.00800942698700508
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.03833269557563402,0.012012110156415522
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.001171155230500215,0.0003378521238223081
tree_root_in_top_30,28,-0.4384357657664738,0.4384357657664738,0.16507070385503822,0.05230535532212218
tree_root_to_shoot_sp1,28,-0.5045484542773518,0.5045484542773518,0.192646436028154,0.059895446198817676
cy0,29,-0.0009435828184871875,0.0142568998079734,0.02162392569747103,0.005076128839172641
clay,29,-2.429263336099147,2.429263336099147,1.5825694497808263,0.4681139711509635
temp_ci_delta,29,0.6462488060401851,0.6462488060401851,0.22710408718877093,0.06215820051238925
rain_ci_delta,29,1.2367988132593912,1.2367988132593912,0.4432617680466841,0.13776892258258644
evap_ci_delta,29,-0.28730657227555617,0.28730980447901827,0.3361979381156428,0.10510719514376722
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.0009741195415305537,0.00028104234800446266
ef_burn_crop_CH4_scale,29,-0.014059807401220325,0.01443967393814436,0.0052305723845910545,0.0012824517191493072
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099323,0.007773815191446848
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438774,0.027194271154859246
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.06722708996194474,0.021197328608694735
combustion_factor_crop,29,-0.01617658613563635,0.017737139696697303,0.008881749531050694,0.001498766955698889
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785028,0.03474698451745958
volatile_frac_organic_fertiliser,29,-0.0028754256509740173,0.0028754256509740173,0.00030556244209801065,8.220332913388277e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896361,0.01629739688896361,0.0016405654386363667,0.0005054828205225002
base_sf_qty_scale,29,-0.1298137469652651,0.1298137469652651,0.011684697112334809,0.003828718301943924
proj_lit_qty_scale,29,0.02433857023007696,0.02433857023007696,0.0066033380914701624,0.0020662398924760927
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.487221960084292,3.487221960084292,1.112507046612921,0.3946156820736082
tree_wood_dens_sp1,29,-3.468931398533372,3.468931398533372,1.2097330068142866,0.32191304181861496
base_cover,29,0.02978835685120369,0.03258118604616682,0.026639050593426798,0.006840175334000728
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850398,0.028559907333850398,0.005392654850655565,0.001729994441663774
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820113,0.13290163271820113,0.013646164833616711,0.004551771405151695
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06286512120661611,0.06289353542976875,0.02093929240111724,0.006871226493043625
crop_base_yield_delta,29,-0.01567327207408049,0.027177372777574794,0.027812466711087083,0.004948761338203808
crop_carbon_above_sp3,29,0.006298148961173422,0.006298148961173422,0.0027126037095231543,0.0009229805560353097
crop_carbon_below_sp3,29,0.018317046692743234,0.018317046692743234,0.0048828093101693296,0.0015630587188665752
crop_intercept_sp3,29,0.0027195086910928755,0.002735018345792084,0.0017515333537178545,0.0006148750483293544
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.0042021563457939285,0.0020133722784265724,0.000635025651878799
crop_nitrogen_below_sp3,29,-0.009395530786933236,0.009395530786933236,0.0013731474582261954,0.0004214654685627507
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002980398905305126,0.0047421489327380325,0.004679203084897052,0.0009591456862953742
crop_proj_yield_delta,29,0.016617245750644716,0.016617245750644716,0.0026492694431606936,0.0009430397663618226
crop_root_in_top_30,29,0.013551899861786532,0.013551899861786532,0.006390131394119366,0.0020160433231682035
crop_root_to_shoot_sp3,29,0.007714692743050966,0.007770708485156819,0.004126077675067649,0.0011294441502096824
crop_slope_sp3,29,-0.0005871328969177858,0.0020379623785885094,0.002502790040814878,0.000492574888552574
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00015104084328754208,0.0005972096504206048,0.0014607209387461702,0.0004531244929030996
litter_carbon,29,-0.015284456761527876,0.015284456761527876,0.004096708392096088,0.001240394292266787
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.002622228051294342,0.0007248192172950406
mortality_fraction_branch_delta,29,-0.017133813651211673,0.017133813651211673,0.008533884099974156,0.0021565965424392066
mortality_fraction_croot_delta,29,-0.019281112490165,0.019281112490165,0.005766627778478884,0.0018371542637571493
mortality_fraction_froot_delta,29,-0.008277228703909744,0.008277228703909744,0.003252950434861609,0.0010044139548488899
mortality_fraction_leaf_delta,29,-0.0060302577357398855,0.006302008277666538,0.004323756676668991,0.0012535969390545976
mortality_fraction_stem_delta,29,-0.07479733693020114,0.07479733693020114,0.03629896193947837,0.011350781880523693
pool_alloc_froot_sp1,29,-0.36459062089312877,0.36459062089312877,0.11957498362556958,0.03496804410764579
pool_alloc_leaf_sp1,29,-0.2657765984533428,0.26965813402531,0.18739075768368327,0.05082693441272117
pool_alloc_stem_sp1,29,-3.548353833250014,3.548353833250014,1.1148302949948727,0.3649771956818139
pool_turnover_branch_sp1,29,1.1304216267643161,1.1304216267643161,0.3067703952233757,0.07827048132239907
pool_turnover_croot_sp1,29,-0.5614554121450398,0.5614554121450398,0.23886855127782775,0.07351363152342374
pool_turnover_froot_sp1,29,-0.14683900384335685,0.1469694231097614,0.09130053909638039,0.027585721090031396
pool_turnover_leaf_sp1,29,-0.0566980085349668,0.08020165540845128,0.0844320974211259,0.017881619171755004
pool_turnover_stem_sp1,29,10.806489353169551,10.806489353169551,2.904150551246799,0.8702680885535222
proj_cover,29,-0.668848575149031,0.668848575149031,0.4275830265490954,0.12657789120943116
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913823,0.06564722049481027
proj_mortality,29,4.119153983565143,4.119153983565143,1.164076028062786,0.3341555416388516
proj_thinning_delta,29,9.705890061475404,9.705890061475404,3.3166935385511693,0.9552288688245707
roth_c_cover_c,29,0.16661026336073653,0.16661026336073653,0.10105418236645816,0.03551279244054221
roth_c_dpm_frac_crop,29,-0.0022874054830046343,0.0022874054830046343,0.0008167772510309889,0.0002154992821264024
roth_c_dpm_frac_tree,29,0.06962725039083258,0.06962725039083258,0.02527567677635701,0.008168199920249218
roth_c_moisture_b_slope,29,-0.7047776445701863,0.7047776445701863,0.26442487620743127,0.06988874824343275
roth_c_temp_a1,29,1.0827828452731594,1.0827828452731594,0.30266228512015864,0.08922322727618671
roth_c_temp_a2,29,-2.1298557688561237,2.1298557688561237,0.605986891203903,0.18515753441836952
thinning_fraction_branch_delta,29,0.0048061131331011975,0.0048061131331011975,0.004271773249645197,0.0012407375869276274
thinning_fraction_croot_delta,29,0.0028585686255499843,0.0028585686255499843,0.0020285041841723393,0.000585026992011363
thinning_fraction_froot_delta,29,0.0012317935659480917,0.0012317935659480917,0.0011580343309105787,0.0003677094029663031
thinning_fraction_leaf_delta,29,0.002223593778732225,0.002223593778732225,0.0018363952579500864,0.0005667556877909703
thinning_fraction_stem_delta,29,0.017579740716846714,0.017579740716846714,0.013163087402305514,0.0037978445339991373
tree_carbon_sp1,29,-3.9927806765160008,3.9927806765160008,1.3467307375143456,0.43343822598315795
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.000819751580848779,0.00023649283376481715
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845688127,0.0007195545407326227
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339269087,0.008343030066575557
tree_nitrogen_leaf_sp1,29,0.158938212079965,0.158938212079965,0.039969801395867074,0.012517855657185505
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.001204779247256232,0.00034800995167893155
tree_root_in_top_30,29,-0.4442429956730214,0.4442429956730214,0.1685125632123962,0.05331897487388337
tree_root_to_shoot_sp1,29,-0.5067828894923698,0.5067828894923698,0.19395672638975145,0.060261192584776656
cy0,30,-0.0012981238305688424,0.015921326163929717,0.0241265932484849,0.005547993927004381
clay,30,-2.4940109671588813,2.4940109671588813,1.6333604301238656,0.48302925925686047
temp_ci_delta,30,0.6619808378836131,0.6619808378836131,0.2342405636766558,0.06404592824716249
rain_ci_delta,30,1.2660463721330186,1.2660463721330186,0.4552893688252212,0.14161485358082482
evap_ci_delta,30,-0.2942148371306306,0.2942181058260728,0.3444374265595305,0.1076288432664025
ef_burn_crop_N2O_scale,30,-0.0037486024839820443,0.0037486024839820443,0.0009741195415308105,0.0002810423480043933
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.01443967393814386,0.005230572384591789,0.0012824517191500128
