parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,32,-0.09121338800300242,0.09121338800300242,0.04273763941062089,0.013855372436732486
pool_alloc_froot_sp1,32,-0.41617609560701296,0.41617609560701296,0.14107375374097084,0.04230334332205763
pool_alloc_leaf_sp1,32,-0.31617467912004404,0.3210885358011062,0.21236137875647487,0.05526602233144359
pool_alloc_stem_sp1,32,-3.5428455230779208,3.5428455230779208,1.1008373002483645,0.36354964388804606
pool_turnover_branch_sp1,32,1.0882441928147177,1.0882441928147177,0.29843365302173114,0.0762437676697472
pool_turnover_croot_sp1,32,-0.714800676491171,0.714800676491171,0.2757544707740375,0.09069085714205564
pool_turnover_froot_sp1,32,-0.20924970895927486,0.20924970895927486,0.14310077645836197,0.04566869375557628
pool_turnover_leaf_sp1,32,-0.10611128498461841,0.1145323978431764,0.10457188580464828,0.026449107296868876
pool_turnover_stem_sp1,32,11.068739356446663,11.068739356446663,2.9330639069696605,0.8773150913249309
proj_cover,32,-1.307090710786334,1.307090710786334,1.4681958094641971,0.4510183555377426
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353564,0.07250740261363274
proj_mortality,32,4.658439527114283,4.658439527114283,1.3424391367167827,0.39078442550183495
proj_thinning_delta,32,9.938467531401916,9.938467531401916,3.4542763585948557,1.0060587167975756
roth_c_cover_c,32,0.20609580137467415,0.20609580137467415,0.15066791568165924,0.05268854155819456
roth_c_dpm_frac_crop,32,-0.1322392845554557,0.1322392845554557,0.014359515306444918,0.004064772632563129
roth_c_dpm_frac_tree,32,0.07969567106908375,0.07969567106908375,0.03950018820959942,0.012891297741759716
roth_c_moisture_b_slope,32,-0.8318241936136352,0.8318241936136352,0.5592075512686626,0.16610866937952343
roth_c_temp_a1,32,1.1937148125096264,1.1937148125096264,0.38175668293714166,0.11043365193710439
roth_c_temp_a2,32,-2.4195824990632055,2.4195824990632055,0.7281078830359187,0.22830934261212615
thinning_fraction_branch_delta,32,0.004320270994086694,0.004320270994086694,0.0038625368695763976,0.0011141026458459892
thinning_fraction_croot_delta,32,0.002583326714268508,0.002583326714268508,0.0018954175062357503,0.0005632677034378237
thinning_fraction_froot_delta,32,0.0010936439667835972,0.0010936439667835972,0.0010321578110119973,0.00032597437018447485
thinning_fraction_leaf_delta,32,0.001988230761637233,0.001988230761637233,0.001656684319242875,0.0005109081271006856
thinning_fraction_stem_delta,32,0.01558570404200621,0.01558570404200621,0.011823574168535488,0.0034089225086623167
tree_carbon_sp1,32,-4.204694188282124,4.204694188282124,1.4099918220227152,0.450471815881728
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.000887781349713672,0.00025551208160947087
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055945264,0.000795253709336526
tree_nitrogen_froot_sp1,32,0.11301075982477478,0.11301075982477478,0.030833048496909262,0.009349199024908566
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786433,0.014043387151174567
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166340552,0.00037858325190236734
tree_root_in_top_30,32,-0.5331068958897479,0.5331068958897479,0.21954567631675168,0.06837513962128723
tree_root_to_shoot_sp1,32,-0.5166764586019564,0.5166764586019564,0.19783566628492932,0.061241478207477475
cy0,33,0.0013841919870009045,0.026925717915684967,0.03943150326463184,0.00890443769822044
clay,33,-2.390539978089722,2.390539978089722,2.1059571450806494,0.6318347917050905
temp_ci_delta,33,1.1227356304429257,1.1227356304429257,0.42409989326883035,0.11986515989420704
rain_ci_delta,33,1.5449158290417544,1.5449158290417544,1.7941449395450375,0.6102106044342108
evap_ci_delta,33,-0.9114019655015891,0.9114019655015891,1.4527146408854537,0.4778749559582043
ef_burn_crop_N2O_scale,33,-0.006746743201087635,0.006746743201087635,0.0010820036640557266,0.00031280713790525754
ef_burn_crop_CH4_scale,33,-0.025213457678269425,0.025213457678269425,0.005410660082148267,0.0017159790229641322
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.02735563704233955,0.00879536414158418
ef_burn_tree_CH4_scale,33,0.39486340825142735,0.39486340825142735,0.09874522739792661,0.030613089002924716
ef_N_inputs,33,0.15179637258459103,0.15179637258459103,0.07791287501146152,0.02441790025987043
combustion_factor_crop,33,-0.030349929222172424,0.030349929222172424,0.009431632974444555,0.0028377362477642527
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.1317828538624259,0.040081199521362625
volatile_frac_organic_fertiliser,33,-0.0028754256509732844,0.0028754256509732844,0.0003055624420977641,8.220332913376449e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.0016405654386364445,0.000505482820522613
base_sf_qty_scale,33,-0.12981374696526468,0.12981374696526468,0.011684697112333638,0.0038287183019434785
proj_lit_qty_scale,33,0.02391536306877794,0.02391536306877794,0.007065311384815737,0.002107408711006229
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.559622233774565,3.559622233774565,1.1584239643881313,0.40942024126813864
tree_wood_dens_sp1,33,-3.528930457246287,3.528930457246287,1.2427441076845938,0.33035834985137813
base_cover,33,0.06143861112711946,0.06796361887621508,0.1024536324215201,0.027028469313651632
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850665,0.028559907333850665,0.005392654850655677,0.0017299944416636322
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820074,0.13290163271820074,0.013646164833617726,0.004551771405152077
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06419139690738455,0.06419139690738455,0.02220253254649399,0.007670095973383638
crop_base_yield_delta,33,-0.013065970526206661,0.029064208153605175,0.03187023994209623,0.005209271895489067
crop_carbon_above_sp3,33,0.06298384805677862,0.06298384805677862,0.010475182898052843,0.003002448136594148
crop_carbon_below_sp3,33,0.07946642654291314,0.07946642654291314,0.0135090303137191,0.004281985777236363
crop_intercept_sp3,33,0.03512788609269139,0.03512788609269139,0.007432050597761798,0.0025534411116030164
crop_nitrogen_above_sp3,33,-0.01387785520346263,0.01387785520346263,0.0018152079669496275,0.0005500131333314301
crop_nitrogen_below_sp3,33,-0.017066950721421382,0.017066950721421382,0.0023645037319203538,0.0006840885239703102
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10106236676492264,0.10106236676492264,0.013384091201305385,0.004124096210444075
crop_proj_yield_delta,33,0.08109961222454698,0.08109961222454698,0.012467015968500979,0.003696275394528715
crop_root_in_top_30,33,0.06727421630946243,0.06727421630946243,0.016688341188148707,0.005335600096778705
crop_root_to_shoot_sp3,33,0.059418204166348465,0.059418204166348465,0.014128190334236682,0.0040515894753152875
crop_slope_sp3,33,0.013090179117209222,0.013090179117209222,0.004948521906781518,0.0015491479197731542
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-1.633302087697963e-05,0.0010647543591858267,0.0028557126894544326,0.0009185886689107688
litter_carbon,33,-0.015662777220873947,0.015662777220873947,0.004551022904746009,0.0013306437796483691
litter_nitrogen,33,0.02384058149275712,0.02384058149275712,0.0026222280512949,0.0007248192172950571
mortality_fraction_branch_delta,33,-0.020163382013698872,0.020163382013698872,0.009532220946694987,0.0023538924032130673
mortality_fraction_croot_delta,33,-0.0233763700022118,0.0233763700022118,0.008668840961012163,0.002869648539173574
mortality_fraction_froot_delta,33,-0.009857132566969662,0.009857132566969662,0.004206352001507698,0.0013094525865204626
mortality_fraction_leaf_delta,33,-0.007518992481129305,0.00786015840526717,0.005636651089090612,0.0015302670397678876
mortality_fraction_stem_delta,33,-0.09108874939947129,0.09108874939947129,0.04332818509202479,0.01404501914660225
pool_alloc_froot_sp1,33,-0.4170357784739597,0.4170357784739597,0.14258134524781793,0.042781759239900574
pool_alloc_leaf_sp1,33,-0.3088973398879964,0.3149015667500355,0.21371789924853685,0.05517748201301974
pool_alloc_stem_sp1,33,-3.45559068097534,3.45559068097534,1.06573166372613,0.35190380944827315
pool_turnover_branch_sp1,33,1.0470262976332527,1.0470262976332527,0.2919995053375042,0.0749575431938938
pool_turnover_croot_sp1,33,-0.730269496420279,0.730269496420279,0.28263135920872695,0.09300956418435852
pool_turnover_froot_sp1,33,-0.2131933608126983,0.2131933608126983,0.14613730159112776,0.04654230716488623
pool_turnover_leaf_sp1,33,-0.10460992463644128,0.1138900239134903,0.10623321048236575,0.026714266916002632
pool_turnover_stem_sp1,33,10.917456558339996,10.917456558339996,2.8898779879750363,0.8641240409206987
proj_cover,33,-1.3132767463667634,1.3132767463667634,1.4924200039343272,0.45898613796954424
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350702,0.0748093031717934
proj_mortality,33,4.784224423132054,4.784224423132054,1.3833092724475042,0.40285555034550735
proj_thinning_delta,33,9.808254270629195,9.808254270629195,3.424534975256658,0.996258100347053
roth_c_cover_c,33,0.20718110739183623,0.20718110739183623,0.15168979398853488,0.05296576346919665
roth_c_dpm_frac_crop,33,-0.08798120199827322,0.08798120199827322,0.017818744276465116,0.0048016559760835405
roth_c_dpm_frac_tree,33,0.07954141627989426,0.07954141627989426,0.03960017264827861,0.012924543798620005
roth_c_moisture_b_slope,33,-0.8381271169432913,0.8381271169432913,0.5701137577724393,0.16924068858025781
roth_c_temp_a1,33,1.2002234520176638,1.2002234520176638,0.39147120012412623,0.11316552234682244
roth_c_temp_a2,33,-2.427756544043244,2.427756544043244,0.7456639923370203,0.23441850319885443
thinning_fraction_branch_delta,33,0.0041269751440137555,0.0041269751440137555,0.003694260843319122,0.0010698542332803227
thinning_fraction_croot_delta,33,0.0024641246440677556,0.0024641246440677556,0.0017934347476084122,0.0005292697082719881
thinning_fraction_froot_delta,33,0.0010488339305314343,0.0010488339305314343,0.0009921761174488798,0.0003143923212101379
thinning_fraction_leaf_delta,33,0.0019065499185196844,0.0019065499185196844,0.0015923837854475789,0.0004915847707333467
thinning_fraction_stem_delta,33,0.014950968717825508,0.014950968717825508,0.011374294569779352,0.0032757281694724295
tree_carbon_sp1,33,-4.182619473372639,4.182619473372639,1.4023085380743419,0.4476780751649559
tree_nitrogen_branch_sp1,33,0.0037675471120255156,0.0037675471120255156,0.0009100111088162908,0.0002617673568547914
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.0029073253838206676,0.000820090725323813
tree_nitrogen_froot_sp1,33,0.11621772705885966,0.11621772705885966,0.03187961732357939,0.00968099461775816
tree_nitrogen_leaf_sp1,33,0.17963196338107065,0.17963196338107065,0.04653878067914798,0.014546447247902704
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339022178,0.00038870613418481517
tree_root_in_top_30,33,-0.5363545131294465,0.5363545131294465,0.22252704975166096,0.06922593963018224
tree_root_to_shoot_sp1,33,-0.512379519379963,0.512379519379963,0.19609657387201934,0.06058825885888489
cy0,34,0.0003995253231210194,0.02773971262474062,0.04040028841903228,0.008918533960487949
clay,34,-2.4452879147705513,2.4452879147705513,2.1617228601515426,0.6481812159870785
temp_ci_delta,34,1.1409821241107883,1.1409821241107883,0.4298942315309502,0.12134687113217875
rain_ci_delta,34,1.5720378015559355,1.5720378015559355,1.8184639265435667,0.6180734749904581
evap_ci_delta,34,-0.9253601827158455,0.9253601827158455,1.4704952035967942,0.4835907387222795
ef_burn_crop_N2O_scale,34,-0.006746743201086902,0.006746743201086902,0.0010820036640557188,0.00031280713790512196
ef_burn_crop_CH4_scale,34,-0.02521345767827009,0.02521345767827009,0.005410660082147981,0.0017159790229642046
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.028169387744638903,0.009046757343640396
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.1016319096076106,0.03146438607433968
ef_N_inputs,34,0.15988309578879384,0.15988309578879384,0.08062365933971014,0.025203042780892068
combustion_factor_crop,34,-0.030349929222172722,0.030349929222172722,0.009431632974444661,0.0028377362477643503
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112517,0.04138211756061861
volatile_frac_organic_fertiliser,34,-0.002875425650973551,0.002875425650973551,0.0003055624420983204,8.22033291338791e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386361594,0.0005054828205224214
base_sf_qty_scale,34,-0.12981374696526463,0.12981374696526463,0.011684697112333662,0.0038287183019434998
proj_lit_qty_scale,34,0.0244018442386173,0.0244018442386173,0.007017296581929648,0.0020940056945183954
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5021250275727214,3.5021250275727214,1.1468462923389136,0.40574997613997577
tree_wood_dens_sp1,34,-3.4727487392580665,3.4727487392580665,1.2277000978533525,0.32592795311561634
base_cover,34,0.05801860796111724,0.06640318062108859,0.10174631998801448,0.0266929368562786
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850998,0.028559907333850998,0.005392654850655976,0.001729994441663742
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182006,0.1329016327182006,0.013646164833617264,0.0045517714051518466
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06251973155667127,0.06251973155667127,0.021957807187300445,0.0075975549190691535
crop_base_yield_delta,34,-0.015585559343924426,0.030116249626205027,0.031538994148808216,0.005085492539843976
crop_carbon_above_sp3,34,0.048224839138154674,0.048224839138154674,0.009250565485830128,0.002642294571391655
crop_carbon_below_sp3,34,0.06298733493249464,0.06298733493249464,0.011822150968788449,0.0037473683172379695
crop_intercept_sp3,34,0.022188063998838436,0.022188063998838436,0.006566941921986075,0.002251695042162306
crop_nitrogen_above_sp3,34,-0.013877855203461898,0.013877855203461898,0.0018152079669486421,0.0005500131333310517
crop_nitrogen_below_sp3,34,-0.017066950721421482,0.017066950721421482,0.0023645037319202722,0.0006840885239703478
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07314090187112665,0.07314090187112665,0.011182674335850988,0.0034561102823476653
crop_proj_yield_delta,34,0.06019957431432379,0.06019957431432379,0.010319804747945228,0.0030953475167667097
crop_root_in_top_30,34,0.05115696174548159,0.05115696174548159,0.016240591779533953,0.005270275058579259
crop_root_to_shoot_sp3,34,0.04334803133423435,0.04334803133423435,0.012705413942858708,0.0037046236555111347
crop_slope_sp3,34,0.007487737978754128,0.007627221925367555,0.004553788373212329,0.001346782030473556
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00013941866520861268,0.0010239366455097264,0.0026990011111032897,0.0008519669091589027
litter_carbon,34,-0.015186834329209952,0.015186834329209952,0.004490747158163233,0.0013138898673302178
litter_nitrogen,34,0.023840581492758618,0.023840581492758618,0.0026222280512946147,0.0007248192172949711
mortality_fraction_branch_delta,34,-0.019722791368284875,0.019722791368284875,0.009515071883423319,0.002350548896865409
mortality_fraction_croot_delta,34,-0.02354289001257439,0.02354289001257439,0.008779604267620509,0.0029074093910677863
mortality_fraction_froot_delta,34,-0.009876616789558678,0.009876616789558678,0.004252853785239697,0.0013240902802125732
mortality_fraction_leaf_delta,34,-0.007332454142668343,0.007723733825364976,0.005688171221832336,0.0015332586785153034
mortality_fraction_stem_delta,34,-0.09068625319405024,0.09068625319405024,0.04380401810499265,0.014198740344074343
pool_alloc_froot_sp1,34,-0.4168295144398021,0.4168295144398021,0.14381974297865563,0.043177766601230134
pool_alloc_leaf_sp1,34,-0.300080810319766,0.30724948382918926,0.21447180645921105,0.054953737316474904
pool_alloc_stem_sp1,34,-3.345737613540698,3.345737613540698,1.0231570012326856,0.3376749469691637
pool_turnover_branch_sp1,34,0.9983552028228114,0.9983552028228114,0.28495251163743435,0.07362785201179686
pool_turnover_croot_sp1,34,-0.7450077808392523,0.7450077808392523,0.2891932469170226,0.09522444685833355
pool_turnover_froot_sp1,34,-0.21685741788988144,0.21685741788988144,0.14893018963218585,0.047337756196269565
