parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,34,-0.02093047457435704,0.02093047457435704,0.009707144849982459,0.002417876822394781
mortality_fraction_croot_delta,34,-0.023518031287417918,0.023518031287417918,0.007386339320275921,0.0023488672000804476
mortality_fraction_froot_delta,34,-0.010134062704954604,0.010134062704954604,0.0043115848663145264,0.0013463822081577707
mortality_fraction_leaf_delta,34,-0.008051111337013795,0.008304283322421235,0.0056865928896684525,0.0016665094039575714
mortality_fraction_stem_delta,34,-0.09459213477701667,0.09459213477701667,0.04770849160633897,0.015012961544935765
pool_alloc_froot_sp1,34,-0.4347790644400759,0.4347790644400759,0.14313088900459775,0.04252040862565128
pool_alloc_leaf_sp1,34,-0.3481826182708284,0.35119208438212407,0.23463179305598283,0.0617421909483911
pool_alloc_stem_sp1,34,-3.364101639905752,3.364101639905752,1.0320320050164085,0.33314919893310957
pool_turnover_branch_sp1,34,1.0119450152642553,1.0119450152642553,0.28789405167445087,0.07461656749588363
pool_turnover_croot_sp1,34,-0.7917403336539519,0.7917403336539519,0.31973871639297036,0.10191203406680761
pool_turnover_froot_sp1,34,-0.22971146182333904,0.22971146182333904,0.12804495367104773,0.038990542847912514
pool_turnover_leaf_sp1,34,-0.11615870753361021,0.1281441685036239,0.11011845153867299,0.026650462881872405
pool_turnover_stem_sp1,34,10.78771488068322,10.78771488068322,2.875512868878245,0.8527401724099196
proj_cover,34,-1.2418105146094094,1.2418105146094094,0.5684522704563207,0.1908981326927634
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316424,0.07706732061157859
proj_mortality,34,4.964409076120746,4.964409076120746,1.4291793576922958,0.4109144656392275
proj_thinning_delta,34,9.862513725896163,9.862513725896163,3.41633268037081,0.988570534266206
roth_c_cover_c,34,0.2567984073777671,0.2567984073777671,0.17520804093300404,0.05946648560662969
roth_c_dpm_frac_crop,34,-0.05924849234092968,0.05924849234092968,0.016288495574838035,0.004484267570846747
roth_c_dpm_frac_tree,34,0.08452487970088282,0.08452487970088282,0.03497032005337875,0.011435555653560636
roth_c_moisture_b_slope,34,-0.35636688047330595,0.35636688047330595,0.21166622994905587,0.060259221914697375
roth_c_temp_a1,34,1.23536262083997,1.23536262083997,0.39048380032130164,0.11343263620580883
roth_c_temp_a2,34,-2.8756242145981274,2.8756242145981274,0.8697490817522257,0.2640249425575186
thinning_fraction_branch_delta,34,0.0037892600774820594,0.0037892600774820594,0.0034027640888545088,0.000993139008394059
thinning_fraction_croot_delta,34,0.002254383719173014,0.002254383719173014,0.0016165929778039064,0.00046798228761896427
thinning_fraction_froot_delta,34,0.0009703996999212538,0.0009703996999212538,0.0009215295850822046,0.000292888111498051
thinning_fraction_leaf_delta,34,0.0017575767895319228,0.0017575767895319228,0.0014735029819600027,0.0004550822089001177
thinning_fraction_stem_delta,34,0.013884698146997576,0.013884698146997576,0.010567321948967288,0.0030601421139510227
tree_carbon_sp1,34,-4.183414443777379,4.183414443777379,1.4238145607439827,0.4602707295803049
tree_nitrogen_branch_sp1,34,0.0038491751160849353,0.0038491751160849353,0.0009318258902579258,0.0002679288361306703
tree_nitrogen_croot_sp1,34,0.004118958675590578,0.004118958675590578,0.0029923832388761788,0.000844541181455506
tree_nitrogen_froot_sp1,34,0.11937397535385168,0.11937397535385168,0.03291317156011669,0.010008135124037504
tree_nitrogen_leaf_sp1,34,0.18466941754177257,0.18466941754177257,0.04814376035534529,0.015042432533609262
tree_nitrogen_stem_sp1,34,0.004662424170266344,0.004662424170266344,0.0013721707597280112,0.00039873946449112417
tree_root_in_top_30,34,-0.5488585542583049,0.5488585542583049,0.2172986434629636,0.06779773407302467
tree_root_to_shoot_sp1,34,-0.5136384973346519,0.5136384973346519,0.19825207901801575,0.060846039270690426
cy0,35,-0.007299325637199328,0.03651017392590772,0.055585296269185236,0.013184996033883345
clay,35,-2.6370972366229077,2.6370972366229077,1.986393457799973,0.6032230897337706
temp_ci_delta,35,1.0553182444936653,1.0553182444936653,0.40383159336812835,0.11045409694429273
rain_ci_delta,35,2.0133472857865393,2.0133472857865393,0.8778904704960871,0.2641175706509666
evap_ci_delta,35,-0.3261069595878595,0.32611373704432756,0.2662500825561924,0.08306592319208114
ef_burn_crop_N2O_scale,35,-0.006746743201087835,0.006746743201087835,0.0010820036640534886,0.0003128071379042342
ef_burn_crop_CH4_scale,35,-0.025213457678267926,0.025213457678267926,0.00541066008215074,0.0017159790229646756
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.02896931606165887,0.009294396604153684
ef_burn_tree_CH4_scale,35,0.4154268758960983,0.4154268758960983,0.10447788353292707,0.03230661594431068
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.08327822948993374,0.025973341295798882
combustion_factor_crop,35,-0.030349929222171657,0.030349929222171657,0.009431632974445808,0.002837736247764901
combustion_factor_tree,35,0.5271146940728996,0.5271146940728996,0.1400281512408095,0.04265617313640342
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888961212,0.016297396888961212,0.001640565438641038,0.0005054828205244724
base_sf_qty_scale,35,-0.12981374696526568,0.12981374696526568,0.011684697112335291,0.003828718301943901
proj_lit_qty_scale,35,0.023970413091553323,0.023970413091553323,0.007082966665400211,0.002214085587202026
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.862127379028507,15.862127379028507,4.854642323330007,1.3053294927330956
tree_wood_dens_sp1,35,15.99200656597787,15.99200656597787,5.076925158556452,1.5869224349299076
base_cover,35,0.04212178577369654,0.056927254411714666,0.0564235053688517,0.011587463260335822
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333849298,0.028559907333849298,0.005392654850652226,0.0017299944416622015
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820105,0.13290163271820105,0.01364616483361821,0.004551771405151641
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06358621705398156,0.06358621705398156,0.02121786751057067,0.007141663423873969
crop_base_yield_delta,35,-0.014714123440048655,0.027908949317182907,0.02885057358757505,0.004932174184265579
crop_carbon_above_sp3,35,0.04122434133148989,0.04122434133148989,0.00923610123956854,0.002711807402735421
crop_carbon_below_sp3,35,0.05505426310556549,0.05505426310556549,0.012668722223106962,0.0038729375868067173
crop_intercept_sp3,35,0.015268928674689519,0.015268928674689519,0.00651415118092363,0.00227739685071993
crop_nitrogen_above_sp3,35,-0.01387785520346343,0.01387785520346343,0.0018152079669484465,0.000550013133330714
crop_nitrogen_below_sp3,35,-0.017066950721421746,0.017066950721421746,0.0023645037319214514,0.0006840885239709824
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05818704794351719,0.05818704794351719,0.009813480651657141,0.003227987291745486
crop_proj_yield_delta,35,0.0485927879002519,0.0485927879002519,0.00910048364401875,0.002544761312985154
crop_root_in_top_30,35,0.04195464964023081,0.04195464964023081,0.01320292549717957,0.004226414307949355
crop_root_to_shoot_sp3,35,0.03456642904329765,0.03456642904329765,0.010228923876470059,0.0027393165542939674
crop_slope_sp3,35,0.004585428351856447,0.005171339953510578,0.00422880590492389,0.0010816800971870843
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0001865056665114828,0.0007637457003935033,0.001855859382356376,0.0005883742930598143
litter_carbon,35,-0.015659536087680514,0.015659536087680514,0.004389744872809136,0.0012823948220974152
litter_nitrogen,35,0.023840581492758518,0.023840581492758518,0.002622228051292093,0.0007248192172951284
mortality_fraction_branch_delta,35,-0.020401808902658213,0.020401808902658213,0.009639257023795257,0.002398982822370754
mortality_fraction_croot_delta,35,-0.02363067963153771,0.02363067963153771,0.007445071696238668,0.0023687129389947667
mortality_fraction_froot_delta,35,-0.010130588211789693,0.010130588211789693,0.004345947590413095,0.0013575552152431055
mortality_fraction_leaf_delta,35,-0.007834588365016337,0.008139905531671942,0.005718480214506531,0.001663715247080026
mortality_fraction_stem_delta,35,-0.09395810064780133,0.09395810064780133,0.0481329109310672,0.015146175602415506
pool_alloc_froot_sp1,35,-0.10704377257979462,0.17093319236548493,0.18771661681125934,0.040139974279634956
pool_alloc_leaf_sp1,35,-0.2598351412991401,0.27821271130225583,0.2348407644474641,0.057101401123100096
pool_alloc_stem_sp1,35,11.262420844250839,11.262420844250839,4.740678714036197,1.4420089361462738
pool_turnover_branch_sp1,35,-3.83987529695843,3.83987529695843,1.0383048976238247,0.2792322049558958
pool_turnover_croot_sp1,35,-3.751416232630183,3.751416232630183,0.9781534065798861,0.26912784922264554
pool_turnover_froot_sp1,35,-1.5209537903932946,1.5209537903932946,0.3817354506618416,0.11072827844695537
pool_turnover_leaf_sp1,35,-0.9797330049782647,0.9797330049782647,0.274177289888114,0.08731665977452778
pool_turnover_stem_sp1,35,-29.213356576842692,29.213356576842692,10.86810559926856,3.0645507076036895
proj_cover,35,-1.2595357174298354,1.2595357174298354,0.5760843824900663,0.19339244424483518
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.2547345574863677,0.07926846666584002
proj_mortality,35,-7.558856323547261,7.558856323547261,3.9240958651753552,1.2343337646946841
proj_thinning_delta,35,57.74777956037805,57.74777956037805,25.05490622311887,7.184473302303581
roth_c_cover_c,35,0.26182344690273424,0.26182344690273424,0.17743755578616985,0.06011050629600361
roth_c_dpm_frac_crop,35,-0.03792047149789681,0.03792047149789681,0.013667733104500647,0.0037415864341093863
roth_c_dpm_frac_tree,35,0.08378202678546876,0.08378202678546876,0.034685981423311606,0.0113380822889423
roth_c_moisture_b_slope,35,-0.3633981770454337,0.3633981770454337,0.21512990376910948,0.06125526234169238
roth_c_temp_a1,35,1.2596261410247422,1.2596261410247422,0.39500283498779987,0.1146670649763276
roth_c_temp_a2,35,-2.9350885115050405,2.9350885115050405,0.8874152771987172,0.26968749326860547
thinning_fraction_branch_delta,35,0.0036489447548649244,0.0036489447548649244,0.003284224315889679,0.0009586048946083426
thinning_fraction_croot_delta,35,0.0021700943621581815,0.0021700943621581815,0.001558979260566307,0.0004524059835936401
thinning_fraction_froot_delta,35,0.0009351486617790172,0.0009351486617790172,0.000889273774784789,0.0002830180130554683
thinning_fraction_leaf_delta,35,0.0016917652155722606,0.0016917652155722606,0.0014182155157316228,0.0004386017458721318
thinning_fraction_stem_delta,35,0.013350124145342868,0.013350124145342868,0.010192329683931854,0.0029461845522405616
tree_carbon_sp1,35,15.079428240835506,15.079428240835506,4.867238123294861,1.3830268670393107
tree_nitrogen_branch_sp1,35,0.0039278553306985485,0.0039278553306985485,0.0009531091007277594,0.0002739647756240754
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200477825,0.0008684887421679714
tree_nitrogen_froot_sp1,35,0.1224665677672034,0.1224665677672034,0.03392826037493945,0.010328850332656596
tree_nitrogen_leaf_sp1,35,0.1896117325858068,0.1896117325858068,0.049716002837736153,0.015528660425759533
tree_nitrogen_stem_sp1,35,0.004786390194203527,0.004786390194203527,0.0014048053957789967,0.00040864770960454347
tree_root_in_top_30,35,-0.5495170933801472,0.5495170933801472,0.2188097325284862,0.06820592321765563
tree_root_to_shoot_sp1,35,2.2099997712013026,2.2099997712013026,0.7511412544840067,0.21099249770763054
cy0,36,-0.007359746903037534,0.03771550517461049,0.058645652995263184,0.014064252441448783
clay,36,-3.6105761014552242,3.6105761014552242,2.479257811848039,0.7650343698210638
temp_ci_delta,36,1.9472581902933264,1.9472581902933264,0.5155374379406091,0.13893420578000046
rain_ci_delta,36,3.624025636656134,3.624025636656134,1.2543221084239258,0.39114957655525
evap_ci_delta,36,-0.5937103783638885,0.5937162760614583,0.4686615819399851,0.14133487748717646
ef_burn_crop_N2O_scale,36,-0.006746743201086902,0.006746743201086902,0.0010820036640540145,0.0003128071379043299
ef_burn_crop_CH4_scale,36,-0.025213457678268058,0.025213457678268058,0.005410660082147478,0.0017159790229639377
ef_burn_tree_N2O_scale,36,0.1956864497881452,0.1956864497881452,0.0359415769515115,0.008940566195800831
ef_burn_tree_CH4_scale,36,0.6781640260467577,0.6781640260467577,0.12258643170499167,0.03720902989479057
ef_N_inputs,36,0.17960064670892967,0.17960064670892967,0.08546273517469848,0.026532137348484766
combustion_factor_crop,36,-0.03034992922217352,0.03034992922217352,0.009431632974443238,0.0028377362477639526
combustion_factor_tree,36,0.8797043070818594,0.8797043070818594,0.18143873877298952,0.06105476814027017
volatile_frac_organic_fertiliser,36,-0.0028754256509742502,0.0028754256509742502,0.00030556244209701595,8.220332913366444e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888963478,0.016297396888963478,0.0016405654386365792,0.0005054828205223609
base_sf_qty_scale,36,-0.12981374696526463,0.12981374696526463,0.011684697112335411,0.003828718301943822
proj_lit_qty_scale,36,0.024422963405703733,0.024422963405703733,0.007032842894985864,0.002199173970071967
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.823225319396899,7.823225319396899,1.8843054505369905,0.6450405176007918
tree_wood_dens_sp1,36,-7.853250763736064,7.853250763736064,2.0247338387135287,0.5654118722565468
base_cover,36,0.03779509913817573,0.05568417292645025,0.056412066323153265,0.01107710098902238
base_fire_off,36,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,36,-0.028559907333851563,0.028559907333851563,0.005392654850655191,0.001729994441663791
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820066,0.13290163271820066,0.013646164833617875,0.004551771405151981
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06203187224884239,0.062039187861384806,0.020965917781027302,0.00705457429778269
crop_base_yield_delta,36,-0.0170578679063782,0.028752728649203085,0.02850432463099298,0.005028699476600856
crop_carbon_above_sp3,36,0.03549950834038866,0.03549950834038866,0.008235931606161786,0.0024445411546368165
crop_carbon_below_sp3,36,0.04855019077981493,0.04855019077981493,0.011566755205785522,0.003526352155599466
crop_intercept_sp3,36,0.010419220542071717,0.010419220542071717,0.0057464363476541,0.002039666249762792
crop_nitrogen_above_sp3,36,-0.013877855203462098,0.013877855203462098,0.0018152079669485977,0.0005500131333308851
crop_nitrogen_below_sp3,36,-0.01706695072142228,0.01706695072142228,0.002364503731919482,0.000684088523969831
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04759402549839251,0.04759402549839251,0.007930507237596661,0.002607189302382921
crop_proj_yield_delta,36,0.04071238698779567,0.04071238698779567,0.00772776488576248,0.002132080707224783
crop_root_in_top_30,36,0.03530940052691274,0.03530940052691274,0.012397228490150054,0.003964302762182412
crop_root_to_shoot_sp3,36,0.028365534083693376,0.028365534083693376,0.009298505723159569,0.002496388896359794
crop_slope_sp3,36,0.002254643804271739,0.003790826920214885,0.003958328375485287,0.0007369553281432555
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.00021069190597682307,0.0007923704842175639,0.001917725215564721,0.0006109117159527483
litter_carbon,36,-0.01521668463182646,0.01521668463182646,0.004329983218588157,0.0012653607728826141
litter_nitrogen,36,0.023840581492756786,0.023840581492756786,0.002622228051293684,0.0007248192172948477
mortality_fraction_branch_delta,36,0.029455883921354432,0.02988324412418093,0.01530722246721725,0.004610849233824289
mortality_fraction_croot_delta,36,0.0060761097209878654,0.009413730125898922,0.009386544157366814,0.0017218244850491053
mortality_fraction_froot_delta,36,0.005448128736432967,0.006711016639502976,0.005523711637386677,0.001123750040925621
mortality_fraction_leaf_delta,36,0.014133494336639485,0.01421319484637329,0.007509571093620205,0.002597476150523711
mortality_fraction_stem_delta,36,0.0869979212053805,0.09040049875142846,0.054228948920085854,0.01626409167269625
pool_alloc_froot_sp1,36,-0.20885921493239112,0.21274510940729513,0.16140811007225822,0.04590957507548298
pool_alloc_leaf_sp1,36,0.1350308799198884,0.23649426845806074,0.25091618948014094,0.0469433762459871
