parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,26,0.0107128626423314,0.010804985923296106,0.005719734201268703,0.0017827003793873827
crop_root_in_top_30,26,0.030648964565504012,0.030648964565504012,0.01630511659032586,0.00508943671373599
crop_root_to_shoot_sp3,26,0.018205608101776027,0.018205608101776027,0.009359090486888069,0.0026406725696921447
crop_slope_sp3,26,0.0046254938629824325,0.004992360390982986,0.004595773717854936,0.0012493418273900646
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00026064181962515143,0.0015329433119882995,0.003787433269943161,0.001133952037060423
litter_carbon,26,-0.023953951312750087,0.023953951312750087,0.0077700253317628575,0.0020375479932231086
litter_nitrogen,26,0.02384058149275875,0.02384058149275875,0.002622228051293936,0.0007248192172949193
mortality_fraction_branch_delta,26,-0.032829516852134796,0.032829516852134796,0.02091586965271075,0.005988370317202492
mortality_fraction_croot_delta,26,-0.025962891245353004,0.025962891245353004,0.009981416874415528,0.003187165824163948
mortality_fraction_froot_delta,26,-0.011512878939686578,0.011512878939686578,0.005996143476423651,0.0018491139572053086
mortality_fraction_leaf_delta,26,-0.011229189198743227,0.011229189198743227,0.007866922048317765,0.002362114203614847
mortality_fraction_stem_delta,26,-0.1209262260081044,0.1209262260081044,0.06469117605184158,0.02052033058394023
pool_alloc_froot_sp1,26,-0.5266306751284191,0.5266306751284191,0.27068320968325554,0.07934972515013548
pool_alloc_leaf_sp1,26,-0.561385723839527,0.561385723839527,0.480574223687527,0.13379568376148376
pool_alloc_stem_sp1,26,-3.870158679462166,3.870158679462166,1.23051770700014,0.3854501469233764
pool_turnover_branch_sp1,26,1.254259104568516,1.254259104568516,0.3418938564871131,0.08896727920826647
pool_turnover_croot_sp1,26,-0.8770159230910421,0.8770159230910421,0.47999525639649954,0.14973449294808505
pool_turnover_froot_sp1,26,-0.27970074874873385,0.27970074874873385,0.20977547986994172,0.06585088642929315
pool_turnover_leaf_sp1,26,-0.2503935625282462,0.25308619124559395,0.2381082086903604,0.0715635799795627
pool_turnover_stem_sp1,26,11.475066477208479,11.475066477208479,3.5460000170519512,1.0836902767891918
proj_cover,26,-0.9113461857334851,0.9113461857334851,0.6108001089234549,0.1899490996249221
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491947,0.058647390539983586
proj_mortality,26,3.989914485627846,3.989914485627846,1.078712146480422,0.3184350234068855
proj_thinning_delta,26,11.676247281361439,11.676247281361439,4.539449623548603,1.2291774834621199
roth_c_cover_c,26,0.28904307618006114,0.28904307618006114,0.27031783998541714,0.08011943469679357
roth_c_dpm_frac_crop,26,-0.014741546858742138,0.014741546858742138,0.012920991838266062,0.004367638501118754
roth_c_dpm_frac_tree,26,0.11838829822098525,0.11838829822098525,0.07393347550671853,0.022890099266230566
roth_c_moisture_b_slope,26,-2.290788663615563,2.290788663615563,2.713311877199057,0.7704619262742288
roth_c_temp_a1,26,1.2553024258682028,1.2553024258682028,0.5931860820937824,0.1706480559920845
roth_c_temp_a2,26,-2.489326434631799,2.489326434631799,0.9917139695718845,0.3337214019506416
thinning_fraction_branch_delta,26,0.012152475266433416,0.012152475266433416,0.014400172709116378,0.004266523861887412
thinning_fraction_croot_delta,26,0.006838303440366666,0.006838303440366666,0.00698351570618292,0.0021791754432570116
thinning_fraction_froot_delta,26,0.003563098517220209,0.003563098517220209,0.004347299474511384,0.0012428894350774333
thinning_fraction_leaf_delta,26,0.004238070684040274,0.004238070684040274,0.004321016707346893,0.0012966309885979162
thinning_fraction_stem_delta,26,0.03836032501361666,0.03836032501361666,0.04151924359295385,0.012899528944638536
tree_carbon_sp1,26,-4.480320941173389,4.480320941173389,1.646490896592743,0.502598573470492
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337627935,0.00021768810163992934
tree_nitrogen_croot_sp1,26,0.0032295136235577894,0.0032295136235577894,0.0022961119510300915,0.0006442632889038004
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.02456413112041977,0.007353590725780812
tree_nitrogen_leaf_sp1,26,0.1433769135204045,0.1433769135204045,0.035117872450257846,0.0110180687404201
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.0011044506846773227,0.0003177462458229624
tree_root_in_top_30,26,-0.6343814096209638,0.6343814096209638,0.32178226388053777,0.1036923925232968
tree_root_to_shoot_sp1,26,-0.5415252661485418,0.5415252661485418,0.23709483736393666,0.07307485351514319
cy0,27,0.002742832538591511,0.02231951575308244,0.03225591230360104,0.00719598856937264
clay,27,-2.5896124061759123,2.5896124061759123,1.7990172404392395,0.5371788463072394
temp_ci_delta,27,1.304319804448284,1.304319804448284,0.6074102171712541,0.16888605521981231
rain_ci_delta,27,7.891008787747177,7.891008787747177,6.788591963243323,1.981138567161092
evap_ci_delta,27,-1.5087571919149803,1.5088197058121604,4.235238792504409,1.252184790526095
ef_burn_crop_N2O_scale,27,-0.0037486024839807454,0.0037486024839807454,0.0009741195415298663,0.00028104234800422354
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.005230572384591471,0.0012824517191499269
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033164893,0.007267455636598642
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369809,0.025524900556722904
ef_N_inputs,27,0.11890340139444026,0.11890340139444026,0.061726558701590335,0.019612074933141148
combustion_factor_crop,27,-0.016176586135636085,0.01773713969669677,0.008881749531049858,0.0014987669556988158
combustion_factor_tree,27,0.41911629932702354,0.41911629932702354,0.10628350873077702,0.03209241202190389
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.00030556244209838606,8.220332913403605e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386369571,0.0005054828205228789
base_sf_qty_scale,27,-0.12981374696526396,0.12981374696526396,0.011684697112334415,0.0038287183019437222
proj_lit_qty_scale,27,0.014547473725491445,0.01577417627190799,0.011455074957373287,0.0028819324773013736
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.984401937975929,3.984401937975929,1.3218765890614927,0.4428176341481887
tree_wood_dens_sp1,27,-4.083795745471376,4.083795745471376,1.4494964270520307,0.39453083698612557
base_cover,27,0.05308703033159497,0.05310298192311038,0.03268795885125905,0.00969370079662454
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849433,0.028559907333849433,0.005392654850655333,0.0017299944416636053
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820082,0.13290163271820082,0.013646164833617443,0.004551771405151732
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0950923397044036,0.0950923397044036,0.038869712600333665,0.012140709856560386
crop_base_yield_delta,27,0.02887688358742735,0.04305007611513138,0.047187138089363416,0.01004806605417993
crop_carbon_above_sp3,27,0.010028529633760863,0.010028529633760863,0.004853390721861316,0.0015810488759379045
crop_carbon_below_sp3,27,0.030085768114067137,0.030085768114067137,0.012399223841739752,0.003924451615905074
crop_intercept_sp3,27,0.002731752219540895,0.0028911549269692084,0.002196906367704781,0.0006994750298575435
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.0042021563457943275,0.002013372278427674,0.0006350256518789284
crop_nitrogen_below_sp3,27,-0.009395530786934336,0.009395530786934336,0.001373147458225459,0.00042146546856234934
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.00304318398917105,0.006158735874104426,0.00782784824212612,0.001835262129513833
crop_proj_yield_delta,27,0.01051979475792344,0.010644773322151236,0.005996726628865494,0.0018410210930628298
crop_root_in_top_30,27,0.028034784967878434,0.028034784967878434,0.01567880467624988,0.004885163169155839
crop_root_to_shoot_sp3,27,0.01609135237695858,0.01609135237695858,0.008933979399952227,0.002526092661451617
crop_slope_sp3,27,0.0036617454553828253,0.004298891902724189,0.004377522840376528,0.001126659105146795
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00020911683387681013,0.001398028265203144,0.0035769855257292353,0.001076123184997833
litter_carbon,27,-0.02334858551577048,0.02334858551577048,0.007672224117243045,0.002006438371767369
litter_nitrogen,27,0.023840581492757917,0.023840581492757917,0.0026222280512946776,0.0007248192172951118
mortality_fraction_branch_delta,27,-0.03328169235071417,0.03328169235071417,0.021341761346498643,0.006117793169278634
mortality_fraction_croot_delta,27,-0.02655406291274658,0.02655406291274658,0.010281620599511035,0.003288578925354284
mortality_fraction_froot_delta,27,-0.011745092435509853,0.011745092435509853,0.006171971829298908,0.0019052567664231536
mortality_fraction_leaf_delta,27,-0.011364710779448072,0.011364710779448072,0.008069624150874921,0.002423899560505809
mortality_fraction_stem_delta,27,-0.12330917095062446,0.12330917095062446,0.06672519027163298,0.021147119266382925
pool_alloc_froot_sp1,27,-0.5368974975733339,0.5368974975733339,0.2771845736121193,0.08134814116165759
pool_alloc_leaf_sp1,27,-0.56894740419502,0.56894740419502,0.49218463164151005,0.13676322976924113
pool_alloc_stem_sp1,27,-3.918673578555957,3.918673578555957,1.2476086618867417,0.39024129247970685
pool_turnover_branch_sp1,27,1.2582735121006334,1.2582735121006334,0.34561760326406266,0.09013715577119467
pool_turnover_croot_sp1,27,-0.9020772585820005,0.9020772585820005,0.4918635479632054,0.15354035887509687
pool_turnover_froot_sp1,27,-0.28754693593915903,0.28754693593915903,0.21609713852132922,0.06772396277151092
pool_turnover_leaf_sp1,27,-0.25528309457139436,0.25818558212626275,0.24452558593986085,0.07342424637796187
pool_turnover_stem_sp1,27,11.732339516958826,11.732339516958826,3.6594404543618118,1.1184761194160109
proj_cover,27,-0.9365556216798161,0.9365556216798161,0.6267096639532583,0.19436551562916105
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762595,0.060957805068352196
proj_mortality,27,4.171898319774727,4.171898319774727,1.1356794936640218,0.33516701657210063
proj_thinning_delta,27,11.665415239923284,11.665415239923284,4.552508279101976,1.2336768732907795
roth_c_cover_c,27,0.2989850300128906,0.2989850300128906,0.275686533618745,0.08157196792346844
roth_c_dpm_frac_crop,27,-0.011633798304478193,0.011633798304478193,0.011500936625578623,0.0038853276765204066
roth_c_dpm_frac_tree,27,0.12127017988977551,0.12127017988977551,0.07534765482278989,0.023344946192454887
roth_c_moisture_b_slope,27,-2.3555113484193093,2.3555113484193093,2.759550066418741,0.7842206556506423
roth_c_temp_a1,27,1.2996328627655818,1.2996328627655818,0.6000361772217779,0.17268507845816455
roth_c_temp_a2,27,-2.581979789032674,2.581979789032674,1.0015095062479935,0.33657897552844424
thinning_fraction_branch_delta,27,0.010423339976048584,0.010423339976048584,0.012427389677723137,0.003691704564601551
thinning_fraction_croot_delta,27,0.005791325450831453,0.005791325450831453,0.00594382629415508,0.0018522733279060623
thinning_fraction_froot_delta,27,0.0030446347684887297,0.0030446347684887297,0.003811925293070083,0.0011013154942119327
thinning_fraction_leaf_delta,27,0.0036281699453410534,0.0036281699453410534,0.0037590368726782264,0.0011348636067189512
thinning_fraction_stem_delta,27,0.03257806544547217,0.03257806544547217,0.035123302582530165,0.010926459691588754
tree_carbon_sp1,27,-4.545616009328368,4.545616009328368,1.6787948951960583,0.5119106174444732
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.00077436455446732,0.00022388979734306019
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510422482,0.0006691559010003684
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127407804,0.0076791774227545255
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618188,0.011511512301623372
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.0011376875969050355,0.00032775630664237193
tree_root_in_top_30,27,-0.6491612779529425,0.6491612779529425,0.33167866081542047,0.1065738984947588
tree_root_to_shoot_sp1,27,-0.5484283269146767,0.5484283269146767,0.24114222312877454,0.07431016992742451
cy0,28,0.0021144180733254194,0.020100286426355217,0.029515685127071832,0.0065471813401566875
clay,28,-2.6711279835593733,2.6711279835593733,1.8633297309159051,0.5560828978147632
temp_ci_delta,28,1.3457159564813779,1.3457159564813779,0.6165322967543106,0.17156569293535154
rain_ci_delta,28,8.170532846732765,8.170532846732765,6.981155223916833,2.036539568625853
evap_ci_delta,28,-1.5587547485136308,1.558811445263213,4.357524250529558,1.28980179611963
ef_burn_crop_N2O_scale,28,-0.0037486024839808786,0.0037486024839808786,0.0009741195415309737,0.0002810423480045787
ef_burn_crop_CH4_scale,28,-0.014059807401221125,0.014439673938145159,0.005230572384591167,0.0012824517191493006
ef_burn_tree_N2O_scale,28,0.09617790189184638,0.09617790189184638,0.02321708459070289,0.007519503514751828
ef_burn_tree_CH4_scale,28,0.341266629096346,0.341266629096346,0.08418434871056939,0.026353707688955185
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.0644598656899563,0.020399736332071306
combustion_factor_crop,28,-0.016176586135635284,0.01773713969669597,0.008881749531049539,0.0014987669556986564
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353711,0.033413646542728395
volatile_frac_organic_fertiliser,28,-0.00287542565097445,0.00287542565097445,0.0003055624420973866,8.220332913369594e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386359959,0.0005054828205225053
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.01168469711233478,0.0038287183019437582
proj_lit_qty_scale,28,0.015182861934530823,0.016133865758012324,0.01131180360882731,0.0029421571250936663
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.014573277529713,4.014573277529713,1.3393856596257225,0.4485505046006514
tree_wood_dens_sp1,28,-4.120807072679325,4.120807072679325,1.474227966313189,0.4010904729829355
base_cover,28,0.05049485064313845,0.05062172018055895,0.0315227373748663,0.009237774979527241
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655843,0.0017299944416637265
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.013646164833617275,0.004551771405151904
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09312117695816999,0.09312117695816999,0.03852421031385623,0.012069128150015908
crop_base_yield_delta,28,0.02599931662271271,0.04184060805649394,0.04683282528743505,0.009710328285571557
crop_carbon_above_sp3,28,0.00943720065817295,0.00943720065817295,0.004685342132371619,0.0015291382109669108
crop_carbon_below_sp3,28,0.028245060572995074,0.028245060572995074,0.01176531188657541,0.003724073023852539
crop_intercept_sp3,28,0.00272943015735323,0.0028744312134878934,0.0021709184091035024,0.0006978713105751117
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.002013372278427165,0.0006350256518788118
crop_nitrogen_below_sp3,28,-0.009395530786934336,0.009395530786934336,0.0013731474582258513,0.00042146546856246643
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.003575177137917174,0.0063527184446289684,0.008137355647765174,0.0020074204277739463
crop_proj_yield_delta,28,0.010374497774447744,0.010590593855287777,0.006238368497391819,0.001883475003184075
crop_root_in_top_30,28,0.025950252207489633,0.025950252207489633,0.015054514071740226,0.004685030707054231
crop_root_to_shoot_sp3,28,0.014501516706957896,0.014501516706957896,0.008521582857399053,0.0024143182704036625
crop_slope_sp3,28,0.0029209534152082606,0.0038613278145746,0.0041665119959891335,0.0010036491254364404
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00016205942082059277,0.0013238587454576177,0.0033969238586143953,0.001019769447161107
litter_carbon,28,-0.02277021147173608,0.02277021147173608,0.007589753626647059,0.0019801005175098625
