parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025757,0.011018068740419953
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846784434,0.0003177462458234965
tree_root_in_top_30,26,-0.3939060261475822,0.3939060261475822,0.14891348713151017,0.04714200615044601
tree_root_to_shoot_sp1,26,-0.48873400080646584,0.48873400080646584,0.1856726350646057,0.057955012624452636
cy0,27,-0.000757039783913327,0.013538989137390956,0.020248396137699805,0.004706501215829275
clay,27,-2.27819653822067,2.27819653822067,1.1278021166907133,0.33831372074258315
temp_ci_delta,27,0.514622419603605,0.514622419603605,0.1775191813656365,0.048378974841939815
rain_ci_delta,27,1.3174717104734297,1.3174717104734297,0.5026806798111841,0.15264003296362838
evap_ci_delta,27,-0.12681182796476795,0.12681993028203747,0.2068375108133197,0.06018883761544607
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415305526,0.0002810423480045668
ef_burn_crop_CH4_scale,27,-0.01405980740121976,0.014439673938143794,0.0052305723845918395,0.0012824517191500906
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033164893,0.0072674556365986956
ef_burn_tree_CH4_scale,27,0.33049074732221934,0.33049074732221934,0.08133436732369713,0.02552490055672271
ef_N_inputs,27,0.11890340139444,0.11890340139444,0.061726558701589024,0.019612074933140735
combustion_factor_crop,27,-0.01617658613563768,0.0177371396966985,0.008881749531050104,0.001498766955698862
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077731,0.032092412021903875
volatile_frac_organic_fertiliser,27,-0.0028754256509740173,0.0028754256509740173,0.0003055624420977935,8.220332913375642e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896268,0.01629739688896268,0.0016405654386363359,0.0005054828205225177
base_sf_qty_scale,27,-0.12981374696526388,0.12981374696526388,0.0116846971123347,0.0038287183019438246
proj_lit_qty_scale,27,0.024526685596346597,0.024526685596346597,0.006500875688768045,0.0020435905387612167
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3782208986051656,3.3782208986051656,1.057736792610631,0.37389042201166267
tree_wood_dens_sp1,27,-3.358751292242842,3.358751292242842,1.1546165694869,0.3069046319576336
base_cover,27,0.03206156071574937,0.03420256956727972,0.028626174450615008,0.007430329393998024
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338512,0.0285599073338512,0.005392654850655014,0.001729994441663435
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820055,0.13290163271820055,0.013646164833616699,0.004551771405151524
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0617857766829194,0.06181171154716851,0.02077539902978012,0.006771640072477979
crop_base_yield_delta,27,-0.01740942512344725,0.02788820761409343,0.027537709526086796,0.005276638403477269
crop_carbon_above_sp3,27,0.0064786046369842195,0.0064786046369842195,0.002585275537140586,0.0008831158553659867
crop_carbon_below_sp3,27,0.0189382164558215,0.0189382164558215,0.00516228216349805,0.00165674559223396
crop_intercept_sp3,27,0.002716859150120654,0.0027297092835393277,0.0017486469031534862,0.0006143946455498565
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.0042021563457943275,0.0020133722784275083,0.0006350256518791331
crop_nitrogen_below_sp3,27,-0.00939553078693477,0.00939553078693477,0.0013731474582248729,0.00042146546856221967
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004232237756651713,0.005105996674447511,0.004213902840963717,0.001025058169454816
crop_proj_yield_delta,27,0.01729183150863588,0.01729183150863588,0.002717281288890729,0.0009873368735627936
crop_root_in_top_30,27,0.014021291023688608,0.014021291023688608,0.006519382816140675,0.0020804411756152833
crop_root_to_shoot_sp3,27,0.008315314475330793,0.008315314475330793,0.004222859100606054,0.0011899371328124078
crop_slope_sp3,27,-0.0002984350369157118,0.0020365134749675607,0.0025135623987703145,0.0004915693522112133
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-6.240123026295397e-05,0.0007660446320981729,0.0017944272211726593,0.0005243370428117458
litter_carbon,27,-0.01496103196676939,0.01496103196676939,0.004016563708174915,0.0011919765283756772
litter_nitrogen,27,0.023840581492758417,0.023840581492758417,0.0026222280512945527,0.000724819217295168
mortality_fraction_branch_delta,27,-0.015248394430990941,0.015248394430990941,0.007532960687876526,0.0019154744196644127
mortality_fraction_croot_delta,27,-0.017557726075176493,0.017557726075176493,0.005256445660720642,0.001674478133495821
mortality_fraction_froot_delta,27,-0.007448765784208611,0.007448765784208611,0.002958675966432345,0.0009013318755132927
mortality_fraction_leaf_delta,27,-0.005122453684382311,0.005337143526755073,0.003853436389358054,0.0011173967252653915
mortality_fraction_stem_delta,27,-0.0661735235661413,0.0661735235661413,0.03232515856187654,0.010021757142401668
pool_alloc_froot_sp1,27,-0.33259449724398144,0.33259449724398144,0.1059724940760229,0.031194149156100266
pool_alloc_leaf_sp1,27,-0.23240068900732838,0.23571252885434468,0.1652904718208049,0.04470758470378744
pool_alloc_stem_sp1,27,-3.488054015406808,3.488054015406808,1.0985508197436025,0.35946678368150364
pool_turnover_branch_sp1,27,1.1311204614440211,1.1311204614440211,0.30218057522892006,0.07678146499374786
pool_turnover_croot_sp1,27,-0.47644381752182985,0.47644381752182985,0.20629827811949883,0.06291330707769953
pool_turnover_froot_sp1,27,-0.11707634476075154,0.117990915995221,0.0826270810783458,0.024584677984904758
pool_turnover_leaf_sp1,27,-0.03439350886688073,0.06412575394574686,0.07114339003369957,0.013560094291293817
pool_turnover_stem_sp1,27,10.436072652582684,10.436072652582684,2.7803482948966045,0.832578166459802
proj_cover,27,-0.6722562958476228,0.6722562958476228,0.3579352500590408,0.10785736621643845
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762562,0.06095780506835194
proj_mortality,27,3.76040379491594,3.76040379491594,1.0443754648497598,0.300951835544618
proj_thinning_delta,27,9.475680094646298,9.475680094646298,3.1939149724023954,0.9224865938896863
roth_c_cover_c,27,0.1630146030108414,0.1630146030108414,0.10067580360409512,0.03494414903843736
roth_c_dpm_frac_crop,27,-0.003470591540978685,0.003470591540978685,0.0013369067286886523,0.0003733134585101256
roth_c_dpm_frac_tree,27,0.06560268042080075,0.06560268042080075,0.02413236963217401,0.00783366685082389
roth_c_moisture_b_slope,27,-0.5807486446757281,0.5807486446757281,0.22209975924074415,0.060742783229785095
roth_c_temp_a1,27,0.9917543129203998,0.9917543129203998,0.27418570470417336,0.0803944914121208
roth_c_temp_a2,27,-1.941716187753114,1.941716187753114,0.553180509157321,0.16643896913634224
thinning_fraction_branch_delta,27,0.0053032008263105505,0.0053032008263105505,0.004634576241366916,0.00134587450324664
thinning_fraction_croot_delta,27,0.0031611466896436236,0.0031611466896436236,0.002214491998030404,0.0006334280114240129
thinning_fraction_froot_delta,27,0.0013675881081163688,0.0013675881081163688,0.0012598749124023033,0.00039834347590576294
thinning_fraction_leaf_delta,27,0.0024586347375626927,0.0024586347375626927,0.001991235979678907,0.0006116793194435212
thinning_fraction_stem_delta,27,0.01943002186699594,0.01943002186699594,0.014262529907040671,0.004131401357184706
tree_carbon_sp1,27,-3.8645806890220924,3.8645806890220924,1.2955328070606857,0.41594576553578855
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544673129,0.0002238897973430187
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510422296,0.0006691559010003307
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407298,0.0076791774227543365
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.036713130096181865,0.011511512301623358
tree_nitrogen_stem_sp1,27,0.003764583189310089,0.003764583189310089,0.001137687596905423,0.0003277563066427129
tree_root_in_top_30,27,-0.40051360160994987,0.40051360160994987,0.15263147664745386,0.048235399748488415
tree_root_to_shoot_sp1,27,-0.49368991406523,0.49368991406523,0.18820877677990752,0.05873804216984639
cy0,28,-0.0010961236219900305,0.015237514881779712,0.022790866991628758,0.005212988290514949
clay,28,-2.343558395544112,2.343558395544112,1.167467020880033,0.35017013452097734
temp_ci_delta,28,0.5306042429021547,0.5306042429021547,0.18391061659475363,0.050028978228047895
rain_ci_delta,28,1.3561550039256853,1.3561550039256853,0.5185874644416625,0.15729526338947575
evap_ci_delta,28,-0.1308626699723791,0.13087311251996747,0.21321945458211441,0.06201096450273611
ef_burn_crop_N2O_scale,28,-0.0037486024839818778,0.0037486024839818778,0.0009741195415299663,0.00028104234800437674
ef_burn_crop_CH4_scale,28,-0.014059807401220292,0.014439673938144326,0.005230572384591269,0.0012824517191495815
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.02321708459070325,0.007519503514751866
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056953,0.026353707688955234
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995661,0.020399736332071323
combustion_factor_crop,28,-0.016176586135635683,0.017737139696696637,0.008881749531050174,0.001498766955698674
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353772,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.0028754256509736175,0.0028754256509736175,0.0003055624420982723,8.220332913386262e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.001640565438636184,0.000505482820522462
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.01168469711233401,0.0038287183019436195
proj_lit_qty_scale,28,0.02508208760995827,0.02508208760995827,0.00643669437130151,0.002024450072250187
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.389640882388533,3.389640882388533,1.0678556982505116,0.3779206088325692
tree_wood_dens_sp1,28,-3.3710019037398546,3.3710019037398546,1.1664481699552918,0.3098919738374422
base_cover,28,0.028595423608197734,0.03239478787113872,0.02848795636071915,0.006931961567548024
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850464,0.028559907333850464,0.005392654850655183,0.0017299944416635505
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820035,0.13290163271820035,0.013646164833617414,0.00455177140515194
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.059890378737629923,0.059993243424830436,0.020450667629193404,0.006595609922957044
crop_base_yield_delta,28,-0.02027343137550284,0.02891663044139501,0.027097624472590703,0.005551559455300345
crop_carbon_above_sp3,28,0.006099585940856822,0.006099585940856822,0.002511873414892707,0.0008567697611494982
crop_carbon_below_sp3,28,0.017801967399921813,0.017801967399921813,0.004958118641667678,0.001593068099388979
crop_intercept_sp3,28,0.0027172607779852196,0.002726078300404633,0.001728107073370013,0.0006105960713886825
crop_nitrogen_above_sp3,28,-0.004192904129058506,0.004202156345793262,0.002013372278427568,0.0006350256518789499
crop_nitrogen_below_sp3,28,-0.00939553078693447,0.00939553078693447,0.001373147458225903,0.00042146546856251446
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00414002277899117,0.0050318507709675945,0.004209637763795213,0.0010148711692115988
crop_proj_yield_delta,28,0.017242807643418557,0.017242807643418557,0.002639538183236304,0.0009581135757873387
crop_root_in_top_30,28,0.012577814750929183,0.012577814750929183,0.006305174931485365,0.002011635260769244
crop_root_to_shoot_sp3,28,0.007238266713540409,0.007259528621553291,0.004056434703220516,0.0011394156639538988
crop_slope_sp3,28,-0.0007777891590917019,0.0020615228197912393,0.002469715693283042,0.0005023300003898518
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00010671411764797689,0.0008505665439747734,0.0019572195207140067,0.0005779245083487914
litter_carbon,28,-0.014416989101377519,0.014416989101377519,0.003934876911912743,0.0011677533305777291
litter_nitrogen,28,0.02384058149275855,0.02384058149275855,0.0026222280512929247,0.0007248192172945116
mortality_fraction_branch_delta,28,-0.015167495702912759,0.015167495702912759,0.0076036215842643735,0.0019319527969742607
mortality_fraction_croot_delta,28,-0.0178551729017307,0.0178551729017307,0.005375099979310607,0.0017111200217019146
mortality_fraction_froot_delta,28,-0.007542664439902214,0.007542664439902214,0.0030271099750699636,0.000924044744280653
mortality_fraction_leaf_delta,28,-0.005051309341238208,0.005312278069115961,0.0039348941568350514,0.0011249285263036826
mortality_fraction_stem_delta,28,-0.06659011335883139,0.06659011335883139,0.033131001151895934,0.010264228672579881
pool_alloc_froot_sp1,28,-0.3362425909068604,0.3362425909068604,0.10767182624605713,0.03173006332891032
pool_alloc_leaf_sp1,28,-0.2292572578677147,0.23374481899284696,0.1680159644921661,0.04486935338637057
pool_alloc_stem_sp1,28,-3.4988009638860027,3.4988009638860027,1.10002049629229,0.3598907418138458
pool_turnover_branch_sp1,28,1.1237896912492988,1.1237896912492988,0.30146527747965346,0.07669485816178596
pool_turnover_croot_sp1,28,-0.4898337174592767,0.4898337174592767,0.21206943542709586,0.06477588353640487
pool_turnover_froot_sp1,28,-0.11994548521644317,0.12081514413672148,0.08469007743350643,0.025120297201566257
pool_turnover_leaf_sp1,28,-0.03271504030006924,0.06487268955626901,0.07269341292494227,0.013588497907363557
pool_turnover_stem_sp1,28,10.569041178108618,10.569041178108618,2.8188688924858796,0.8435937074239479
proj_cover,28,-0.687883432014167,0.687883432014167,0.36840681953238136,0.11104649683956153
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.2040230221802216,0.06329441790039013
proj_mortality,28,3.9120273506858667,3.9120273506858667,1.0939568252599428,0.31529998139346826
proj_thinning_delta,28,9.476644323608829,9.476644323608829,3.2220720226075494,0.9299909654401352
roth_c_cover_c,28,0.1677599746398364,0.1677599746398364,0.10294111926286002,0.035739957377818043
roth_c_dpm_frac_crop,28,-0.0025625980900795264,0.0025625980900795264,0.0009505452241138443,0.00026451611652915933
roth_c_dpm_frac_tree,28,0.06648936511177587,0.06648936511177587,0.024532093034932118,0.0079656915525035
roth_c_moisture_b_slope,28,-0.5979634822507498,0.5979634822507498,0.22985715578721855,0.06270769180773009
roth_c_temp_a1,28,1.020758097473861,1.020758097473861,0.28455818513573783,0.08321606040799996
roth_c_temp_a2,28,-1.9993811006629598,1.9993811006629598,0.5684970535986988,0.17174406695940608
thinning_fraction_branch_delta,28,0.00491715647553923,0.00491715647553923,0.004333054741122815,0.0012589832209937077
thinning_fraction_croot_delta,28,0.0029307062917885316,0.0029307062917885316,0.0020667943128739644,0.0005938469521294874
thinning_fraction_froot_delta,28,0.0012646054438333553,0.0012646054438333553,0.0011769449377759009,0.00037408933113346925
thinning_fraction_leaf_delta,28,0.002282514185384499,0.002282514185384499,0.0018662506906889716,0.0005755177321798007
thinning_fraction_stem_delta,28,0.018038776379565035,0.018038776379565035,0.013384132333678028,0.0038619615374236747
tree_carbon_sp1,28,-3.8958111156444226,3.8958111156444226,1.3118391088014052,0.42112737825825514
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220177484,0.0002301658948227081
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.002470019615789738,0.0006942825748648054
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238214,0.008009426987004915
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.03833269557563527,0.012012110156416029
tree_nitrogen_stem_sp1,28,0.0038932150034214907,0.0038932150034214907,0.0011711552305001566,0.0003378521238222719
tree_root_in_top_30,28,-0.4063517440458197,0.4063517440458197,0.1561280135407213,0.049260235947905795
tree_root_to_shoot_sp1,28,-0.4972323657615445,0.4972323657615445,0.19011594417310212,0.05930924999956874
