parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,34,0.053739061736220936,0.053739061736220936,0.09180256476393395,0.03173044622974779
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850765,0.028559907333850765,0.005392654850655512,0.001729994441663677
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182008,0.1329016327182008,0.013646164833617854,0.004551771405152037
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09470873892650253,0.09470873892650253,0.028027188054421778,0.008845959226024158
crop_base_yield_delta,34,0.031091197273518233,0.038625198223862234,0.037051503457983914,0.008872736643220157
crop_carbon_above_sp3,34,0.06982803317753047,0.06982803317753047,0.01315343697693356,0.003927001219734833
crop_carbon_below_sp3,34,0.09123827116459271,0.09123827116459271,0.019080594959759098,0.00614854117383187
crop_intercept_sp3,34,0.037358443578658876,0.037358443578658876,0.008726888174720197,0.002902704254202625
crop_nitrogen_above_sp3,34,-0.01387785520346203,0.01387785520346203,0.0018152079669491758,0.0005500131333312865
crop_nitrogen_below_sp3,34,-0.01706695072142128,0.01706695072142128,0.0023645037319198173,0.0006840885239701443
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09844877738535882,0.09844877738535882,0.016912597024907005,0.00554316622577375
crop_proj_yield_delta,34,0.07707435130958695,0.07707435130958695,0.01171112195114725,0.0033999581471378694
crop_root_in_top_30,34,0.07803550652895848,0.07803550652895848,0.017029732900770155,0.005492438461137418
crop_root_to_shoot_sp3,34,0.06607958360601189,0.06607958360601189,0.015521406495927944,0.004092956377065592
crop_slope_sp3,34,0.01684469264157946,0.01684469264157946,0.005944641428577859,0.001859413579168102
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00032357401227069984,0.0009883602483519605,0.002747679359231332,0.0007675993023960958
litter_carbon,34,-0.024934333555303723,0.024934333555303723,0.006048704172330373,0.0017328059102614556
litter_nitrogen,34,0.023840581492757286,0.023840581492757286,0.002622228051294156,0.0007248192172950036
mortality_fraction_branch_delta,34,-0.03998054492386782,0.03998054492386782,0.016514757372888492,0.004687057305037716
mortality_fraction_croot_delta,34,-0.034756151738669305,0.034756151738669305,0.010264414389823402,0.0033296831986821306
mortality_fraction_froot_delta,34,-0.015923393208078562,0.015923393208078562,0.006256145680884525,0.0020314779412741162
mortality_fraction_leaf_delta,34,-0.016956009243401283,0.016956009243401283,0.008849272178022338,0.0025790172679655983
mortality_fraction_stem_delta,34,-0.17058150185951382,0.17058150185951382,0.07852197853633427,0.0242243454997208
pool_alloc_froot_sp1,34,-0.6763442686500165,0.6763442686500165,0.23284817624324655,0.06995983284463574
pool_alloc_leaf_sp1,34,-0.7625432330573945,0.7625432330573945,0.4095672645371537,0.10681702220770055
pool_alloc_stem_sp1,34,-3.953495125928117,3.953495125928117,1.2298532558136583,0.3833111994457439
pool_turnover_branch_sp1,34,1.211479116047108,1.211479116047108,0.34769686940395783,0.08872263250110579
pool_turnover_croot_sp1,34,-1.3282821255049733,1.3282821255049733,0.46905498394301753,0.1541286417435205
pool_turnover_froot_sp1,34,-0.4618261993338786,0.4618261993338786,0.19724808519842674,0.060093126403352445
pool_turnover_leaf_sp1,34,-0.3703250803921939,0.3703250803921939,0.19397814271969122,0.054463692124896504
pool_turnover_stem_sp1,34,12.608071965876453,12.608071965876453,3.5415783179212674,1.0957845654747012
proj_cover,34,-0.8911044359883684,0.8911044359883684,1.406880395613829,0.43204926873790317
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316474,0.07706732061157863
proj_mortality,34,5.709344427114891,5.709344427114891,1.629346277810038,0.4795750764739916
proj_thinning_delta,34,12.024388986758922,12.024388986758922,4.104335091522834,1.1528746690585485
roth_c_cover_c,34,0.8691752591682824,0.8691752591682824,0.358068071478119,0.11675942912156298
roth_c_dpm_frac_crop,34,-0.10559408481550207,0.10559408481550207,0.022959245034160233,0.006732870884882577
roth_c_dpm_frac_tree,34,0.15909871016176377,0.15909871016176377,0.06664663014705277,0.021625191551223097
roth_c_moisture_b_slope,34,-2.44144342441912,2.44144342441912,1.322657871511864,0.3912351418786679
roth_c_temp_a1,34,1.6314102368881613,1.6314102368881613,0.6170938707201657,0.1739832863818413
roth_c_temp_a2,34,-3.7506218331632177,3.7506218331632177,1.237939651917816,0.40614466222151024
thinning_fraction_branch_delta,34,0.004659838341235978,0.004659838341235978,0.00437799618680833,0.001226992319878592
thinning_fraction_croot_delta,34,0.0027052615994705544,0.0027052615994705544,0.0020462223573009517,0.0005964599503386069
thinning_fraction_froot_delta,34,0.0012532582609084742,0.0012532582609084742,0.0011885357953378543,0.0003472749726785386
thinning_fraction_leaf_delta,34,0.0021217203725292675,0.0021217203725292675,0.001787243670976085,0.0005194399536606236
thinning_fraction_stem_delta,34,0.01694111870731312,0.01694111870731312,0.013985771996749522,0.004342711419075262
tree_carbon_sp1,34,-5.030324815135008,5.030324815135008,1.7467779681618958,0.5572253469225268
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902576779,0.0002679288361304867
tree_nitrogen_croot_sp1,34,0.0041189586755907785,0.0041189586755907785,0.002992383238875431,0.0008445411814552065
tree_nitrogen_froot_sp1,34,0.11937397535385248,0.11937397535385248,0.03291317156011625,0.010008135124037384
tree_nitrogen_leaf_sp1,34,0.18466941754177113,0.18466941754177113,0.04814376035534421,0.015042432533608856
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597275194,0.0003987394644910547
tree_root_in_top_30,34,-0.8580005696238076,0.8580005696238076,0.3221248053498348,0.10019014398992294
tree_root_to_shoot_sp1,34,-0.5776173694215575,0.5776173694215575,0.23820591994394488,0.07272014349898966
cy0,35,-0.007386463040692082,0.02589081547096237,0.061848057147552114,0.021611938621581516
clay,35,-3.0539934546412946,3.2635061697784393,2.5256052792708332,0.641153689341837
temp_ci_delta,35,1.371987588851901,1.371987588851901,0.5580255992162049,0.15612057912223906
rain_ci_delta,35,4.368243952568403,4.368243952568403,2.8430907689570257,0.7541606875633653
evap_ci_delta,35,-1.5579870776060347,1.6734516481001087,1.9192502130543871,0.5092557340699636
ef_burn_crop_N2O_scale,35,-0.006746743201088634,0.006746743201088634,0.0010820036640571188,0.0003128071379052249
ef_burn_crop_CH4_scale,35,-0.025213457678267125,0.025213457678267125,0.005410660082148319,0.0017159790229646695
ef_burn_tree_N2O_scale,35,0.11654461796508282,0.11654461796508282,0.028969316061659655,0.009294396604153946
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292799,0.03230661594431096
ef_N_inputs,35,0.16780907368159453,0.16780907368159453,0.08327822948993346,0.02597334129579875
combustion_factor_crop,35,-0.030349929222174055,0.030349929222174055,0.009431632974442673,0.0028377362477637618
combustion_factor_tree,35,0.5271146940729003,0.5271146940729003,0.140028151240809,0.04265617313640339
volatile_frac_organic_fertiliser,35,-0.002875425650975316,0.002875425650975316,0.00030556244209967057,8.220332913447541e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.0016405654386386127,0.0005054828205231025
base_sf_qty_scale,35,-0.12981374696526676,0.12981374696526676,0.011684697112334948,0.0038287183019440744
proj_lit_qty_scale,35,0.014743685589115341,0.0147493824309211,0.00791870987951943,0.0024004057568699083
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.025176123722213,15.025176123722213,4.942179195853881,1.3240093634432457
tree_wood_dens_sp1,35,15.113578992520663,15.113578992520663,5.0796596315672256,1.5987073989311607
base_cover,35,0.05190363418837638,0.05266288630903251,0.08936773203669669,0.030619098547214486
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.028559907333849034,0.028559907333849034,0.005392654850657616,0.0017299944416643094
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820093,0.13290163271820093,0.013646164833617762,0.004551771405151889
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09334010398946209,0.09334010398946209,0.027864246692578205,0.00879417883619402
crop_base_yield_delta,35,0.029021336344564476,0.03746435288747367,0.03682993816593036,0.008555385551945904
crop_carbon_above_sp3,35,0.06040506965294199,0.06040506965294199,0.012864051448858469,0.0038407006815906935
crop_carbon_below_sp3,35,0.08049240763951601,0.08049240763951601,0.01827289016269445,0.00591179741507344
crop_intercept_sp3,35,0.02905591572816659,0.02905591572816659,0.008324745618703598,0.0028151335960885566
crop_nitrogen_above_sp3,35,-0.013877855203460498,0.013877855203460498,0.0018152079669500481,0.000550013133331621
crop_nitrogen_below_sp3,35,-0.01706695072142068,0.01706695072142068,0.002364503731919677,0.0006840885239699541
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.08073562674018256,0.08073562674018256,0.016074757358297862,0.005298414663600152
crop_proj_yield_delta,35,0.06380047234457642,0.06380047234457642,0.010754515575000347,0.0031223944003233497
crop_root_in_top_30,35,0.06754233961080311,0.06754233961080311,0.017255889131993433,0.005588649759074878
crop_root_to_shoot_sp3,35,0.055395971164502275,0.055395971164502275,0.014739916231238036,0.0039020580599995426
crop_slope_sp3,35,0.013189651122799084,0.013189651122799084,0.005635561245244265,0.0017490327622681555
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0003053607774865519,0.0009315511889796291,0.0025180070589997236,0.0006995092827857072
litter_carbon,35,-0.024530487295353433,0.024530487295353433,0.006004196022951966,0.001718395965151905
litter_nitrogen,35,0.023840581492759316,0.023840581492759316,0.0026222280512928436,0.0007248192172947021
mortality_fraction_branch_delta,35,-0.03961190799939977,0.03961190799939977,0.01650051494084676,0.004682586813952138
mortality_fraction_croot_delta,35,-0.03502386773763044,0.03502386773763044,0.010363562297571313,0.003364458851670785
mortality_fraction_froot_delta,35,-0.016001545507536984,0.016001545507536984,0.006325646108023946,0.0020545219637093815
mortality_fraction_leaf_delta,35,-0.01686150329130971,0.01686150329130971,0.008916601386483217,0.002602527121312506
mortality_fraction_stem_delta,35,-0.1711385025807059,0.1711385025807059,0.0795067951232155,0.024527198177665372
pool_alloc_froot_sp1,35,-0.35207142809033687,0.3708424484839269,0.2691470888381547,0.07314064412668893
pool_alloc_leaf_sp1,35,-0.679998063490544,0.679998063490544,0.4069365888100839,0.10595439786101014
pool_alloc_stem_sp1,35,10.668024432495516,10.668024432495516,4.711437788454962,1.4271667479387042
pool_turnover_branch_sp1,35,-3.6402441548943534,3.6402441548943534,1.0160561074552956,0.27566140570074343
pool_turnover_croot_sp1,35,-4.295493669944294,4.295493669944294,1.0571263721569975,0.30584846717532577
pool_turnover_froot_sp1,35,-1.7563245376484695,1.7563245376484695,0.4330721042982072,0.12666915897979433
pool_turnover_leaf_sp1,35,-1.2375157467261597,1.2375157467261597,0.3215615927143338,0.09890563699680516
pool_turnover_stem_sp1,35,-27.363276053784762,27.363276053784762,10.908882677614953,3.082966189173835
proj_cover,35,-0.9035719863592933,0.9035719863592933,1.4276311311985423,0.43843000486826067
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863687,0.0792684666658408
proj_mortality,35,-6.780914262728776,6.780914262728776,4.031514995550479,1.2759391489309346
proj_thinning_delta,35,59.91945255802939,59.91945255802939,25.04084682429305,7.147666574392993
roth_c_cover_c,35,0.8838780291875453,0.8838780291875453,0.3637678455992427,0.11871161020449585
roth_c_dpm_frac_crop,35,-0.08381877823785544,0.08381877823785544,0.023372353247726865,0.006951812987440868
roth_c_dpm_frac_tree,35,0.15888662174803797,0.15888662174803797,0.06674835266731047,0.02164178774769199
roth_c_moisture_b_slope,35,-2.477629759114989,2.477629759114989,1.3366610127482652,0.39494569249098765
roth_c_temp_a1,35,1.65695031535076,1.65695031535076,0.6240101325528151,0.1758262482441306
roth_c_temp_a2,35,-3.8126618646302197,3.8126618646302197,1.2525197110121218,0.41155565468359184
thinning_fraction_branch_delta,35,0.004221798785849007,0.004221798785849007,0.0039010080247183798,0.0010948924934619803
thinning_fraction_croot_delta,35,0.0024419827686175564,0.0024419827686175564,0.0018148478741245267,0.0005259523474819759
thinning_fraction_froot_delta,35,0.001120996647557959,0.001120996647557959,0.0010602094502343423,0.0003130114577602146
thinning_fraction_leaf_delta,35,0.001915896586071142,0.001915896586071142,0.0016005956855536848,0.00046519210756962434
thinning_fraction_stem_delta,35,0.015335539519826292,0.015335539519826292,0.012405394984877758,0.00383826329749704
tree_carbon_sp1,35,14.22024834630318,14.22024834630318,4.887025809568942,1.3742098037829027
tree_nitrogen_branch_sp1,35,0.003927855330699881,0.003927855330699881,0.0009531091007275145,0.00027396477562370585
tree_nitrogen_croot_sp1,35,0.004225033243617027,0.004225033243617027,0.0030757427200470014,0.0008684887421677546
tree_nitrogen_froot_sp1,35,0.1224665677672014,0.1224665677672014,0.0339282603749391,0.010328850332656899
tree_nitrogen_leaf_sp1,35,0.18961173258580638,0.18961173258580638,0.04971600283773581,0.01552866042575937
tree_nitrogen_stem_sp1,35,0.004786390194204193,0.004786390194204193,0.001404805395780316,0.0004086477096045198
tree_root_in_top_30,35,-0.863201064313708,0.863201064313708,0.3254208905609431,0.10112496908928811
tree_root_to_shoot_sp1,35,2.1450416477283616,2.1450416477283616,0.7641653101834976,0.21447541374663662
cy0,36,-0.005940983451439496,0.026697848721777627,0.061205923977815026,0.02098860130187987
clay,36,-3.7279340066108944,4.2239566091107985,3.5102705825562746,0.8181040166172335
temp_ci_delta,36,1.9748833577075513,1.9748833577075513,0.5830309896122186,0.16075369702754416
rain_ci_delta,36,6.192520561237031,6.192520561237031,3.462834269926275,0.9610481712991471
evap_ci_delta,36,-2.388030744515011,2.55509393236667,3.2276660536515425,0.8422551502810331
ef_burn_crop_N2O_scale,36,-0.006746743201088634,0.006746743201088634,0.0010820036640550403,0.00031280713790523293
ef_burn_crop_CH4_scale,36,-0.02521345767826899,0.02521345767826899,0.005410660082148788,0.0017159790229645205
ef_burn_tree_N2O_scale,36,0.19568644978814492,0.19568644978814492,0.03594157695150973,0.008940566195800342
ef_burn_tree_CH4_scale,36,0.6781640260467574,0.6781640260467574,0.1225864317049913,0.03720902989479038
ef_N_inputs,36,0.17960064670892914,0.17960064670892914,0.08546273517469356,0.026532137348483278
combustion_factor_crop,36,-0.03034992922217339,0.03034992922217339,0.009431632974445799,0.002837736247764625
combustion_factor_tree,36,0.8797043070818609,0.8797043070818609,0.1814387387729904,0.06105476814027045
volatile_frac_organic_fertiliser,36,-0.0028754256509742502,0.0028754256509742502,0.00030556244209760906,8.220332913388178e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962278,0.016297396888962278,0.0016405654386342696,0.0005054828205218012
base_sf_qty_scale,36,-0.1298137469652641,0.1298137469652641,0.011684697112334604,0.003828718301943794
proj_lit_qty_scale,36,0.01514430973727845,0.01514430973727845,0.007886099705499276,0.002392440275394905
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.19193252081058,9.19193252081058,2.1366304600639836,0.7237421612315043
tree_wood_dens_sp1,36,-9.292483377345425,9.292483377345425,2.3252777899474832,0.6442048879131107
base_cover,36,0.050152839816701,0.052041002561584816,0.08720993009125565,0.02958143047912836
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.028559907333851296,0.028559907333851296,0.005392654850654177,0.0017299944416633143
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820038,0.13290163271820038,0.0136461648336181,0.004551771405152002
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.09200181808561565,0.09200181808561565,0.027709026105903218,0.008744427303809282
crop_base_yield_delta,36,0.02699505322317073,0.03642518855657837,0.036614885808853435,0.008239400461211974
crop_carbon_above_sp3,36,0.053161216773338626,0.053161216773338626,0.01236298784454694,0.0036910087984141373
