parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,29,-0.004878752597495839,0.004878752597495839,0.006931037162198551,0.0021976013122012136
roth_c_dpm_frac_tree,29,0.09082762134915597,0.09082762134915597,0.06987211685997646,0.021847297689642553
roth_c_moisture_b_slope,29,-1.6840961001599388,1.6840961001599388,2.4608687344447677,0.7046497762118251
roth_c_temp_a1,29,1.199524413075272,1.199524413075272,0.4575032555996744,0.1360229651470307
roth_c_temp_a2,29,-2.2432979492319824,2.2432979492319824,0.6465966249499578,0.20272745583050147
thinning_fraction_branch_delta,29,0.006604808223813841,0.006604808223813841,0.0074268560784981315,0.0023560469638262706
thinning_fraction_croot_delta,29,0.0036467221575606557,0.0036467221575606557,0.003536421116422931,0.0011114477620924152
thinning_fraction_froot_delta,29,0.001511298486387247,0.001511298486387247,0.001520027487299974,0.00044255165134804
thinning_fraction_leaf_delta,29,0.002686598244376515,0.002686598244376515,0.0027346445074939375,0.0008322011092258092
thinning_fraction_stem_delta,29,0.020482799635096492,0.020482799635096492,0.016442309900136693,0.005158129306216159
tree_carbon_sp1,29,-4.18817931517029,4.18817931517029,1.4094384751335298,0.4390197177271694
tree_nitrogen_branch_sp1,29,0.0034203212120940798,0.0034203212120940798,0.0008197515808488554,0.00023649283376481385
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.0025578558456894043,0.0007195545407328734
tree_nitrogen_froot_sp1,29,0.10321128852068977,0.10321128852068977,0.027667775339269382,0.00834303006657563
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586764,0.012517855657185734
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.0012047792472561045,0.00034800995167884156
tree_root_in_top_30,29,-0.5305913396779471,0.5305913396779471,0.33048643140907324,0.10600338136403906
tree_root_to_shoot_sp1,29,-0.51883113258744,0.51883113258744,0.20223970283384543,0.06221019134628488
cy0,30,-0.0053772709416068706,0.046082589766702875,0.06370122363887155,0.013016792948242466
clay,30,-2.5210380223831645,2.5210380223831645,1.8389034060151588,0.5656407952359214
temp_ci_delta,30,0.8330399231049082,0.8330399231049082,0.38535107574166555,0.10776084152175612
rain_ci_delta,30,5.618821023315449,5.618821023315449,6.777179002783267,2.1968599646104385
evap_ci_delta,30,-0.3117531144652315,0.3117556205345208,0.7628122077831034,0.22779651119708394
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415311285,0.00028104234800439576
ef_burn_crop_CH4_scale,30,-0.014059807401219626,0.01443967393814366,0.005230572384591971,0.0012824517191502038
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.02487135248395481,0.008029521646806368
ef_burn_tree_CH4_scale,30,0.36287554100869285,0.36287554100869285,0.08998168248196857,0.02804375898697888
ef_N_inputs,30,0.14412527144915196,0.14412527144915196,0.07001464703086702,0.022001161242828637
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696304,0.008881749531049527,0.0014987669556987926
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.11901983161584692,0.03608670121508524
volatile_frac_organic_fertiliser,30,-0.002875425650973318,0.002875425650973318,0.0003055624420980664,8.220332913386063e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896361,0.01629739688896361,0.0016405654386363903,0.0005054828205225898
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334696,0.0038287183019438133
proj_lit_qty_scale,30,0.020929302174714903,0.02112364868668969,0.011029985194385469,0.003224372464448291
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.683608953131207,3.683608953131207,1.2628375136597814,0.42807722514284824
tree_wood_dens_sp1,30,-3.7328470859789675,3.7328470859789675,1.3261872280115132,0.35684930370960577
base_cover,30,0.02796839502363364,0.05128678938906017,0.05394663117778062,0.009867641427776089
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850165,0.028559907333850165,0.005392654850654797,0.0017299944416634804
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617105,0.004551771405151848
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07267746598664963,0.07273955371270006,0.03853434655108906,0.012180475350226674
crop_base_yield_delta,30,-0.006927716139590779,0.03702271507688217,0.04307844522600404,0.007532287940212373
crop_carbon_above_sp3,30,0.006917283943498931,0.006917283943498931,0.0037023161272123277,0.001204004214485027
crop_carbon_below_sp3,30,0.02059224043549046,0.02059224043549046,0.00987076987287906,0.0031446295985994243
crop_intercept_sp3,30,0.0026953110901297263,0.002772304698583072,0.0020236641761965475,0.0006774438253551258
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345794128,0.0020133722784280565,0.0006350256518793223
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582257775,0.00042146546856239417
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0008948474036244658,0.006497298157829024,0.008217556395183076,0.001486598716233086
crop_proj_yield_delta,30,0.014404256958673978,0.014593226092286438,0.006989644147474905,0.0022435734730755197
crop_root_in_top_30,30,0.016331049316324363,0.016331049316324363,0.013056979826851,0.004375075051810106
crop_root_to_shoot_sp3,30,0.008701505328092284,0.008820066782483505,0.006681214539645678,0.0020424916212802486
crop_slope_sp3,30,9.01569844908634e-05,0.002855728451424766,0.0037026410309305485,0.000696738761178394
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,2.374451054396598e-05,0.0013552023479514786,0.0034398218578763962,0.0010018549913997313
litter_carbon,30,-0.016229416664756368,0.016229416664756368,0.006508991151450505,0.0017147589669124013
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.002622228051293971,0.000724819217294747
mortality_fraction_branch_delta,30,-0.026378091555308347,0.026378091555308347,0.02168347049799536,0.006049141837839216
mortality_fraction_croot_delta,30,-0.0228824280443779,0.0228824280443779,0.010112551762434854,0.00328967380865889
mortality_fraction_froot_delta,30,-0.009690755410220176,0.009690755410220176,0.005827010787712699,0.001736434085085086
mortality_fraction_leaf_delta,30,-0.007883116279290414,0.00814197264367098,0.007861275041154216,0.002241420822881477
mortality_fraction_stem_delta,30,-0.09161465968639264,0.09161465968639264,0.05827444801182753,0.020355107188515624
pool_alloc_froot_sp1,30,-0.44524163440525094,0.44524163440525094,0.22588407196181404,0.07088106274978641
pool_alloc_leaf_sp1,30,-0.3773234276432464,0.3808813000085379,0.4182472085655384,0.12018263962258004
pool_alloc_stem_sp1,30,-3.6822044655583737,3.6822044655583737,1.1730594285938094,0.3652726187120552
pool_turnover_branch_sp1,30,1.1346763780174447,1.1346763780174447,0.30031565921043113,0.07720716626990036
pool_turnover_croot_sp1,30,-0.7547057091992434,0.7547057091992434,0.49520113575375146,0.16247561297974203
pool_turnover_froot_sp1,30,-0.21364422715617923,0.2137104367630803,0.21753453503016446,0.06698615509119007
pool_turnover_leaf_sp1,30,-0.15868656790839486,0.1791041368312137,0.2268679664863809,0.06585016531445652
pool_turnover_stem_sp1,30,11.365353412956308,11.365353412956308,3.3676493439684614,1.009476926858874
proj_cover,30,-1.0851976305175424,1.0851976305175424,0.5186205569993985,0.16183445541421274
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773452,0.06800535908794186
proj_mortality,30,4.430928602199346,4.430928602199346,1.2297095595277032,0.36092171192995276
proj_thinning_delta,30,10.455779128992562,10.455779128992562,3.993892635150452,1.1147350307447708
roth_c_cover_c,30,0.2720021386540456,0.2720021386540456,0.24895201487735846,0.08360652674273593
roth_c_dpm_frac_crop,30,-0.004154341817160012,0.004154341817160012,0.0059006768347580965,0.0018641062454763948
roth_c_dpm_frac_tree,30,0.09168046347242506,0.09168046347242506,0.07087641607944804,0.022153914897511277
roth_c_moisture_b_slope,30,-1.721461823745333,1.721461823745333,2.5072517036269444,0.7181350180450443
roth_c_temp_a1,30,1.2267518157080413,1.2267518157080413,0.46906491394430483,0.13922114865656968
roth_c_temp_a2,30,-2.2965687039157636,2.2965687039157636,0.6649996882423277,0.20875875747402836
thinning_fraction_branch_delta,30,0.006032371607392539,0.006032371607392539,0.006559148143644395,0.002059298539883922
thinning_fraction_croot_delta,30,0.0033437237254694053,0.0033437237254694053,0.0031126451374299327,0.000970489128059595
thinning_fraction_froot_delta,30,0.0013861723738678665,0.0013861723738678665,0.0013633605956848318,0.0004010220225714396
thinning_fraction_leaf_delta,30,0.002513270925495981,0.002513270925495981,0.0024885916262558415,0.0007617255422454345
thinning_fraction_stem_delta,30,0.019089137899269425,0.019089137899269425,0.014948058414779343,0.004660739241573678
tree_carbon_sp1,30,-4.204968726081522,4.204968726081522,1.419763614808959,0.44162791133553564
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211015627,0.00024284489071688424
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207453042,0.0007448760076863084
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582220073,0.008678561282526748
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.04161707912959092,0.013026565922543896
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995740417,0.0003582036865426478
tree_root_in_top_30,30,-0.5379016635854243,0.5379016635854243,0.3384593767986326,0.10844676862342667
tree_root_to_shoot_sp1,30,-0.5198596841263049,0.5198596841263049,0.20314385755369688,0.06239909075669782
cy0,31,-0.006049758291551943,0.047828045515614925,0.06711311584565456,0.013953664010917504
clay,31,-2.5871958326760796,2.5871958326760796,1.8939945404931502,0.5822246080391826
temp_ci_delta,31,0.8511873427319522,0.8511873427319522,0.39435654469569825,0.1103324327453696
rain_ci_delta,31,5.756394866908386,5.756394866908386,6.9441720234568125,2.2501043344705765
evap_ci_delta,31,-0.3189640905572156,0.31896611072025677,0.7812906595183139,0.23333213081932783
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.0009741195415305182,0.00028104234800436416
ef_burn_crop_CH4_scale,31,-0.01405980740121926,0.014439673938143294,0.0052305723845912176,0.0012824517191494969
ef_burn_tree_N2O_scale,31,0.10506847265155131,0.10506847265155131,0.025702719092853498,0.008285686467419331
ef_burn_tree_CH4_scale,31,0.3736346020043244,0.3736346020043244,0.09290647217251456,0.028899036311272393
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.07280809462998296,0.022807292800127478
combustion_factor_crop,31,-0.016176586135636085,0.0177371396966969,0.008881749531050625,0.00149876695569935
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445633,0.037426667170649665
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.00030556244209793866,8.220332913385029e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386367568,0.0005054828205226391
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.011684697112333947,0.0038287183019436026
proj_lit_qty_scale,31,0.02144881914591166,0.021596072647057363,0.010988078218700303,0.003236047238148876
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6673909532897397,3.6673909532897397,1.2683675340810365,0.4296581173033714
tree_wood_dens_sp1,31,-3.7199743529359686,3.7199743529359686,1.3321098053029865,0.35824263761196024
base_cover,31,0.023358613836111087,0.05129629736683734,0.055154641325086,0.009461441288207039
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.0053926548506558,0.0017299944416636012
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820057,0.13290163271820057,0.01364616483361633,0.00455177140515146
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07091063066171703,0.07104975035511926,0.03833305594744655,0.01209247454220999
crop_base_yield_delta,31,-0.009600265469240398,0.037459920556702664,0.04281803408187888,0.007527261820576612
crop_carbon_above_sp3,31,0.006631900363517152,0.006631900363517152,0.0036067032429959087,0.0011729225995711014
crop_carbon_below_sp3,31,0.019716368630980273,0.019716368630980273,0.009480313842550141,0.0030199059996692404
crop_intercept_sp3,31,0.0026958306655664676,0.0027651891810915206,0.0020028045081590114,0.0006745257487885971
crop_nitrogen_above_sp3,31,-0.004192904129059272,0.004202156345794028,0.002013372278427347,0.0006350256518788621
crop_nitrogen_below_sp3,31,-0.00939553078693467,0.00939553078693467,0.0013731474582262353,0.00042146546856273954
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.000960707424352858,0.00657766243821154,0.008342625988537545,0.0015245418322931631
crop_proj_yield_delta,31,0.014333054219430619,0.014580595367594118,0.0069982313028377425,0.0021965832497264632
crop_root_in_top_30,31,0.015212302747182993,0.015223811083236982,0.012692566865913432,0.004255443536969151
crop_root_to_shoot_sp3,31,0.007943097136481203,0.008114111530887324,0.006487947068359962,0.00196212957762593
crop_slope_sp3,31,-0.00024943276842166463,0.0028003789741613437,0.003586612188402722,0.0006568957950807499
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,2.903834116363413e-06,0.0013781085528881132,0.003503469577541948,0.0010216501639759468
litter_carbon,31,-0.015720418238279944,0.015720418238279944,0.006473405502302147,0.0017086495131280286
litter_nitrogen,31,0.023840581492758382,0.023840581492758382,0.0026222280512939507,0.0007248192172947628
mortality_fraction_branch_delta,31,-0.026315203166749755,0.026315203166749755,0.021972721165058457,0.0061311986593027305
mortality_fraction_croot_delta,31,-0.023195198447245446,0.023195198447245446,0.010334404456152198,0.00336188861686213
mortality_fraction_froot_delta,31,-0.009783350765329425,0.009783350765329425,0.005949083010924206,0.0017737282979166467
mortality_fraction_leaf_delta,31,-0.007801431628061306,0.008103379754602558,0.008012445685530065,0.0022739975499827623
mortality_fraction_stem_delta,31,-0.09202978650083204,0.09202978650083204,0.05942924983285224,0.02076282035949318
pool_alloc_froot_sp1,31,-0.4489226525154203,0.4489226525154203,0.22977365254397036,0.07219053659342767
pool_alloc_leaf_sp1,31,-0.3741182218983555,0.37858467404931606,0.42592217250199566,0.12202883440969421
pool_alloc_stem_sp1,31,-3.6407164503784615,3.6407164503784615,1.157991019647818,0.3597443119996936
pool_turnover_branch_sp1,31,1.1080188322449829,1.1080188322449829,0.29598983804090095,0.07631883259499248
pool_turnover_croot_sp1,31,-0.772777876840282,0.772777876840282,0.5053207410390914,0.16600926132923124
pool_turnover_froot_sp1,31,-0.218446127346608,0.218446127346608,0.2227554825486493,0.06851893608755825
pool_turnover_leaf_sp1,31,-0.1591155989055551,0.18122917162318836,0.23138708426216156,0.06683646489170271
pool_turnover_stem_sp1,31,11.35556509698462,11.35556509698462,3.3882331715388143,1.0162426451593027
proj_cover,31,-1.1026382693240167,1.1026382693240167,0.5314982434264119,0.1658569508703125
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594906,0.07035724149946262
proj_mortality,31,4.577773756242651,4.577773756242651,1.276512300843579,0.374711004223549
proj_thinning_delta,31,10.38104585652325,10.38104585652325,3.996479485435018,1.1134217317258548
roth_c_cover_c,31,0.27829107485042676,0.27829107485042676,0.2546726298316395,0.08527755830267766
roth_c_dpm_frac_crop,31,-0.0036019014492769674,0.0036019014492769674,0.005023915325785154,0.0015820153735379362
roth_c_dpm_frac_tree,31,0.09227060052262023,0.09227060052262023,0.07176501925020665,0.022421695024976183
roth_c_moisture_b_slope,31,-1.7568914257573027,1.7568914257573027,2.5529528841636604,0.7313783662108729
roth_c_temp_a1,31,1.2519297069908482,1.2519297069908482,0.48068162994925706,0.14244303952397455
roth_c_temp_a2,31,-2.3456839673479526,2.3456839673479526,0.6834529045221013,0.2148072257313951
thinning_fraction_branch_delta,31,0.005550850908784688,0.005550850908784688,0.0058494534779792925,0.0018166831757477507
