parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,26,0.0011568694550674551,0.0023202461697947596,0.0027341308785703805,0.0005905343083058297
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,2.598989731048551e-05,0.00045177849963577986,0.0010151834641854084,0.00030205372932276715
litter_carbon,26,-0.01720172860222846,0.01720172860222846,0.004464150937350625,0.0013048434636237429
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.0026222280512935552,0.0007248192172946574
mortality_fraction_branch_delta,26,-0.01774610989870662,0.01774610989870662,0.008365842629156527,0.002135678666111843
mortality_fraction_croot_delta,26,-0.01858792829219984,0.01858792829219984,0.00585623167452976,0.0018864482957739218
mortality_fraction_froot_delta,26,-0.008052997060322064,0.008052997060322064,0.0031251816266884146,0.0009446391758923197
mortality_fraction_leaf_delta,26,-0.006270210606088877,0.006469405798397698,0.004193360067531477,0.0012114062179814924
mortality_fraction_stem_delta,26,-0.07369598183144432,0.07369598183144432,0.03269126885907043,0.010388588631182819
pool_alloc_froot_sp1,26,-0.35507141744061593,0.35507141744061593,0.11304153068504882,0.032572250678791416
pool_alloc_leaf_sp1,26,-0.2753927096978207,0.277864748117381,0.17588512051654637,0.04930759531764294
pool_alloc_stem_sp1,26,-3.5204932537221922,3.5204932537221922,1.1123524773054958,0.3659166662508082
pool_turnover_branch_sp1,26,1.1532980306827536,1.1532980306827536,0.30715998011134377,0.0783066952008619
pool_turnover_croot_sp1,26,-0.5309586246724911,0.5309586246724911,0.22128064232689731,0.06735114355061522
pool_turnover_froot_sp1,26,-0.14385972330316082,0.14385972330316082,0.09080684572942394,0.028275660145812204
pool_turnover_leaf_sp1,26,-0.06799340031878272,0.08527787752667323,0.08298582419313012,0.018754269990220486
pool_turnover_stem_sp1,26,10.4116132498559,10.4116132498559,2.782242046338176,0.8350051459595912
proj_cover,26,-0.5824559674370444,0.5824559674370444,0.39074553067457735,0.11584345059024545
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.1893603689149188,0.058647390539983496
proj_mortality,26,3.665428956592835,3.665428956592835,1.0083309658642212,0.29073485521643544
proj_thinning_delta,26,9.710612955861688,9.710612955861688,3.2216540150999227,0.9283970305428946
roth_c_cover_c,26,0.1515858074121059,0.1515858074121059,0.09329306886112344,0.032212220719413785
roth_c_dpm_frac_crop,26,-0.005635674643487553,0.005635674643487553,0.0020048688656419044,0.0005465432004174399
roth_c_dpm_frac_tree,26,0.06636037851062886,0.06636037851062886,0.023588264593865944,0.007603882644286949
roth_c_moisture_b_slope,26,-0.7310065350986085,0.7310065350986085,0.2664344103161257,0.07132196078608032
roth_c_temp_a1,26,0.9933083313583033,0.9933083313583033,0.2688401234026712,0.07975174732629624
roth_c_temp_a2,26,-1.9066620336117075,1.9066620336117075,0.5521119404086295,0.16731289349814804
thinning_fraction_branch_delta,26,0.006222185031107297,0.006222185031107297,0.005397737137418645,0.0015622900408262953
thinning_fraction_croot_delta,26,0.0036980688820137386,0.0036980688820137386,0.002602493485455561,0.0007510320475256953
thinning_fraction_froot_delta,26,0.0016030443744590173,0.0016030443744590173,0.0014529656672687674,0.0004520881871790472
thinning_fraction_leaf_delta,26,0.0028506467509591404,0.0028506467509591404,0.0022837273800878364,0.0006896819300580925
thinning_fraction_stem_delta,26,0.022485164158341276,0.022485164158341276,0.01638639078530789,0.0048179928605229655
tree_carbon_sp1,26,-3.900563068005811,3.900563068005811,1.2827787200583955,0.41185820923943545
tree_nitrogen_branch_sp1,26,0.0031500196182858487,0.0031500196182858487,0.0007519546337639482,0.0002176881016402978
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.0022961119510325288,0.0006442632889043358
tree_nitrogen_froot_sp1,26,0.09338922379426502,0.09338922379426502,0.02456413112042084,0.007353590725781203
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025786,0.011018068740420082
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846789356,0.000317746245823651
tree_root_in_top_30,26,-0.4307332331799355,0.4307332331799355,0.16548264817175334,0.05264183288709766
tree_root_to_shoot_sp1,26,-0.4956567244574022,0.4956567244574022,0.1879840192973314,0.058557203325878215
cy0,27,0.00038055271295203144,0.010657705836811937,0.015895508605977025,0.0034150494776173973
clay,27,-2.398161023153794,2.398161023153794,1.5652348832138165,0.4543485425497439
temp_ci_delta,27,0.6712806591557179,0.6712806591557179,0.23327991105403112,0.06411623911678616
rain_ci_delta,27,0.9934225786961045,0.9934225786961045,0.4560136197252918,0.14852896501090365
evap_ci_delta,27,-0.3124878589091067,0.3124878593328541,0.5025247219881381,0.1507569275313379
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415303906,0.00028104234800442504
ef_burn_crop_CH4_scale,27,-0.014059807401220226,0.014439673938143993,0.0052305723845914535,0.0012824517191502678
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033165396,0.0072674556365988335
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369768,0.025524900556722865
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.06172655870158909,0.019612074933140742
combustion_factor_crop,27,-0.016176586135637418,0.01773713969669797,0.00888174953104997,0.0014987669556991593
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077691,0.03209241202190378
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209803635,8.220332913376474e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386358935,0.0005054828205223304
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112334682,0.003828718301943922
proj_lit_qty_scale,27,0.02288696477751273,0.02288696477751273,0.006880274983573627,0.002132279559118603
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.48809457720699,3.48809457720699,1.0947285149566768,0.38541930823264925
tree_wood_dens_sp1,27,-3.4605286325991016,3.4605286325991016,1.178442322264909,0.31486452329770803
base_cover,27,0.03354084380254161,0.0340054609066891,0.025256719396864663,0.007066678660455162
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849964,0.028559907333849964,0.005392654850655294,0.0017299944416636552
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833617578,0.004551771405151875
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06799019034953377,0.06799019034953377,0.022776533766067527,0.007564416545185485
crop_base_yield_delta,27,-0.008088299779548547,0.027057126487596662,0.030800943800901096,0.005098062443885992
crop_carbon_above_sp3,27,0.007057294662338865,0.007057294662338865,0.002940574946803305,0.0009990112364613164
crop_carbon_below_sp3,27,0.020611721545755014,0.020611721545755014,0.005416472677106875,0.0017269877762684566
crop_intercept_sp3,27,0.0026994234012824637,0.002725691227145188,0.0017872674300804193,0.0006235249743911553
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794128,0.002013372278427344,0.0006350256518790089
crop_nitrogen_below_sp3,27,-0.009395530786935002,0.009395530786935002,0.0013731474582259812,0.0004214654685625439
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0029208441056475243,0.004785001931202104,0.004724473672497039,0.0009595273832888002
crop_proj_yield_delta,27,0.016398791338598596,0.016398791338598596,0.0030385532885746943,0.0011084554107958628
crop_root_in_top_30,27,0.01690092855516583,0.01690092855516583,0.00726700460537382,0.002331570070762051
crop_root_to_shoot_sp3,27,0.010058756940390911,0.010058756940390911,0.004597196316002129,0.0013224889991372104
crop_slope_sp3,27,0.0004483323927122251,0.0021717230014800526,0.002670370382400822,0.0005348904205797411
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-1.8444474007317523e-05,0.0004771641465405541,0.0011353437501754266,0.0003468627430482284
litter_carbon,27,-0.01661074161346634,0.01661074161346634,0.00437615940885208,0.00127851341571315
litter_nitrogen,27,0.023840581492758316,0.023840581492758316,0.0026222280512946047,0.00072481921729503
mortality_fraction_branch_delta,27,-0.017776809486004307,0.017776809486004307,0.00847279201065038,0.002161532397673401
mortality_fraction_croot_delta,27,-0.018946440110829,0.018946440110829,0.006005388756960516,0.0019329823070783
mortality_fraction_froot_delta,27,-0.008179446991308393,0.008179446991308393,0.0032057281244302358,0.0009711420672052267
mortality_fraction_leaf_delta,27,-0.006252052172343836,0.006484918935973427,0.004293013980987275,0.001230013013661907
mortality_fraction_stem_delta,27,-0.07450741596932775,0.07450741596932775,0.03361201056467068,0.010675467907402888
pool_alloc_froot_sp1,27,-0.3601113066170118,0.3601113066170118,0.11514130333233807,0.033207626692109624
pool_alloc_leaf_sp1,27,-0.27444261656513314,0.2776328217896513,0.17937044474747918,0.049830339220304214
pool_alloc_stem_sp1,27,-3.5519361757453067,3.5519361757453067,1.1220249060122316,0.3691622620367534
pool_turnover_branch_sp1,27,1.153155164275276,1.153155164275276,0.3083335264329192,0.07871683311712699
pool_turnover_croot_sp1,27,-0.5461571392544957,0.5461571392544957,0.22775637547968758,0.0694404108988084
pool_turnover_froot_sp1,27,-0.14750444373029048,0.14750444373029048,0.09327617574321105,0.028946582567146262
pool_turnover_leaf_sp1,27,-0.06744044375761049,0.0861082303969359,0.08499511957570782,0.019013650828634286
pool_turnover_stem_sp1,27,10.603592026565488,10.603592026565488,2.838966017297554,0.8513622362546767
proj_cover,27,-0.5997126502948789,0.5997126502948789,0.40542757678534846,0.12042579999561343
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.19665037440762578,0.06095780506835202
proj_mortality,27,3.825063817644929,3.825063817644929,1.060021254657446,0.3057167173901472
proj_thinning_delta,27,9.733213971030407,9.733213971030407,3.2607148121295024,0.9392554185224508
roth_c_cover_c,27,0.15717086521710905,0.15717086521710905,0.095856101228176,0.033075736036865123
roth_c_dpm_frac_crop,27,-0.003882343814659328,0.003882343814659328,0.0014445478373007086,0.00039020148605971885
roth_c_dpm_frac_tree,27,0.06756930952430863,0.06756930952430863,0.024051409053013006,0.007753133541848175
roth_c_moisture_b_slope,27,-0.7575540403914193,0.7575540403914193,0.2764407075151939,0.07393473350141819
roth_c_temp_a1,27,1.0287799733275265,1.0287799733275265,0.2785149105511229,0.08243899597487536
roth_c_temp_a2,27,-1.9779131732211692,1.9779131732211692,0.5653201944405717,0.17210542988543387
thinning_fraction_branch_delta,27,0.005593374571958254,0.005593374571958254,0.004895329467842912,0.001417767880568075
thinning_fraction_croot_delta,27,0.0033259500294942736,0.0033259500294942736,0.002344117747430845,0.0006763223257517842
thinning_fraction_froot_delta,27,0.0014333845067266537,0.0014333845067266537,0.0013180196703536913,0.0004137789504091768
thinning_fraction_leaf_delta,27,0.002577043738815998,0.002577043738815998,0.002089681664504407,0.0006360108902062243
thinning_fraction_stem_delta,27,0.020341529890465605,0.020341529890465605,0.014988543814825107,0.004369599037570059
tree_carbon_sp1,27,-3.944077360736517,3.944077360736517,1.303555145378086,0.41852268460026065
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544674338,0.00022388979734304704
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042431,0.0006691559010003998
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127406458,0.0076791774227541985
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.036713130096182045,0.011511512301623464
tree_nitrogen_stem_sp1,27,0.0037645831893105886,0.0037645831893105886,0.0011376875969054804,0.00032775630664256926
tree_root_in_top_30,27,-0.4383916210181968,0.4383916210181968,0.16973528738659616,0.053911759160121676
tree_root_to_shoot_sp1,27,-0.5008251786494519,0.5008251786494519,0.19060264538012936,0.059364034111734014
cy0,28,-8.049433905548131e-05,0.01197240755854454,0.016760599335053243,0.003540496898352991
clay,28,-2.469079241772619,2.469079241772619,1.6203372167990482,0.47009646040142744
temp_ci_delta,28,0.6929392713598188,0.6929392713598188,0.24147239159057074,0.06622718345219568
rain_ci_delta,28,1.023747412440602,1.023747412440602,0.47029769876202354,0.15304120086365117
evap_ci_delta,28,-0.3228308308401638,0.32283085589951305,0.5192387969741921,0.15578303573100563
ef_burn_crop_N2O_scale,28,-0.0037486024839822442,0.0037486024839822442,0.0009741195415307099,0.0002810423480044999
ef_burn_crop_CH4_scale,28,-0.014059807401220592,0.014439673938144626,0.005230572384590978,0.001282451719149433
ef_burn_tree_N2O_scale,28,0.09617790189184632,0.09617790189184632,0.023217084590703284,0.0075195035147519055
ef_burn_tree_CH4_scale,28,0.34126662909634603,0.34126662909634603,0.08418434871056994,0.026353707688955355
ef_N_inputs,28,0.12729829439569157,0.12729829439569157,0.0644598656899567,0.020399736332071344
combustion_factor_crop,28,-0.01617658613563555,0.01773713969669597,0.00888174953104908,0.0014987669556988468
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353762,0.033413646542728596
volatile_frac_organic_fertiliser,28,-0.002875425650973318,0.002875425650973318,0.0003055624420976105,8.220332913366578e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386356342,0.0005054828205222568
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.01168469711233445,0.003828718301943817
proj_lit_qty_scale,28,0.02346920793262326,0.02346920793262326,0.006813650393383739,0.0021129798765042785
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5023438326542573,3.5023438326542573,1.1059276528661945,0.3897735632496115
tree_wood_dens_sp1,28,-3.4754021110141586,3.4754021110141586,1.1910901758832821,0.3180893818708107
base_cover,28,0.030672381047816798,0.031651965747699594,0.025071562297770078,0.0068145942146218726
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385023,0.02855990733385023,0.005392654850655446,0.001729994441663663
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.013646164833617186,0.004551771405151731
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06600177784906583,0.06600177784906583,0.02244049417209311,0.007460399967409101
crop_base_yield_delta,28,-0.011093479099536174,0.02753857259869281,0.030334080598522353,0.005076383591778302
crop_carbon_above_sp3,28,0.006655375161869137,0.006655375161869137,0.002855769988925243,0.0009689798579580538
crop_carbon_below_sp3,28,0.019404462487931907,0.019404462487931907,0.005205741475907933,0.0016605935539396857
crop_intercept_sp3,28,0.002701204539543012,0.002723317617089149,0.0017652014821885643,0.0006193263616786929
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345793994,0.0020133722784281536,0.0006350256518791379
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.0013731474582263797,0.0004214654685627823
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002828457536240436,0.004727929995295832,0.004725199923915144,0.0009513684803261059
crop_proj_yield_delta,28,0.016382976460441213,0.016382976460441213,0.002957631918728845,0.0010781505787622212
crop_root_in_top_30,28,0.015352365886733232,0.015352365886733232,0.007025759164572857,0.0022517363607649095
crop_root_to_shoot_sp3,28,0.008904107432566154,0.008940176311488158,0.004421138193159751,0.0012612900365344913
crop_slope_sp3,28,-6.323543352328986e-05,0.0021156210100798266,0.0026187988040127304,0.0005119746937521528
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-5.939265476848643e-05,0.0005203699354814573,0.001279561997194515,0.0003963260716311245
litter_carbon,28,-0.016040696579331448,0.016040696579331448,0.004290125523844602,0.0012528384286891712
litter_nitrogen,28,0.023840581492757917,0.023840581492757917,0.0026222280512936064,0.0007248192172949403
mortality_fraction_branch_delta,28,-0.017746474807116174,0.017746474807116174,0.008566133821446748,0.002184230354151366
