parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,34,0.06385099818967341,0.06385099818967341,0.012445278765679996,0.003695573233183777
crop_carbon_below_sp3,34,0.08358169475070829,0.08358169475070829,0.017611022819069056,0.005634991940810809
crop_intercept_sp3,34,0.0335521213166158,0.0335521213166158,0.00822282615675466,0.0027513546270805816
crop_nitrogen_above_sp3,34,-0.013877855203461898,0.013877855203461898,0.001815207966948671,0.0005500131333312216
crop_nitrogen_below_sp3,34,-0.017066950721422013,0.017066950721422013,0.002364503731920311,0.0006840885239703214
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09231031091775257,0.09231031091775257,0.016316980028591332,0.005353974862480132
crop_proj_yield_delta,34,0.07284252437299747,0.07284252437299747,0.010889202716274188,0.003135909939690849
crop_root_in_top_30,34,0.06995277361209122,0.06995277361209122,0.016079229186812087,0.00514563415451795
crop_root_to_shoot_sp3,34,0.05987057636172275,0.05987057636172275,0.014837258872248309,0.003929535395705044
crop_slope_sp3,34,0.014035139301076027,0.014035139301076027,0.005478084559309205,0.0016567344471431307
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00035493729705948773,0.0008608206189961276,0.0026224168306924664,0.0007354970362661425
litter_carbon,34,-0.022234364439381517,0.022234364439381517,0.005336355723531928,0.0015749386590257577
litter_nitrogen,34,0.02384058149275762,0.02384058149275762,0.002622228051293486,0.0007248192172947642
mortality_fraction_branch_delta,34,-0.03410359041315676,0.03410359041315676,0.014594753183432218,0.004172479587245377
mortality_fraction_croot_delta,34,-0.03130727158505124,0.03130727158505124,0.009245106324987467,0.003007842062391481
mortality_fraction_froot_delta,34,-0.013964193428554128,0.013964193428554128,0.0053547320607054884,0.0016915174056685981
mortality_fraction_leaf_delta,34,-0.013868420576821427,0.013868420576821427,0.007433714411975945,0.0021711791417237244
mortality_fraction_stem_delta,34,-0.14569750860216804,0.14569750860216804,0.0639711322739628,0.019819510820818995
pool_alloc_froot_sp1,34,-0.6029244940183922,0.6029244940183922,0.20019819181156817,0.059286556409585765
pool_alloc_leaf_sp1,34,-0.6325728251248138,0.6325728251248138,0.3584202397455684,0.09482573775491895
pool_alloc_stem_sp1,34,-3.7518964028791557,3.7518964028791557,1.141220193549664,0.3611071034505778
pool_turnover_branch_sp1,34,1.1473721989606662,1.1473721989606662,0.32934397041405933,0.08405378596449664
pool_turnover_croot_sp1,34,-1.1636294417977928,1.1636294417977928,0.41926056024261255,0.13635441642552248
pool_turnover_froot_sp1,34,-0.38888123416287373,0.38888123416287373,0.16906660242353785,0.05130622052915333
pool_turnover_leaf_sp1,34,-0.2930279910037302,0.2930279910037302,0.1650439998168732,0.04606420361425055
pool_turnover_stem_sp1,34,12.050305233713896,12.050305233713896,3.3189329117250055,1.0267110536446986
proj_cover,34,-0.7974622282133993,0.7974622282133993,1.2580580487866098,0.3707917737488436
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.2477647586231642,0.07706732061157849
proj_mortality,34,5.471031450469661,5.471031450469661,1.5664056544236273,0.4582435027087487
proj_thinning_delta,34,11.232370238951699,11.232370238951699,3.822460276807736,1.0831449465309884
roth_c_cover_c,34,0.7682530938880434,0.7682530938880434,0.28320232961838415,0.090407947959357
roth_c_dpm_frac_crop,34,-0.09503818957596777,0.09503818957596777,0.020586282137463708,0.005969397413445812
roth_c_dpm_frac_tree,34,0.1358111305407102,0.1358111305407102,0.05306992891918194,0.01704613388698498
roth_c_moisture_b_slope,34,-2.290623241407336,2.290623241407336,1.1384870022053153,0.3381486259003935
roth_c_temp_a1,34,1.4996840523070663,1.4996840523070663,0.5230192770777121,0.14860031638132376
roth_c_temp_a2,34,-3.2653462128037978,3.2653462128037978,1.061878111839497,0.34282744356213174
thinning_fraction_branch_delta,34,0.003874639067773167,0.003874639067773167,0.003433289249439607,0.0009816693807963195
thinning_fraction_croot_delta,34,0.002268956107746112,0.002268956107746112,0.0016105443570100905,0.00046053572875061273
thinning_fraction_froot_delta,34,0.0010327737320518615,0.0010327737320518615,0.0009638358037941126,0.00029311137093228573
thinning_fraction_leaf_delta,34,0.0017810924490544889,0.0017810924490544889,0.0014692832475679395,0.0004309590871268184
thinning_fraction_stem_delta,34,0.013984216637661695,0.013984216637661695,0.010553639981962336,0.003247138203598165
tree_carbon_sp1,34,-4.749322014233613,4.749322014233613,1.635672082244042,0.5197575211383516
tree_nitrogen_branch_sp1,34,0.003849175116086001,0.003849175116086001,0.000931825890257882,0.00026792883613047493
tree_nitrogen_croot_sp1,34,0.004118958675590511,0.004118958675590511,0.0029923832388760925,0.000844541181455416
tree_nitrogen_froot_sp1,34,0.11937397535385234,0.11937397535385234,0.032913171560116375,0.01000813512403736
tree_nitrogen_leaf_sp1,34,0.18466941754177166,0.18466941754177166,0.04814376035534471,0.015042432533609108
tree_nitrogen_stem_sp1,34,0.004662424170266943,0.004662424170266943,0.0013721707597279013,0.00039873946449114266
tree_root_in_top_30,34,-0.7606672410312656,0.7606672410312656,0.2879927680780707,0.08966685159872186
tree_root_to_shoot_sp1,34,-0.5566340794912094,0.5566340794912094,0.22693871172415706,0.06935157685322987
cy0,35,-0.001307402399038793,0.03247562912112105,0.07483235093815986,0.024163350593600818
clay,35,-2.8835583419802573,3.0471625844602777,1.9611654832255045,0.48859091006220057
temp_ci_delta,35,1.334509498364775,1.334509498364775,0.5365954280600741,0.14969547842754793
rain_ci_delta,35,3.4359651611958406,3.4359651611958406,2.4375544185068514,0.6023883102556462
evap_ci_delta,35,-1.3118524667478009,1.3118524667478009,1.639063528239774,0.4496485946456938
ef_burn_crop_N2O_scale,35,-0.006746743201086769,0.006746743201086769,0.0010820036640541613,0.0003128071379046202
ef_burn_crop_CH4_scale,35,-0.02521345767826979,0.02521345767826979,0.005410660082147147,0.0017159790229638945
ef_burn_tree_N2O_scale,35,0.11654461796508389,0.11654461796508389,0.028969316061659534,0.009294396604154063
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292672,0.03230661594431065
ef_N_inputs,35,0.1678090736815932,0.1678090736815932,0.08327822948993294,0.025973341295798893
combustion_factor_crop,35,-0.030349929222171924,0.030349929222171924,0.009431632974443145,0.0028377362477642444
combustion_factor_tree,35,0.5271146940729003,0.5271146940729003,0.1400281512408098,0.04265617313640382
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420998287,8.220332913452154e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888960945,0.016297396888960945,0.0016405654386387177,0.0005054828205232658
base_sf_qty_scale,35,-0.12981374696526596,0.12981374696526596,0.011684697112332462,0.003828718301942966
proj_lit_qty_scale,35,0.01751198214281189,0.01751198214281189,0.007466629924259236,0.00228871865195416
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.289933931275547,15.289933931275547,4.924741657398279,1.3219410928018631
tree_wood_dens_sp1,35,15.395454752762523,15.395454752762523,5.05402969727706,1.5868184622513926
base_cover,35,0.036548225774766505,0.045185272860626215,0.07330285146709067,0.024583849663937885
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.005392654850655582,0.0017299944416639661
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820038,0.13290163271820038,0.013646164833618876,0.004551771405152066
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08478686912998734,0.08478686912998734,0.025959662403720926,0.008146916954374283
crop_base_yield_delta,35,0.015078622232625082,0.029888839889291408,0.03431428021405952,0.006895300077743042
crop_carbon_above_sp3,35,0.054181516921725056,0.054181516921725056,0.011907427838228834,0.003546797870055142
crop_carbon_below_sp3,35,0.07263198135221582,0.07263198135221582,0.016595115736875145,0.005323475291593605
crop_intercept_sp3,35,0.02510847690429028,0.02510847690429028,0.007658434317619034,0.0026120040282668015
crop_nitrogen_above_sp3,35,-0.013877855203461298,0.013877855203461298,0.0018152079669497977,0.0005500131333317654
crop_nitrogen_below_sp3,35,-0.01706695072142015,0.01706695072142015,0.0023645037319214917,0.000684088523970721
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07425472506299968,0.07425472506299968,0.014974559137974162,0.00494175529020865
crop_proj_yield_delta,35,0.059244634398077964,0.059244634398077964,0.009667134573549329,0.0027772390110290725
crop_root_in_top_30,35,0.059326469672555684,0.059326469672555684,0.016059144807622112,0.005137436432503341
crop_root_to_shoot_sp3,35,0.04913190418027717,0.04913190418027717,0.01391492034959267,0.00369249258808815
crop_slope_sp3,35,0.010324886459934212,0.010333857025845638,0.00513362522472263,0.0015394879366421063
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00032550065794669793,0.0007962506973720806,0.0023372986221884026,0.0006563646182403436
litter_carbon,35,-0.02183064008456075,0.02183064008456075,0.005291896665029634,0.0015601774658663202
litter_nitrogen,35,0.02384058149275985,0.02384058149275985,0.0026222280512935873,0.0007248192172950432
mortality_fraction_branch_delta,35,-0.03367192281407805,0.03367192281407805,0.01455979794329827,0.004162549603608386
mortality_fraction_croot_delta,35,-0.03152135685807149,0.03152135685807149,0.009329590842389523,0.003037973158019751
mortality_fraction_froot_delta,35,-0.014011202276663947,0.014011202276663947,0.005405178389936505,0.0017075701735434477
mortality_fraction_leaf_delta,35,-0.01372485170949771,0.01372485170949771,0.007479594795256498,0.00218838392192906
mortality_fraction_stem_delta,35,-0.1458167300413578,0.1458167300413578,0.06466333328682836,0.02003739280364408
pool_alloc_froot_sp1,35,-0.2774724210362424,0.3027798164874933,0.23811734619081518,0.06142150257766928
pool_alloc_leaf_sp1,35,-0.5479676348829846,0.5479676348829846,0.3542671697709666,0.09324381059418727
pool_alloc_stem_sp1,35,10.87258511520148,10.87258511520148,4.729132025718101,1.4382644307271732
pool_turnover_branch_sp1,35,-3.7047530907180706,3.7047530907180706,1.0229735385333192,0.2769854148584893
pool_turnover_croot_sp1,35,-4.128237775778851,4.128237775778851,1.0303285858453095,0.2934506351755492
pool_turnover_froot_sp1,35,-1.6822262615290005,1.6822262615290005,0.4168169372546529,0.12128317503877394
pool_turnover_leaf_sp1,35,-1.1589754489309387,1.1589754489309387,0.3028627018066578,0.09356849873908768
pool_turnover_stem_sp1,35,-27.93373631780968,27.93373631780968,10.8918252981335,3.091116239156294
proj_cover,35,-0.8092685603480149,0.8092685603480149,1.2794479035265607,0.37710564951961983
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019324,1.0552661436019324,0.2547345574863682,0.07926846666584011
proj_mortality,35,-7.0304920132413695,7.0304920132413695,4.006545703630734,1.2655570585011588
proj_thinning_delta,35,59.127373589031755,59.127373589031755,25.043543478039776,7.168083204404388
roth_c_cover_c,35,0.7810608555276758,0.7810608555276758,0.28761097573990096,0.0918825185298501
roth_c_dpm_frac_crop,35,-0.07245951034983014,0.07245951034983014,0.0203501835833616,0.0059986838974231075
roth_c_dpm_frac_tree,35,0.1353360884888653,0.1353360884888653,0.05298790941210422,0.016997802851952508
roth_c_moisture_b_slope,35,-2.325076515706224,2.325076515706224,1.1499306894433479,0.3412076173786028
roth_c_temp_a1,35,1.5235107103959042,1.5235107103959042,0.5287370344968488,0.15016812554161327
roth_c_temp_a2,35,-3.320311439334572,3.320311439334572,1.075362498806013,0.347627416769729
thinning_fraction_branch_delta,35,0.0035755613522994167,0.0035755613522994167,0.003149123036745097,0.0009022656553058111
thinning_fraction_croot_delta,35,0.0020903434626530883,0.0020903434626530883,0.0014749620313164588,0.0004203876896501344
thinning_fraction_froot_delta,35,0.0009425550130766069,0.0009425550130766069,0.0008784867795792764,0.0002696888259031664
thinning_fraction_leaf_delta,35,0.0016433125182240716,0.0016433125182240716,0.001350518535782494,0.0003974963198901623
thinning_fraction_stem_delta,35,0.012928755369515165,0.012928755369515165,0.009674984511537702,0.002948610815693694
tree_carbon_sp1,35,14.50595560583439,14.50595560583439,4.876057582803665,1.3741536342590421
tree_nitrogen_branch_sp1,35,0.003927855330699481,0.003927855330699481,0.0009531091007276435,0.00027396477562381514
tree_nitrogen_croot_sp1,35,0.00422503324361756,0.00422503324361756,0.00307574272004687,0.000868488742167763
tree_nitrogen_froot_sp1,35,0.12246656776720352,0.12246656776720352,0.03392826037493883,0.010328850332656401
tree_nitrogen_leaf_sp1,35,0.1896117325858076,0.1896117325858076,0.049716002837735744,0.01552866042575953
tree_nitrogen_stem_sp1,35,0.004786390194206458,0.004786390194206458,0.001404805395781434,0.0004086477096051521
tree_root_in_top_30,35,-0.7642179378094163,0.7642179378094163,0.29062869376086664,0.09043103617400579
tree_root_to_shoot_sp1,35,2.166401186087547,2.166401186087547,0.7613768188833654,0.2134263504758142
cy0,36,0.00014599387854454803,0.032958198815477235,0.07836059303084433,0.02496949343309356
clay,36,-3.555332113161513,3.9854617142426,2.8294195366928077,0.6148599809029045
temp_ci_delta,36,2.025106755285427,2.025106755285427,0.5934094324358091,0.16260936632736694
rain_ci_delta,36,5.127956732085688,5.127956732085688,3.087625572972343,0.7822724791426082
evap_ci_delta,36,-2.1340192371708073,2.1340192371708073,2.9742613155533717,0.8022850422202411
ef_burn_crop_N2O_scale,36,-0.006746743201088101,0.006746743201088101,0.0010820036640539804,0.00031280713790500807
ef_burn_crop_CH4_scale,36,-0.025213457678268457,0.025213457678268457,0.00541066008214804,0.0017159790229642007
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.0359415769515112,0.008940566195800529
ef_burn_tree_CH4_scale,36,0.6781640260467576,0.6781640260467576,0.12258643170499142,0.037209029894790586
ef_N_inputs,36,0.17960064670893075,0.17960064670893075,0.08546273517469487,0.02653213734848408
combustion_factor_crop,36,-0.030349929222171657,0.030349929222171657,0.009431632974445471,0.0028377362477643897
combustion_factor_tree,36,0.8797043070818604,0.8797043070818604,0.18143873877299033,0.06105476814027043
volatile_frac_organic_fertiliser,36,-0.0028754256509742502,0.0028754256509742502,0.00030556244209722824,8.220332913374879e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888963346,0.016297396888963346,0.0016405654386386992,0.0005054828205235547
base_sf_qty_scale,36,-0.12981374696526382,0.12981374696526382,0.011684697112334398,0.003828718301943607
proj_lit_qty_scale,36,0.017914217870111004,0.017914217870111004,0.007436681348214362,0.002279314390317123
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.804416896446922,8.804416896446922,2.033058849895772,0.6883359196754968
tree_wood_dens_sp1,36,-8.88884269014293,8.88884269014293,2.1886331190432835,0.6089715582341555
base_cover,36,0.034777272385915305,0.04439978177812574,0.07213537468842757,0.023923215510257213
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.028559907333850765,0.028559907333850765,0.005392654850655401,0.001729994441663732
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820185,0.13290163271820185,0.013646164833615972,0.004551771405151697
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.08342826543055626,0.08342826543055626,0.025787906095228425,0.008091779273662517
crop_base_yield_delta,36,0.013005429735533891,0.02930232745089052,0.034081478829289004,0.006625023110159832
crop_carbon_above_sp3,36,0.04704764993609354,0.04704764993609354,0.011212263551371348,0.0033503071560220454
crop_carbon_below_sp3,36,0.06445251446661268,0.06445251446661268,0.015567071910714892,0.005000571027130992
crop_intercept_sp3,36,0.018977086235099215,0.018977086235099215,0.007084700075891927,0.002456482907972682
crop_nitrogen_above_sp3,36,-0.013877855203462363,0.013877855203462363,0.0018152079669493052,0.000550013133331445
crop_nitrogen_below_sp3,36,-0.017066950721422013,0.017066950721422013,0.0023645037319206877,0.0006840885239705758
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
