parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0011929570076317565,0.005050103138881479,0.005937796168631481,0.001050480221780962
crop_proj_yield_delta,27,0.015082427430536916,0.015082427430536916,0.004917777775801183,0.0015963506262172875
crop_root_in_top_30,27,0.0172729725440141,0.017524025409247003,0.009275322819303579,0.003093793312298879
crop_root_to_shoot_sp3,27,0.010256292972908443,0.010656368778784642,0.006767777914178342,0.001854729128714868
crop_slope_sp3,27,0.0010695761781228884,0.0024395097630781405,0.002874416246738726,0.0006205571651465803
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0005786162828627983,0.0017331082221428763,0.004654959274433037,0.0012840038614931085
litter_carbon,27,-0.017928069457937946,0.017928069457937946,0.005481286657816881,0.0014887301126446685
litter_nitrogen,27,0.02384058149275835,0.02384058149275835,0.002622228051294686,0.000724819217295057
mortality_fraction_branch_delta,27,-0.020900505054774497,0.020900505054774497,0.010927712333982764,0.002991633113695956
mortality_fraction_croot_delta,27,-0.02057276438340232,0.02057276438340232,0.007161466126333871,0.0023840621612129173
mortality_fraction_froot_delta,27,-0.008781756585120658,0.008781756585120658,0.003987519066446154,0.0012137075271331063
mortality_fraction_leaf_delta,27,-0.007019775522503035,0.007079437105115982,0.005396756865532837,0.0015879845858467472
mortality_fraction_stem_delta,27,-0.0843757633145615,0.0843757633145615,0.04497846329917052,0.014875391672202157
pool_alloc_froot_sp1,27,-0.39624585297697756,0.39624585297697756,0.1494175381193105,0.04612173312723276
pool_alloc_leaf_sp1,27,-0.32315695105064807,0.3249005697664619,0.2272653087426762,0.06104248985498605
pool_alloc_stem_sp1,27,-3.607968921860466,3.607968921860466,1.1564488261601424,0.37209023190618346
pool_turnover_branch_sp1,27,1.1660477933250921,1.1660477933250921,0.3144932128855039,0.07872272622261445
pool_turnover_croot_sp1,27,-0.6056188546840653,0.6056188546840653,0.2819507496415969,0.09138468133600441
pool_turnover_froot_sp1,27,-0.16733742510947036,0.16801352205575487,0.12845600228997917,0.04132252084085746
pool_turnover_leaf_sp1,27,-0.09706622857889129,0.11943778210628309,0.11810083519647478,0.027633840761849177
pool_turnover_stem_sp1,27,10.802829040020438,10.802829040020438,2.966451062835428,0.8836554175981683
proj_cover,27,-1.108573948721516,1.108573948721516,1.324141823815917,0.439567599213904
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.1966503744076254,0.06095780506835186
proj_mortality,27,3.87903595947551,3.87903595947551,1.1009726059985006,0.3244974006858456
proj_thinning_delta,27,10.074345165506298,10.074345165506298,3.342722265112439,0.9690670213408416
roth_c_cover_c,27,0.4513698026579428,0.4513698026579428,0.1977427904534835,0.06471733247106552
roth_c_dpm_frac_crop,27,-0.005427082630236568,0.005427082630236568,0.0036924120162332387,0.0011398763892918613
roth_c_dpm_frac_tree,27,0.07838541024370979,0.07838541024370979,0.03910093466335514,0.012248886147093522
roth_c_moisture_b_slope,27,-0.8502015590551041,0.852621832719666,0.7210962447337655,0.21926865569652412
roth_c_temp_a1,27,1.054260812343425,1.054260812343425,0.38517351239714853,0.11368729639878292
roth_c_temp_a2,27,-2.177125734226157,2.177125734226157,0.6899331941148132,0.21106816466389355
thinning_fraction_branch_delta,27,0.0062136573392509,0.0062136573392509,0.005528488974783475,0.0016210048742365487
thinning_fraction_croot_delta,27,0.003619442626659586,0.003619442626659586,0.002630090122045048,0.0007733692513229239
thinning_fraction_froot_delta,27,0.0015847978922058914,0.0015847978922058914,0.0014572577177309762,0.000436183084856881
thinning_fraction_leaf_delta,27,0.0027480102335582846,0.0027480102335582846,0.0021738945256071056,0.0006434508195047273
thinning_fraction_stem_delta,27,0.02151732752218871,0.02151732752218871,0.015529249779923777,0.0045664229605221745
tree_carbon_sp1,27,-4.075606633970262,4.075606633970262,1.3852629707706756,0.4391750838524014
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.00077436455446726,0.0002238897973430438
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042063,0.0006691559010002983
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127406312,0.007679177422754177
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.0367131300961819,0.011511512301623433
tree_nitrogen_stem_sp1,27,0.003764583189310855,0.003764583189310855,0.0011376875969056329,0.000327756306642691
tree_root_in_top_30,27,-0.4864024514300251,0.4864024514300251,0.2123330914462882,0.06788253738863924
tree_root_to_shoot_sp1,27,-0.509365569485935,0.509365569485935,0.19790354329317497,0.061430607915111714
cy0,28,-0.016449257403495964,0.05155993958292524,0.10734763964857416,0.02947815405554698
clay,28,-2.2560596076603483,2.2560596076603483,1.6268180553212976,0.48500482876792467
temp_ci_delta,28,0.7517631545266639,0.7517631545266639,0.2901174595935304,0.0774602726996802
rain_ci_delta,28,2.84178902238085,2.858741535804387,1.9563724652545684,0.6530176565850169
evap_ci_delta,28,-0.7575896621730104,0.7610165513907236,0.9880035619435775,0.2896342937008596
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.0009741195415305943,0.0002810423480043538
ef_burn_crop_CH4_scale,28,-0.01405980740122086,0.014439673938144892,0.005230572384591508,0.0012824517191496047
ef_burn_tree_N2O_scale,28,0.09617790189184738,0.09617790189184738,0.023217084590703697,0.007519503514752231
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056976,0.02635370768895539
ef_N_inputs,28,0.12729829439569038,0.12729829439569038,0.06445986568995628,0.020399736332071233
combustion_factor_crop,28,-0.01617658613563635,0.01773713969669677,0.008881749531049437,0.0014987669556989574
combustion_factor_tree,28,0.43281516204988923,0.43281516204988923,0.11049398792353693,0.033413646542728374
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420978932,8.220332913371438e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.0016405654386360935,0.0005054828205224291
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112334141,0.003828718301943566
proj_lit_qty_scale,28,0.021510497632683624,0.021510497632683624,0.0076084017024783705,0.002344625112367148
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6125741851982127,3.6125741851982127,1.1410555535689173,0.3968012143651021
tree_wood_dens_sp1,28,-3.5874585558056338,3.5874585558056338,1.2610125336783855,0.34012955623474594
base_cover,28,0.023956217403430992,0.07540782261163534,0.12410252075594351,0.03114206442693516
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.00539265485065526,0.0017299944416635927
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833616846,0.004551771405151635
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07102982778500924,0.07102982778500924,0.025167413775865434,0.00795073186209236
crop_base_yield_delta,28,-0.005820689092910891,0.028767695300813533,0.03299191714085401,0.005191069670823907
crop_carbon_above_sp3,28,0.006760810071668599,0.006938716475629114,0.0037759040117565385,0.0011506953881085464
crop_carbon_below_sp3,28,0.020885746127206884,0.020885746127206884,0.006793728717053192,0.0023189765628543364
crop_intercept_sp3,28,0.0023351148140525746,0.0027050785602784843,0.0025555883477937414,0.0006664229313873709
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.0020133722784276705,0.0006350256518789436
crop_nitrogen_below_sp3,28,-0.009395530786934803,0.009395530786934803,0.0013731474582257975,0.00042146546856242767
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0009762112042473569,0.004992432020812454,0.006011937639073521,0.0010969139248513864
crop_proj_yield_delta,28,0.015063809602348387,0.015063809602348387,0.004797901170887248,0.0015564083170598961
crop_root_in_top_30,28,0.015619361282984402,0.01599252529940609,0.009010335481241251,0.002945202605002966
crop_root_to_shoot_sp3,28,0.008993453116968041,0.009611825235016469,0.006566622175025505,0.0016863584078500955
crop_slope_sp3,28,0.0004971651147511302,0.0022604565393119723,0.002810924205545071,0.0005882945055367859
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0006102691418031104,0.002003988688173264,0.005307285581872773,0.0014491926530004328
litter_carbon,28,-0.017378865823046062,0.017378865823046062,0.005424047356033929,0.00147405338977973
litter_nitrogen,28,0.023840581492758618,0.023840581492758618,0.002622228051293392,0.000724819217294618
mortality_fraction_branch_delta,28,-0.020958529108931544,0.020958529108931544,0.011081239708483001,0.003030060274373521
mortality_fraction_croot_delta,28,-0.02095512900125953,0.02095512900125953,0.007338627430288082,0.002442566364514912
mortality_fraction_froot_delta,28,-0.008913381952886889,0.008913381952886889,0.004086223954541852,0.0012452011300426876
mortality_fraction_leaf_delta,28,-0.007002573376708487,0.00708973065411842,0.005516772534331188,0.0016152501274819164
mortality_fraction_stem_delta,28,-0.08531934781340093,0.08531934781340093,0.046118273901260706,0.015241949304375538
pool_alloc_froot_sp1,28,-0.4016971513034678,0.4016971513034678,0.15220143189229512,0.04706308807866028
pool_alloc_leaf_sp1,28,-0.32258555320418114,0.32470110636183774,0.23201733032813077,0.061992721711493684
pool_alloc_stem_sp1,28,-3.623884889257164,3.623884889257164,1.160723779255908,0.3732190635019612
pool_turnover_branch_sp1,28,1.160002092095819,1.160002092095819,0.3141573288404236,0.07862883727568001
pool_turnover_croot_sp1,28,-0.6225578895180888,0.6225578895180888,0.2894796763687466,0.09392429653806039
pool_turnover_froot_sp1,28,-0.17160068803726372,0.17222486191792302,0.1319178110826255,0.042399122696004675
pool_turnover_leaf_sp1,28,-0.09718462284366816,0.1208072401144775,0.12090697096294757,0.028132265950050715
pool_turnover_stem_sp1,28,10.95501224697276,10.95501224697276,3.0156249154519985,0.8976496126317351
proj_cover,28,-1.128299545272957,1.128299545272957,1.3422341985020572,0.4454853912959532
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022153,0.06329441790038999
proj_mortality,28,4.038462669430098,4.038462669430098,1.154142110677538,0.340284842229055
proj_thinning_delta,28,10.078503317806268,10.078503317806268,3.3720158610704534,0.976449365795172
roth_c_cover_c,28,0.4672435789448574,0.4672435789448574,0.20483289630965218,0.06699142682834379
roth_c_dpm_frac_crop,28,-0.004081241409390701,0.004081241409390701,0.0029596448132048875,0.0009150456900808629
roth_c_dpm_frac_tree,28,0.07963162661457165,0.07963162661457165,0.03979069490291796,0.01246799047939666
roth_c_moisture_b_slope,28,-0.8789284070476207,0.8809196101630576,0.7419938703535613,0.22549358869215794
roth_c_temp_a1,28,1.0887682953768645,1.0887682953768645,0.3963913817443896,0.1167338927546712
roth_c_temp_a2,28,-2.251260563041092,2.251260563041092,0.7032523896560878,0.21650590037907244
thinning_fraction_branch_delta,28,0.005549408932738986,0.005549408932738986,0.004885942914157718,0.0014312439726513358
thinning_fraction_croot_delta,28,0.0032254373487445643,0.0032254373487445643,0.00231829303372666,0.0006775225193642127
thinning_fraction_froot_delta,28,0.0014067684185731899,0.0014067684185731899,0.001303702527812761,0.00039784604954669117
thinning_fraction_leaf_delta,28,0.0024826959037995257,0.0024826959037995257,0.0019968554874547763,0.0005954227377775958
thinning_fraction_stem_delta,28,0.01947688774510372,0.01947688774510372,0.014223858651403637,0.004147636185407917
tree_carbon_sp1,28,-4.113305353360864,4.113305353360864,1.4038330020574799,0.4448783318956692
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220183512,0.00023016589482293586
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.0024700196157901267,0.0006942825748650852
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.02662054572123834,0.008009426987004976
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.038332695575635095,0.012012110156415979
tree_nitrogen_stem_sp1,28,0.003893215003421191,0.003893215003421191,0.0011711552305001185,0.0003378521238221546
tree_root_in_top_30,28,-0.49481618928555343,0.49481618928555343,0.2177891861672869,0.06953959100812244
tree_root_to_shoot_sp1,28,-0.5134365233841446,0.5134365233841446,0.20011898946999845,0.06209020110573485
cy0,29,-0.018391774555586916,0.058389444158187455,0.12108412949541199,0.03337991978721444
clay,29,-2.317987834736823,2.317987834736823,1.673566141117137,0.49840665397861345
temp_ci_delta,29,0.7746279319282963,0.7746279319282963,0.2985513943332331,0.07964285544076984
rain_ci_delta,29,2.92707956238632,2.9411359828651173,2.000844600626239,0.6708382286894587
evap_ci_delta,29,-0.7879421655874956,0.7909510053619563,1.0168783957068692,0.2980238318110075
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.0009741195415311995,0.000281042348004447
ef_burn_crop_CH4_scale,29,-0.014059807401220693,0.01443967393814446,0.00523057238459104,0.0012824517191498566
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099372,0.007773815191446926
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438812,0.027194271154859423
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194551,0.02119732860869494
combustion_factor_crop,29,-0.01617658613563642,0.01773713969669697,0.008881749531050169,0.0014987669556991942
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785007,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.0003055624420983003,8.220332913384775e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386362173,0.0005054828205224367
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.01168469711233432,0.003828718301943698
proj_lit_qty_scale,29,0.022052636830638704,0.022052636830638704,0.007560560539710159,0.0023298753295002417
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.618814627703336,3.618814627703336,1.1496149254479324,0.4001429332292379
tree_wood_dens_sp1,29,-3.5950828924151113,3.5950828924151113,1.2712038875264995,0.34269180874694666
base_cover,29,0.013675460181842425,0.07593808571878395,0.12756223896791283,0.031134171225361194
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655459,0.0017299944416635264
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820044,0.13290163271820044,0.013646164833617337,0.004551771405151841
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06918442058671526,0.06918442058671526,0.024935528340782585,0.007875917900477801
crop_base_yield_delta,29,-0.008638117951853519,0.029124381905554997,0.032603692974130634,0.005090003355278369
crop_carbon_above_sp3,29,0.00640231964483724,0.006594125300737286,0.0037196623861356667,0.0011242180243852258
crop_carbon_below_sp3,29,0.01980906975569836,0.01980906975569836,0.006591919564981573,0.0022538669645719325
crop_intercept_sp3,29,0.0023364492000765846,0.0026922802523023483,0.002527111841255554,0.0006623774457039281
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.002013372278427562,0.000635025651879273
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582253996,0.00042146546856257296
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0009350506114132572,0.00497549254757248,0.006035479381922511,0.0011108343929853485
crop_proj_yield_delta,29,0.015051964186723877,0.015051964186723877,0.00467884404070005,0.0015170436316155253
crop_root_in_top_30,29,0.014262583576021882,0.014732375140182774,0.008804334561981382,0.002833944082965405
crop_root_to_shoot_sp3,29,0.008010375918605095,0.008810837561562201,0.006404854253639449,0.001561004001397094
crop_slope_sp3,29,5.198915276869442e-05,0.002191775735065615,0.0027587903020942187,0.0005683625814728033
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
