parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386356155,0.0005054828205223354
base_sf_qty_scale,28,-0.12981374696526382,0.12981374696526382,0.01168469711233498,0.0038287183019439885
proj_lit_qty_scale,28,0.016654499206214556,0.0176664411050629,0.01119527799248645,0.002814682684389081
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.99452646465934,3.99452646465934,1.351329860843631,0.451659993745177
tree_wood_dens_sp1,28,-4.001917430989308,4.001917430989308,1.38889891804361,0.3850975943122744
base_cover,28,0.07647975811079177,0.08008805266003043,0.06910680005112656,0.01932686520621469
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.005392654850655943,0.0017299944416638183
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820146,0.13290163271820146,0.013646164833617353,0.004551771405151783
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09022061767048128,0.09022061767048128,0.04384241157290077,0.013216482189424774
crop_base_yield_delta,28,0.019454939358581468,0.03723290569696373,0.04965122980230701,0.011320917812712716
crop_carbon_above_sp3,28,0.008523363143915219,0.008523363143915219,0.004648639601826508,0.0014302104713353483
crop_carbon_below_sp3,28,0.02719459685593064,0.02719459685593064,0.014035799100658271,0.0045142906842673075
crop_intercept_sp3,28,0.0026786478509053468,0.0028901880920538803,0.002340773847512378,0.0007191393061038686
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793862,0.002013372278427193,0.0006350256518789393
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.001373147458225823,0.00042146546856258326
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0026801337911854352,0.00617708277240756,0.007839179289834162,0.0017204956875362058
crop_proj_yield_delta,28,0.012126060377164039,0.012472473279354745,0.005867968596725154,0.0017235834160410446
crop_root_in_top_30,28,0.025449923897063177,0.025449923897063177,0.017887892248177602,0.006059713290465726
crop_root_to_shoot_sp3,28,0.014060290962925603,0.014075649505733279,0.008276626638700917,0.002754877353727225
crop_slope_sp3,28,0.0024536262921339034,0.003496330013886806,0.004116626111658395,0.0009618245204577955
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0005351237445290647,0.0018709936884303336,0.006058037382081386,0.001828453503359055
litter_carbon,28,-0.021876733119187253,0.021876733119187253,0.008372396605278573,0.0022127333706311123
litter_nitrogen,28,0.02384058149275815,0.02384058149275815,0.0026222280512940375,0.0007248192172949044
mortality_fraction_branch_delta,28,-0.03354250501561318,0.03354250501561318,0.027202577232621237,0.007726238760699164
mortality_fraction_croot_delta,28,-0.02656940280600628,0.02656940280600628,0.012721680213123686,0.0042097955451105345
mortality_fraction_froot_delta,28,-0.011873170154599455,0.011873170154599455,0.007642715070623809,0.0022856064510881832
mortality_fraction_leaf_delta,28,-0.01175823515063299,0.011815839474235857,0.010162791037930543,0.0029707030623641363
mortality_fraction_stem_delta,28,-0.11676208898853901,0.11676208898853901,0.06993955543231571,0.023913513932615676
pool_alloc_froot_sp1,28,-0.5172696788192381,0.5172696788192381,0.25169862452129693,0.08280870160129396
pool_alloc_leaf_sp1,28,-0.4863636229538906,0.4863636229538906,0.3559825709868108,0.10176052020461425
pool_alloc_stem_sp1,28,-3.915150093833418,3.915150093833418,1.2643757662411141,0.3869990788099974
pool_turnover_branch_sp1,28,1.2244402149487965,1.2244402149487965,0.31077386734268564,0.07923042864068905
pool_turnover_croot_sp1,28,-0.8966082782956606,0.8966082782956606,0.5340579179858068,0.17901466615887723
pool_turnover_froot_sp1,28,-0.30407081372658384,0.30407081372658384,0.28826313324736635,0.08910167511566681
pool_turnover_leaf_sp1,28,-0.2204917727383704,0.22381789699144763,0.24808164103780156,0.07533824909306266
pool_turnover_stem_sp1,28,11.779851119576124,11.779851119576124,3.5192868002436843,1.0232068341341003
proj_cover,28,-1.321577325587381,1.321577325587381,1.0155854574891428,0.29812666260283305
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022098,0.0632944179003898
proj_mortality,28,4.334818793768288,4.334818793768288,1.1898479143217555,0.3610696008277892
proj_thinning_delta,28,11.272983249868144,11.272983249868144,4.149679914455677,1.2272208823343138
roth_c_cover_c,28,0.3960207525744902,0.3960207525744902,0.20995027026864665,0.06946313249292284
roth_c_dpm_frac_crop,28,-0.010685571970630048,0.010685571970630048,0.01768460172822595,0.005537730216518305
roth_c_dpm_frac_tree,28,0.1087283998857617,0.1087283998857617,0.08948619485336383,0.02865258366977758
roth_c_moisture_b_slope,28,-1.580288474629428,1.580288474629428,3.3697175326480795,1.0390850836058427
roth_c_temp_a1,28,1.3345221453862706,1.3345221453862706,0.6571235951887283,0.20384345594430045
roth_c_temp_a2,28,-3.219528401809286,3.219528401809286,1.1258701711809,0.335443890277315
thinning_fraction_branch_delta,28,0.009225037339775288,0.009225037339775288,0.01274717556651476,0.004218615092991687
thinning_fraction_croot_delta,28,0.005039748011769829,0.005039748011769829,0.006023964738750924,0.0019242073788190571
thinning_fraction_froot_delta,28,0.002015194063901293,0.002015194063901293,0.002497635688580941,0.0006876715802657643
thinning_fraction_leaf_delta,28,0.00321009135294692,0.00321009135294692,0.0036237059404827365,0.0010463624757505053
thinning_fraction_stem_delta,28,0.023923586424098996,0.023923586424098996,0.020061696091301966,0.006164255690994488
tree_carbon_sp1,28,-4.467582746350066,4.467582746350066,1.5365127311033995,0.47343560684205094
tree_nitrogen_branch_sp1,28,0.0033304846875062966,0.0033304846875062966,0.0007969938220163965,0.0002301658948221401
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.0024700196157898136,0.0006942825748647531
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.0266205457212386,0.008009426987004988
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563486,0.012012110156415836
tree_nitrogen_stem_sp1,28,0.0038932150034211243,0.0038932150034211243,0.001171155230500811,0.00033785212382243644
tree_root_in_top_30,28,-0.6242834584972828,0.6242834584972828,0.37800027181133666,0.12261840532352794
tree_root_to_shoot_sp1,28,-0.542598602894869,0.542598602894869,0.21682115113817865,0.06575642877445592
cy0,29,-0.018510251161718914,0.06110876105628771,0.1308691414569461,0.03508520119240552
clay,29,-2.137619465048212,2.137619465048212,1.8386534509262482,0.5610419679261162
temp_ci_delta,29,1.7586766377376999,1.7586766377376999,0.759897327187236,0.22599378354835736
rain_ci_delta,29,4.9801050155495705,4.9801050155495705,6.7856767247470415,2.185867726847871
evap_ci_delta,29,-0.40899371263217665,0.40899371263217665,0.6664712794697102,0.2064547336239844
ef_burn_crop_N2O_scale,29,-0.0037486024839815447,0.0037486024839815447,0.0009741195415303486,0.0002810423480042975
ef_burn_crop_CH4_scale,29,-0.014059807401220693,0.014439673938144725,0.005230572384590942,0.0012824517191495617
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099244,0.007773815191447059
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438801,0.027194271154859468
ef_N_inputs,29,0.13571469067585878,0.13571469067585878,0.06722708996194497,0.021197328608694763
combustion_factor_crop,29,-0.016176586135636085,0.0177371396966969,0.008881749531049983,0.0014987669556985766
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.1147454161978507,0.034746984517459764
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976434,8.220332913383648e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386368379,0.0005054828205227586
base_sf_qty_scale,29,-0.12981374696526415,0.12981374696526415,0.01168469711233442,0.0038287183019437175
proj_lit_qty_scale,29,0.01727212159860899,0.018048049961735778,0.011080686464361392,0.002892631887786803
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.011421650485316,4.011421650485316,1.3673620345750617,0.4567291548105082
tree_wood_dens_sp1,29,-4.019250944779696,4.019250944779696,1.4040404919646665,0.3891574816671858
base_cover,29,0.07034330375336739,0.07499435185126209,0.06778565743152296,0.018654380594757082
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849898,0.028559907333849898,0.005392654850655767,0.0017299944416636704
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820016,0.13290163271820016,0.013646164833617748,0.004551771405152038
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08815822892736494,0.08815822892736494,0.04326014058506496,0.0130458437580375
crop_base_yield_delta,29,0.01644718360859123,0.03671378952080877,0.04916165533455981,0.01080776524632345
crop_carbon_above_sp3,29,0.008086039380993948,0.008090233150292715,0.004507668161815212,0.0013877483983881118
crop_carbon_below_sp3,29,0.025843703766716474,0.025843703766716474,0.013432336106301887,0.004319641583364047
crop_intercept_sp3,29,0.00267366934916915,0.002870388021307968,0.0023111837266767956,0.0007157388482390238
crop_nitrogen_above_sp3,29,-0.004192904129059904,0.004202156345794528,0.002013372278427425,0.0006350256518792969
crop_nitrogen_below_sp3,29,-0.009395530786934402,0.009395530786934402,0.0013731474582255477,0.0004214654685625208
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0028769141914015695,0.0062662645493957395,0.008082854472160034,0.0018269168154646603
crop_proj_yield_delta,29,0.01200394649481189,0.012358205012694912,0.006059406471250019,0.0017807568768143103
crop_root_in_top_30,29,0.023783981376604778,0.023783981376604778,0.017261621809721166,0.005841094624540659
crop_root_to_shoot_sp3,29,0.012869763565440317,0.012923109019634582,0.00792025470670695,0.002609955053370079
crop_slope_sp3,29,0.001910583309369196,0.0032548989132058725,0.003953075144025211,0.0008552657048404882
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0004732489759708081,0.001711042462065615,0.005617821277223338,0.0016894732974892773
litter_carbon,29,-0.021282749649598198,0.021282749649598198,0.008241801634379218,0.0021759758366923527
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512949855,0.0007248192172948264
mortality_fraction_branch_delta,29,-0.033748480000262406,0.033748480000262406,0.027568911323742926,0.007827421270805358
mortality_fraction_croot_delta,29,-0.02704974228504451,0.02704974228504451,0.013028740684710998,0.004311995857898537
mortality_fraction_froot_delta,29,-0.012057717021653636,0.012057717021653636,0.007829117794234383,0.0023425116985914137
mortality_fraction_leaf_delta,29,-0.011830602274326973,0.011906117085521806,0.010392698350437234,0.0030318985283727157
mortality_fraction_stem_delta,29,-0.11825578150180467,0.11825578150180467,0.07140896834331044,0.024416853658273882
pool_alloc_froot_sp1,29,-0.5244302136945624,0.5244302136945624,0.2562565681441948,0.08441601506271693
pool_alloc_leaf_sp1,29,-0.4882954442826158,0.4882954442826158,0.3628879545815482,0.1035854755677445
pool_alloc_stem_sp1,29,-3.924532923539715,3.924532923539715,1.2705706337908085,0.38790205925433546
pool_turnover_branch_sp1,29,1.213882046561851,1.213882046561851,0.3098808459438107,0.07916666933680952
pool_turnover_croot_sp1,29,-0.9194536509429014,0.9194536509429014,0.5459502575777097,0.1833327474163827
pool_turnover_froot_sp1,29,-0.31147162848590043,0.31147162848590043,0.2959218910572341,0.09138450619800818
pool_turnover_leaf_sp1,29,-0.2230539464202767,0.22671104732167993,0.25325916912210833,0.07683055477072687
pool_turnover_stem_sp1,29,11.923277706488255,11.923277706488255,3.598899952209417,1.0456810137034387
proj_cover,29,-1.3471036076591953,1.3471036076591953,1.0414159701717802,0.30512434905144326
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.2114475503891381,0.06564722049481016
proj_mortality,29,4.508298157236801,4.508298157236801,1.2446891353470528,0.37795717538439144
proj_thinning_delta,29,11.251934488148311,11.251934488148311,4.165545193614585,1.2293451704138405
roth_c_cover_c,29,0.40661681602020944,0.40661681602020944,0.21270459487734422,0.07046136251511535
roth_c_dpm_frac_crop,29,-0.009175673167377729,0.009175673167377729,0.016078108610332417,0.005022166961071064
roth_c_dpm_frac_tree,29,0.11017284519683557,0.11017284519683557,0.09069003605594615,0.02905037354430104
roth_c_moisture_b_slope,29,-1.604675848793842,1.604675848793842,3.4138126617315496,1.052444351773477
roth_c_temp_a1,29,1.3705887425407965,1.3705887425407965,0.667082195804959,0.2066870914291559
roth_c_temp_a2,29,-3.3048868509741345,3.3048868509741345,1.1308055215468709,0.3376782984292715
thinning_fraction_branch_delta,29,0.008380969995969023,0.008380969995969023,0.011450414950056904,0.0037957050014677408
thinning_fraction_croot_delta,29,0.004515447967191744,0.004515447967191744,0.005362653758446138,0.0017200700202955933
thinning_fraction_froot_delta,29,0.0018109677003434576,0.0018109677003434576,0.0022301148073192523,0.0006191386444426326
thinning_fraction_leaf_delta,29,0.0029422126460388665,0.0029422126460388665,0.0033490303972293174,0.0009754021086152751
thinning_fraction_stem_delta,29,0.02167520568969612,0.02167520568969612,0.017817116535650525,0.005441139275390782
tree_carbon_sp1,29,-4.502470782113937,4.502470782113937,1.5536087667763812,0.4784453650673516
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808490273,0.0002364928337648885
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.0025578558456894884,0.0007195545407329256
tree_nitrogen_froot_sp1,29,0.1032112885206884,0.1032112885206884,0.02766777533926935,0.00834303006657568
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586725,0.012517855657185615
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472568944,0.00034800995167914205
tree_root_in_top_30,29,-0.6349929142410132,0.6349929142410132,0.3872125535842339,0.1254677830343848
tree_root_to_shoot_sp1,29,-0.5459384163047675,0.5459384163047675,0.218895129385115,0.06631159076283101
cy0,30,-0.017693203001920878,0.058818194050699144,0.12420836524288482,0.03307238088907749
clay,30,-2.19920511009612,2.19920511009612,1.897250756364617,0.5784530285228368
temp_ci_delta,30,1.8023277158580242,1.8023277158580242,0.7718315756890983,0.22942122349688399
rain_ci_delta,30,5.112000658760882,5.112000658760882,6.955810175137846,2.240640439944483
evap_ci_delta,30,-0.42007591378246445,0.42007591378246445,0.6833255318199056,0.21175360732452508
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.0009741195415305102,0.0002810423480043946
ef_burn_crop_CH4_scale,30,-0.014059807401219792,0.014439673938143827,0.005230572384591683,0.0012824517191499776
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483953953,0.008029521646805968
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196949,0.028043758986979063
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086734,0.022001161242828807
combustion_factor_crop,30,-0.01617658613563642,0.017737139696697234,0.008881749531050118,0.0014987669556990107
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584749,0.03608670121508525
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.00030556244209781306,8.220332913382275e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.0016405654386354748,0.0005054828205222703
base_sf_qty_scale,30,-0.1298137469652652,0.1298137469652652,0.011684697112334141,0.003828718301943748
proj_lit_qty_scale,30,0.01786244002948236,0.018422483725611415,0.010982572665244307,0.002969999972702971
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.0157457251688715,4.0157457251688715,1.3803622111967737,0.46065995495766676
tree_wood_dens_sp1,30,-4.024242541080382,4.024242541080382,1.4155634150161271,0.39232987782266343
base_cover,30,0.06455185141150192,0.07018428438594448,0.06673318230656718,0.01814306623797122
