parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,34,-0.013192726147943867,0.013441701397102657,0.011122022458817864,0.0034658781363810605
mortality_fraction_stem_delta,34,-0.14801457163926396,0.14801457163926396,0.1018634648304142,0.02985592736963355
pool_alloc_froot_sp1,34,-0.6060342046901279,0.6060342046901279,0.31977876645848397,0.09960993250202599
pool_alloc_leaf_sp1,34,-0.618055514403888,0.6202851339396209,0.5626225930645071,0.14901084844605733
pool_alloc_stem_sp1,34,-3.7415233776531296,3.7415233776531296,1.304208985816906,0.3867077100037991
pool_turnover_branch_sp1,34,1.134258750853209,1.134258750853209,0.4043045760992553,0.10483547047805243
pool_turnover_croot_sp1,34,-1.0871742846017476,1.0871742846017476,0.5615676281288384,0.17876229009578504
pool_turnover_froot_sp1,34,-0.3499652101355756,0.3499652101355756,0.2558618172126314,0.07789004700458685
pool_turnover_leaf_sp1,34,-0.309733799714822,0.31602229597212195,0.2948914678437782,0.08083784426480507
pool_turnover_stem_sp1,34,12.051067755453243,12.051067755453243,3.919070972516622,1.2669385347192448
proj_cover,34,-1.06628977564201,1.06628977564201,0.742189960575388,0.22386976912052772
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316427,0.0770673206115785
proj_mortality,34,5.356006192458094,5.356006192458094,1.5614910484505073,0.47325014862212544
proj_thinning_delta,34,11.481730173247188,11.481730173247188,4.622043809720313,1.1905729579091067
roth_c_cover_c,34,0.42158390275512864,0.42158390275512864,0.3119535576535656,0.10376973169350517
roth_c_dpm_frac_crop,34,-0.08878342039672467,0.08878342039672467,0.04604204055762254,0.014047795415743471
roth_c_dpm_frac_tree,34,0.13319399028693776,0.13319399028693776,0.0838142967165377,0.027303190115445002
roth_c_moisture_b_slope,34,-3.7766690991576857,3.7766690991576857,3.933757448300987,1.0795290728402702
roth_c_temp_a1,34,1.5067706860075158,1.5067706860075158,0.7017330915602157,0.19434802620469288
roth_c_temp_a2,34,-2.709338210975205,2.709338210975205,1.0889484449090876,0.3768006287876308
thinning_fraction_branch_delta,34,0.005299856997678232,0.005299856997678232,0.0056521420715760105,0.0014877791196529625
thinning_fraction_croot_delta,34,0.002567856165840188,0.002567856165840188,0.002067220728553574,0.0005841913932881421
thinning_fraction_froot_delta,34,0.0014334771362335187,0.0014334771362335187,0.001625146819444734,0.0004797490974826819
thinning_fraction_leaf_delta,34,0.00236879343249623,0.00236879343249623,0.0024396281191565233,0.0008443313768947768
thinning_fraction_stem_delta,34,0.01838054418723738,0.01838054418723738,0.017737173208456136,0.005349355856451154
tree_carbon_sp1,34,-4.819732669607489,4.819732669607489,1.8612696613524131,0.5918815052273718
tree_nitrogen_branch_sp1,34,0.0038491751160848685,0.0038491751160848685,0.0009318258902581563,0.0002679288361307036
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.0029923832388758036,0.0008445411814554301
tree_nitrogen_froot_sp1,34,0.11937397535385248,0.11937397535385248,0.03291317156011619,0.010008135124037384
tree_nitrogen_leaf_sp1,34,0.1846694175417721,0.1846694175417721,0.04814376035534504,0.015042432533609172
tree_nitrogen_stem_sp1,34,0.00466242417026741,0.00466242417026741,0.0013721707597266518,0.0003987394644907664
tree_root_in_top_30,34,-0.7648753357239793,0.7648753357239793,0.39577907605176854,0.121221732449387
tree_root_to_shoot_sp1,34,-0.5526757623744747,0.5526757623744747,0.23907901338560886,0.07365922918302552
cy0,35,-0.002432538724238498,0.01776068259033483,0.02268644541026638,0.004204784775171694
clay,35,-3.3879733478051235,3.3879733478051235,2.8450378096861013,0.8327750153617618
temp_ci_delta,35,1.4168297020092155,1.4168297020092155,0.7109051113531398,0.19953385019739195
rain_ci_delta,35,11.479746285513098,11.479746285513098,6.778839018008091,1.7223406523191853
evap_ci_delta,35,-2.216614693567989,2.2166149240082236,4.260742214906268,1.3530278674573524
ef_burn_crop_N2O_scale,35,-0.006746743201090632,0.006746743201090632,0.0010820036640569388,0.0003128071379056145
ef_burn_crop_CH4_scale,35,-0.02521345767826646,0.02521345767826646,0.005410660082147173,0.0017159790229642397
ef_burn_tree_N2O_scale,35,0.11654461796508482,0.11654461796508482,0.028969316061659905,0.009294396604153933
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292768,0.03230661594431092
ef_N_inputs,35,0.16780907368159398,0.16780907368159398,0.08327822948993675,0.025973341295800284
combustion_factor_crop,35,-0.030349929222174055,0.030349929222174055,0.009431632974443925,0.0028377362477639925
combustion_factor_tree,35,0.5271146940729005,0.5271146940729005,0.1400281512408101,0.042656173136403644
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.001640565438638114,0.0005054828205231127
base_sf_qty_scale,35,-0.1298137469652625,0.1298137469652625,0.011684697112336568,0.0038287183019444066
proj_lit_qty_scale,35,0.01784557543111056,0.018194595925196212,0.011508769955279469,0.0033337134493481
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.382559488362324,15.382559488362324,5.060338720953632,1.3580042216354324
tree_wood_dens_sp1,35,15.384850963420707,15.384850963420707,5.102355093592935,1.644090794409778
base_cover,35,0.028960250856410318,0.031270377016381266,0.030682446286919046,0.0084010777961417
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.028559907333849298,0.028559907333849298,0.0053926548506564335,0.0017299944416641713
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182,0.1329016327182,0.013646164833616912,0.004551771405151582
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08419654394630735,0.08427223057682123,0.03893175256750577,0.012529795519635466
crop_base_yield_delta,35,0.011555223760155098,0.04497974263391713,0.05088942072050953,0.0076733334901644325
crop_carbon_above_sp3,35,0.0546023687286632,0.0546023687286632,0.020430928784708226,0.005651335723219014
crop_carbon_below_sp3,35,0.07370235083136825,0.07370235083136825,0.027503200183479116,0.009043599882867995
crop_intercept_sp3,35,0.021735046950831595,0.021735046950831595,0.011982711568531404,0.004121683173062385
crop_nitrogen_above_sp3,35,-0.01387785520346343,0.01387785520346343,0.00181520796694855,0.0005500131333311898
crop_nitrogen_below_sp3,35,-0.017066950721419883,0.017066950721419883,0.0023645037319193446,0.0006840885239698747
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07086455955991208,0.07086455955991208,0.023261039266762484,0.007566306611590481
crop_proj_yield_delta,35,0.05631490476404224,0.05631490476404224,0.015001173383516801,0.004369356745089204
crop_root_in_top_30,35,0.05678237809528497,0.05678237809528497,0.027982048521955016,0.00896159041520133
crop_root_to_shoot_sp3,35,0.045486267252821566,0.045486267252821566,0.019410605812624673,0.005707036734604648
crop_slope_sp3,35,0.00995575271649667,0.010258626133265558,0.008271338329919154,0.0024133819272997986
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0002629460470317646,0.0008576512325240593,0.0016918772925771663,0.000484986831749463
litter_carbon,35,-0.021539836767030085,0.021539836767030085,0.00972030118229529,0.0026298094610785845
litter_nitrogen,35,0.023840581492757983,0.023840581492757983,0.0026222280512904483,0.0007248192172946893
mortality_fraction_branch_delta,35,-0.032749461722295245,0.032749461722295245,0.020828424073709544,0.006306089258622637
mortality_fraction_croot_delta,35,-0.030996516810960717,0.030996516810960717,0.012555013504259242,0.004071032466501119
mortality_fraction_froot_delta,35,-0.01320840154813734,0.01320840154813734,0.00784194973814132,0.0027040836890919392
mortality_fraction_leaf_delta,35,-0.013053972695129623,0.013341867822460962,0.011250466605320489,0.0035030945380020075
mortality_fraction_stem_delta,35,-0.14829575885493,0.14829575885493,0.10328496100412013,0.03026374680105593
pool_alloc_froot_sp1,35,-0.280986362096684,0.3301507557376861,0.340452720101701,0.08559906893238349
pool_alloc_leaf_sp1,35,-0.5339985641002192,0.5458320827396144,0.5695429808139867,0.14822159533433163
pool_alloc_stem_sp1,35,10.880847713038822,10.880847713038822,4.678778142049128,1.4074943490962042
pool_turnover_branch_sp1,35,-3.717232239986502,3.717232239986502,0.9716564461891175,0.26615196585159895
pool_turnover_croot_sp1,35,-4.051201991131354,4.051201991131354,1.0296093350048452,0.30714887998104273
pool_turnover_froot_sp1,35,-1.6431157607780158,1.6431157607780158,0.46633708310867145,0.14234627558345095
pool_turnover_leaf_sp1,35,-1.1762441036895643,1.1762441036895643,0.40863059628640197,0.11947272612630808
pool_turnover_stem_sp1,35,-27.924142372282915,27.924142372282915,10.996867592396281,3.11024181460415
proj_cover,35,-1.081401807656862,1.081401807656862,0.7508584259204172,0.22636544763109528
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863687,0.07926846666584073
proj_mortality,35,-7.148913593692557,7.152186865481139,3.986686672238929,1.2777403087720727
proj_thinning_delta,35,59.36736970182543,59.36736970182543,25.134543718745093,7.194779444144591
roth_c_cover_c,35,0.4289168671163061,0.4289168671163061,0.3164719411576043,0.10529358877809995
roth_c_dpm_frac_crop,35,-0.06864594036192,0.06864594036192,0.04615897821273547,0.01422181572356223
roth_c_dpm_frac_tree,35,0.13297687088943083,0.13297687088943083,0.08439690033080531,0.02746136221776732
roth_c_moisture_b_slope,35,-3.833799980233367,3.833799980233367,3.980999455350417,1.092748707947814
roth_c_temp_a1,35,1.5327440075813075,1.5327440075813075,0.7095005294434247,0.19627538712716916
roth_c_temp_a2,35,-2.7605666900399837,2.7605666900399837,1.1060785285788226,0.3828808975472365
thinning_fraction_branch_delta,35,0.004866825075423087,0.004866825075423087,0.005074242469926693,0.0013472458887439794
thinning_fraction_croot_delta,35,0.002399322917419333,0.002399322917419333,0.0018880596099621688,0.0005283271214666528
thinning_fraction_froot_delta,35,0.0013130126404062637,0.0013130126404062637,0.0014610013105759555,0.0004349475335534937
thinning_fraction_leaf_delta,35,0.0021962089028091823,0.0021962089028091823,0.0021883800735803625,0.0007536740756469885
thinning_fraction_stem_delta,35,0.01695636827397635,0.01695636827397635,0.015824593252575025,0.004762948816787288
tree_carbon_sp1,35,14.432853839990873,14.432853839990873,4.920584969464698,1.4003119505724575
tree_nitrogen_branch_sp1,35,0.003927855330698948,0.003927855330698948,0.0009531091007276368,0.00027396477562383916
tree_nitrogen_croot_sp1,35,0.00422503324361756,0.00422503324361756,0.0030757427200479516,0.0008684887421679569
tree_nitrogen_froot_sp1,35,0.1224665677672034,0.1224665677672034,0.03392826037494172,0.010328850332657706
tree_nitrogen_leaf_sp1,35,0.18961173258580746,0.18961173258580746,0.049716002837736,0.015528660425759589
tree_nitrogen_stem_sp1,35,0.004786390194204992,0.004786390194204992,0.0014048053957801353,0.0004086477096048461
tree_root_in_top_30,35,-0.7691403186227218,0.7691403186227218,0.40137319625446155,0.12287545974931821
tree_root_to_shoot_sp1,35,2.1703052758300103,2.1703052758300103,0.7586411498630328,0.21384234513557152
cy0,36,-0.0026975743803233864,0.017983331069645603,0.022662726267035138,0.004092039228430248
clay,36,-4.6677624488519776,4.6677624488519776,3.7556804658358987,1.1321325997447587
temp_ci_delta,36,2.236818513859877,2.236818513859877,0.6880857165610484,0.20133849964770367
rain_ci_delta,36,17.45854080797582,17.45854080797582,8.763779061137374,2.270881970420178
evap_ci_delta,36,-3.6311198478237072,3.6311199397778067,7.008786561427166,2.2446875181762733
ef_burn_crop_N2O_scale,36,-0.006746743201087968,0.006746743201087968,0.0010820036640551537,0.0003128071379051462
ef_burn_crop_CH4_scale,36,-0.025213457678269123,0.025213457678269123,0.005410660082146148,0.0017159790229632807
ef_burn_tree_N2O_scale,36,0.19568644978814573,0.19568644978814573,0.0359415769515109,0.008940566195800812
ef_burn_tree_CH4_scale,36,0.6781640260467571,0.6781640260467571,0.1225864317049918,0.03720902989479071
ef_N_inputs,36,0.17960064670893033,0.17960064670893033,0.08546273517469749,0.02653213734848423
combustion_factor_crop,36,-0.030349929222173257,0.030349929222173257,0.00943163297444496,0.002837736247764042
combustion_factor_tree,36,0.8797043070818601,0.8797043070818601,0.18143873877299008,0.061054768140270416
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420972819,8.220332913369838e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888963877,0.016297396888963877,0.0016405654386368617,0.0005054828205224574
base_sf_qty_scale,36,-0.12981374696526515,0.12981374696526515,0.011684697112333957,0.0038287183019438484
proj_lit_qty_scale,36,0.01827921873411866,0.01857583718623359,0.011477398542669255,0.0033450756763847038
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.52491956815027,8.52491956815027,2.376872978127222,0.7777018357296717
tree_wood_dens_sp1,36,-8.764509510911475,8.764509510911475,2.622741195613133,0.7190973581828598
base_cover,36,0.02791718531320182,0.030941017369463798,0.030859904847856598,0.008289482076313795
base_fire_off,36,-0.01965959675174065,0.01965959675174065,0.07097668731042332,0.01856267096562252
base_fire_on,36,-0.028559907333851033,0.028559907333851033,0.005392654850656166,0.001729994441663648
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820132,0.13290163271820132,0.013646164833617623,0.004551771405151648
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.08275469954436913,0.08289530652113171,0.03880503654142681,0.012447048321822413
crop_base_yield_delta,36,0.009374451717343524,0.044602492346892356,0.050726272690399074,0.0076242896461297905
crop_carbon_above_sp3,36,0.04845907793270028,0.04845907793270028,0.019437967302916397,0.005367681493621519
crop_carbon_below_sp3,36,0.06640726019258354,0.06640726019258354,0.026070156917753558,0.008603298012288065
crop_intercept_sp3,36,0.016436497924911198,0.016436497924911198,0.011229677752046389,0.0039042711481725853
crop_nitrogen_above_sp3,36,-0.013877855203460899,0.013877855203460899,0.0018152079669495782,0.0005500131333316286
crop_nitrogen_below_sp3,36,-0.017066950721421482,0.017066950721421482,0.0023645037319195918,0.000684088523970082
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.05945755323532938,0.05945755323532938,0.021348039069070124,0.00695031572347465
crop_proj_yield_delta,36,0.04780072828781719,0.04780072828781719,0.013814777473234556,0.003978353378674481
crop_root_in_top_30,36,0.049728330028264225,0.049728330028264225,0.02728989407004058,0.00873692594879968
crop_root_to_shoot_sp3,36,0.03876917485287623,0.03876917485287623,0.01849632277917717,0.005451932671118826
crop_slope_sp3,36,0.0074458908198087315,0.008396640487639839,0.007880825476923434,0.0020585953872051983
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.00025033324223477926,0.0008735709705283146,0.0016863180655479946,0.00047630908405029093
litter_carbon,36,-0.021107922871688924,0.021107922871688924,0.009673516725516616,0.0026105644468721123
litter_nitrogen,36,0.02384058149275785,0.02384058149275785,0.002622228051293772,0.0007248192172949579
mortality_fraction_branch_delta,36,0.01989851547137178,0.024330000945442444,0.021732815314157414,0.005116808856886651
mortality_fraction_croot_delta,36,0.0002201380828231514,0.009777487162411714,0.012081932214389086,0.0020185963459085302
mortality_fraction_froot_delta,36,0.0029485747236495997,0.006749725667034845,0.007767812185363189,0.0014937871863354329
mortality_fraction_leaf_delta,36,0.009911852643934438,0.013342610114008658,0.01159517882140918,0.002201152741667689
mortality_fraction_stem_delta,36,0.042992452090049406,0.08039577337819725,0.08782053171084328,0.016997110453588146
pool_alloc_froot_sp1,36,-0.3719816054222348,0.37237710034549537,0.32070467154964,0.09779973633032392
pool_alloc_leaf_sp1,36,-0.11926007250351338,0.4129218811684118,0.5733015975829797,0.11303852823208277
pool_alloc_stem_sp1,36,-6.84813876837209,6.84813876837209,2.42165222048151,0.8066292263492323
pool_turnover_branch_sp1,36,2.2466687769986264,2.2466687769986264,0.6661465438926868,0.17647610321049859
pool_turnover_croot_sp1,36,0.3124054729826232,0.6070540549094048,0.6416738469692669,0.10673695996334066
pool_turnover_froot_sp1,36,0.2443690978682938,0.29726403612004143,0.2395793633624541,0.04473624030198216
