parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,25,-0.44027047658191015,0.44027047658191015,0.3958462942549283,0.1112706678101664
pool_alloc_stem_sp1,25,-3.65148580913415,3.65148580913415,1.1367318350008442,0.3580870665284198
pool_turnover_branch_sp1,25,1.199240620924532,1.199240620924532,0.3175429805086187,0.0816657966934229
pool_turnover_croot_sp1,25,-0.7099914789549476,0.7099914789549476,0.4246129038760707,0.13410629846367386
pool_turnover_froot_sp1,25,-0.21268072400106672,0.21268072400106672,0.1794112766322714,0.055340738013019065
pool_turnover_leaf_sp1,25,-0.17934967331713295,0.18582101067231302,0.20508957672861727,0.0633153299690536
pool_turnover_stem_sp1,25,10.798495158666457,10.798495158666457,3.235407653982323,0.9867911743098953
proj_cover,25,-0.7313773284034214,0.7313773284034214,0.5230276441169339,0.17119277400507282
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968885,0.05637225742741347
proj_mortality,25,3.675070972459384,3.675070972459384,0.9875370284842169,0.29022710360074794
proj_thinning_delta,25,10.938121008541357,10.938121008541357,4.238618894576854,1.1510289889326606
roth_c_cover_c,25,0.23989263358227775,0.23989263358227775,0.2227702297153849,0.06822689352283903
roth_c_dpm_frac_crop,25,-0.015518432659076509,0.015518432659076509,0.01245389268690679,0.004189277333501226
roth_c_dpm_frac_tree,25,0.09780089780358536,0.09780089780358536,0.06283380163862069,0.019392453814383044
roth_c_moisture_b_slope,25,-1.8853975849689213,1.8853975849689213,2.311900215133851,0.6599345035677776
roth_c_temp_a1,25,1.08437413622846,1.08437413622846,0.43871077102932177,0.128453642899362
roth_c_temp_a2,25,-2.0678542070160213,2.0678542070160213,0.777086306488623,0.2555742178699279
thinning_fraction_branch_delta,25,0.01200337314028117,0.01200337314028117,0.014374681531705236,0.004379990874029731
thinning_fraction_croot_delta,25,0.006776598185307447,0.006776598185307447,0.007085772376575596,0.002158641874567203
thinning_fraction_froot_delta,25,0.0034586294341899747,0.0034586294341899747,0.004215802514747187,0.001237901138579593
thinning_fraction_leaf_delta,25,0.00423331743997526,0.00423331743997526,0.0043400210713316215,0.001275739635994102
thinning_fraction_stem_delta,25,0.03495577464017805,0.03495577464017805,0.03225983961313184,0.009975786302373973
tree_carbon_sp1,25,-4.144246981666151,4.144246981666151,1.3801364178734106,0.42790212619923007
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830063822,0.0002115820532225549
tree_nitrogen_croot_sp1,25,0.0031190322608858788,0.0031190322608858788,0.0022106139483025894,0.0006196859557150042
tree_nitrogen_froot_sp1,25,0.09015901465934446,0.09015901465934446,0.023562407242318145,0.00703385184430722
tree_nitrogen_leaf_sp1,25,0.1382716100270777,0.1382716100270777,0.033553039488952836,0.010533595915853981
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.0010715117118531225,0.00030784328831509524
tree_root_in_top_30,25,-0.5281627629873062,0.5281627629873062,0.2786160605982313,0.09098305896338563
tree_root_to_shoot_sp1,25,-0.509561826866353,0.509561826866353,0.20005936237589997,0.06195993171633649
cy0,26,0.0015835094675920925,0.015973072830405232,0.024971218222431753,0.005704154093597166
clay,26,-2.637059941575507,2.637059941575507,1.3233422649818571,0.4256238962349937
temp_ci_delta,26,0.8797111217470646,0.8797111217470646,0.41172826666119955,0.11371418814070666
rain_ci_delta,26,5.621659119265703,5.621659119265703,5.32673289703547,1.638557173679235
evap_ci_delta,26,-1.1799083543797972,1.1799086770295806,3.429486267515473,1.0364543576487806
ef_burn_crop_N2O_scale,26,-0.003748602483981611,0.003748602483981611,0.0009741195415304705,0.00028104234800439593
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145025,0.005230572384591441,0.0012824517191495836
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.02159579753835448,0.00701846634730023
ef_burn_tree_CH4_scale,26,0.3197796056400428,0.3197796056400428,0.07853015547563265,0.02471035885081834
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.05903977322831473,0.018837750924904303
combustion_factor_crop,26,-0.016176586135635617,0.017737139696696304,0.008881749531049938,0.001498766955698922
combustion_factor_tree,26,0.40550087410488267,0.40550087410488267,0.10213046240666333,0.030788550537736832
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.00030556244209819556,8.22033291338531e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963478,0.016297396888963478,0.0016405654386368934,0.0005054828205227831
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.011684697112334174,0.0038287183019435345
proj_lit_qty_scale,26,0.017576444067235054,0.01784121058016298,0.010516975704469458,0.003014636274503136
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.7070293277530397,3.7070293277530397,1.2002924193862403,0.4058625618638343
tree_wood_dens_sp1,26,-3.776017967019869,3.776017967019869,1.2926676776374193,0.3460645828595779
base_cover,26,0.041318259942297784,0.04162695279570618,0.02818559733292747,0.007979308923589926
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.005392654850654906,0.0017299944416634967
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271819988,0.13290163271819988,0.013646164833617839,0.004551771405151953
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08517200279368578,0.08517200279368578,0.0368828388100717,0.011445280035714718
crop_base_yield_delta,26,0.012358772317942957,0.03447411658731296,0.044130530039370966,0.009337328738914736
crop_carbon_above_sp3,26,0.00930778052579948,0.00930778052579948,0.004298182251437811,0.0014062026450306932
crop_carbon_below_sp3,26,0.027803746664125616,0.027803746664125616,0.011849175039560206,0.003731219566580933
crop_intercept_sp3,26,0.0027022182414720764,0.0028184810246565826,0.0020484841098850587,0.0006722526667024187
crop_nitrogen_above_sp3,26,-0.0041929041290597715,0.004202156345794394,0.0020133722784269276,0.0006350256518788571
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.0013731474582271926,0.00042146546856303905
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,3.9178661407324177e-05,0.005544076336694315,0.007045829807791756,0.0012802028779731007
crop_proj_yield_delta,26,0.012693729404563803,0.012702322048834046,0.005941688353725737,0.0019417613560284382
crop_root_in_top_30,26,0.024855810581857596,0.024855810581857596,0.014622624440192506,0.004627334991565156
crop_root_to_shoot_sp3,26,0.01520091032466384,0.01520091032466384,0.008468289338874268,0.00236761152561987
crop_slope_sp3,26,0.0028501234960366163,0.003674857985723623,0.004054027900881089,0.0010204618227953838
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,3.729679463930769e-05,0.0006895869371517316,0.001612374903568415,0.0004573818160719782
litter_carbon,26,-0.020162492502702543,0.020162492502702543,0.006565766817594443,0.0017002786579621493
litter_nitrogen,26,0.023840581492757317,0.023840581492757317,0.0026222280512937035,0.0007248192172948033
mortality_fraction_branch_delta,26,-0.027647817651446416,0.027647817651446416,0.01948020210963962,0.005529877530685619
mortality_fraction_croot_delta,26,-0.022933604812325183,0.022933604812325183,0.008807172987296195,0.0028412954363904197
mortality_fraction_froot_delta,26,-0.00991592602480571,0.00991592602480571,0.0052221327667118615,0.0015657666203755108
mortality_fraction_leaf_delta,26,-0.008668235327912322,0.008705148084678992,0.006828189834731938,0.002010216498204788
mortality_fraction_stem_delta,26,-0.09977521880342195,0.09977521880342195,0.055217816522637395,0.01811023823294391
pool_alloc_froot_sp1,26,-0.45794904725535324,0.45794904725535324,0.2296807082687921,0.06867480402835167
pool_alloc_leaf_sp1,26,-0.4457966247402795,0.4457966247402795,0.40585400192202287,0.11380163138210388
pool_alloc_stem_sp1,26,-3.708876572205374,3.708876572205374,1.1566499765905225,0.36400457979194817
pool_turnover_branch_sp1,26,1.2072432790247087,1.2072432790247087,0.3211733103468736,0.08275250412673955
pool_turnover_croot_sp1,26,-0.731135373178102,0.731135373178102,0.43564614811165203,0.13770430955509042
pool_turnover_froot_sp1,26,-0.21897795816241894,0.21897795816241894,0.18543906148522366,0.05709747761332017
pool_turnover_leaf_sp1,26,-0.18270788185751505,0.189915322271559,0.21104412933141986,0.06496216267980591
pool_turnover_stem_sp1,26,11.07632625939768,11.07632625939768,3.3455426915672555,1.0200616329321022
proj_cover,26,-0.754595586633936,0.754595586633936,0.5363626813063542,0.1746911822653876
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491906,0.05864739053998349
proj_mortality,26,3.8494208855360625,3.8494208855360625,1.0418893169775503,0.30610425432039706
proj_thinning_delta,26,10.926416153947867,10.926416153947867,4.247160514907629,1.1546128547984587
roth_c_cover_c,26,0.2493307040145208,0.2493307040145208,0.2275371717736347,0.06952529073766646
roth_c_dpm_frac_crop,26,-0.011548064078282128,0.011548064078282128,0.011161377991716688,0.0037564850077520325
roth_c_dpm_frac_tree,26,0.10049673327762587,0.10049673327762587,0.064004529240936,0.019741532647178785
roth_c_moisture_b_slope,26,-1.9461890874032075,1.9461890874032075,2.351817526405835,0.6717648695828211
roth_c_temp_a1,26,1.1282345633251076,1.1282345633251076,0.4415962200928193,0.1292237020499859
roth_c_temp_a2,26,-2.1552209090722934,2.1552209090722934,0.7801552908638641,0.2562751478129232
thinning_fraction_branch_delta,26,0.010097686080248547,0.010097686080248547,0.012113316472326503,0.0037051106285432636
thinning_fraction_croot_delta,26,0.005640938096309345,0.005640938096309345,0.0059258332038656224,0.0018049916563702942
thinning_fraction_froot_delta,26,0.0028762404260198825,0.0028762404260198825,0.003571300374388478,0.0010585764141919788
thinning_fraction_leaf_delta,26,0.0035767281703878327,0.0035767281703878327,0.0037590853067789383,0.0011132681522946564
thinning_fraction_stem_delta,26,0.029163749867824773,0.029163749867824773,0.02648774158777584,0.00823207734309755
tree_carbon_sp1,26,-4.212213774569327,4.212213774569327,1.4092624921328187,0.43654144826868846
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.000751954633763169,0.0002176881016399711
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.0022961119510308244,0.0006442632889039716
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.0245641311204203,0.007353590725780999
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.0351178724502582,0.011018068740419973
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846775628,0.0003177462458231661
tree_root_in_top_30,26,-0.5408699646593722,0.5408699646593722,0.28751910657231966,0.09366308929561276
tree_root_to_shoot_sp1,26,-0.5171010268812188,0.5171010268812188,0.20374188283769767,0.06310408146837722
cy0,27,0.000923498838446668,0.015713643949687862,0.023744992553295752,0.005296075539429709
clay,27,-2.724110323868281,2.724110323868281,1.3760841015301317,0.4424508853926653
temp_ci_delta,27,0.9119937651110949,0.9119937651110949,0.4178769417659365,0.11563948129564645
rain_ci_delta,27,5.847996105064335,5.847996105064335,5.500487632154997,1.6892637350899866
evap_ci_delta,27,-1.2256588082266593,1.2256589872394403,3.542145727974551,1.0717408572463458
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.0009741195415305125,0.00028104234800468243
ef_burn_crop_CH4_scale,27,-0.014059807401219825,0.01443967393814386,0.005230572384591555,0.0012824517191499295
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.02240082603316498,0.0072674556365986956
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369792,0.025524900556722956
ef_N_inputs,27,0.1189034013944392,0.1189034013944392,0.061726558701588406,0.019612074933140617
combustion_factor_crop,27,-0.01617658613563615,0.017737139696697234,0.008881749531050512,0.0014987669556988817
combustion_factor_tree,27,0.41911629932702343,0.41911629932702343,0.10628350873077672,0.03209241202190374
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.0003055624420987797,8.220332913400502e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896368,0.01629739688896368,0.0016405654386367203,0.0005054828205226737
base_sf_qty_scale,27,-0.12981374696526382,0.12981374696526382,0.011684697112334105,0.003828718301943551
proj_lit_qty_scale,27,0.018182402931216,0.01836550190931372,0.010432993134367378,0.0030270334936857877
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.740945129526525,3.740945129526525,1.2175599227440088,0.4116972579833932
tree_wood_dens_sp1,27,-3.816370474948717,3.816370474948717,1.3160498112187278,0.35211478623307396
base_cover,27,0.03878897196062223,0.0391948118102871,0.02749516540451828,0.007675934179323615
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655796,0.0017299944416638209
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820157,0.13290163271820157,0.013646164833617526,0.004551771405151854
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08323231501429755,0.08323231501429755,0.036593307439154774,0.011368997284527971
crop_base_yield_delta,27,0.009451755405518103,0.03405003255117407,0.04380428050006495,0.009070222456399586
crop_carbon_above_sp3,27,0.008623191957444876,0.008623191957444876,0.0041269740044074755,0.0013543794851291115
crop_carbon_below_sp3,27,0.025687242042120695,0.025687242042120695,0.011196767016291626,0.0035241772352648994
crop_intercept_sp3,27,0.002701567100052893,0.002809650727746904,0.0020263440614377865,0.0006697221237563214
crop_nitrogen_above_sp3,27,-0.004192904129060438,0.004202156345795194,0.0020133722784281558,0.0006350256518791788
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582248896,0.00042146546856208805
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.000686856439435668,0.005597987888521882,0.007437566245349834,0.001514283938249211
crop_proj_yield_delta,27,0.012545831467461932,0.01260748609413107,0.0061543708248490165,0.0019836236156372936
crop_root_in_top_30,27,0.02249111786955118,0.02249111786955118,0.01399640399257412,0.004421816774399943
crop_root_to_shoot_sp3,27,0.01328983226681446,0.01328983226681446,0.00802835872395893,0.002243893974134863
crop_slope_sp3,27,0.001987680730906871,0.0032593277071385927,0.003850789423147974,0.0008572685817369274
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-8.451210843141155e-07,0.0006754307781932755,0.0015951352834813785,0.0004544814792627489
litter_carbon,27,-0.01959665131999382,0.01959665131999382,0.00651420177154873,0.001685020444632574
litter_nitrogen,27,0.023840581492758715,0.023840581492758715,0.002622228051294488,0.0007248192172949649
mortality_fraction_branch_delta,27,-0.027971515870184028,0.027971515870184028,0.019899855539046024,0.005656946218372821
mortality_fraction_croot_delta,27,-0.023440072100293752,0.023440072100293752,0.009080073643466666,0.002931794208462753
mortality_fraction_froot_delta,27,-0.010104694440230832,0.010104694440230832,0.005379537073151602,0.0016146265845991064
mortality_fraction_leaf_delta,27,-0.00872538969443173,0.008778027154858115,0.00700591914167157,0.002057937183144964
mortality_fraction_stem_delta,27,-0.10145188127696222,0.10145188127696222,0.05684608649857062,0.018634302298981636
pool_alloc_froot_sp1,27,-0.46622162212012414,0.46622162212012414,0.23527479133396054,0.07043976957484259
pool_alloc_leaf_sp1,27,-0.449962360646628,0.449962360646628,0.4157897775996695,0.11634841154353251
pool_alloc_stem_sp1,27,-3.7492252942654147,3.7492252942654147,1.1702893413948805,0.36787070429498747
pool_turnover_branch_sp1,27,1.2091462672970041,1.2091462672970041,0.32350301652591673,0.0835047276670953
pool_turnover_croot_sp1,27,-0.7519847992059425,0.7519847992059425,0.44670584630018767,0.14132154082640627
pool_turnover_froot_sp1,27,-0.2251085488263675,0.2251085488263675,0.1913419698978868,0.05881324648020589
pool_turnover_leaf_sp1,27,-0.18566989898522274,0.19369784234321108,0.2168764810570613,0.06655447756882055
pool_turnover_stem_sp1,27,11.307561677102363,11.307561677102363,3.4428189985031743,1.0495774416982524
