parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,28,-4.13613832170505,4.13613832170505,1.6949499041345795,0.5381464980878554
tree_wood_dens_sp1,28,-4.207302045229261,4.207302045229261,1.7405625566170093,0.487330580961084
base_cover,28,0.04894321428886008,0.05369168786708132,0.04408325809950185,0.011365858221894364
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.005392654850655379,0.0017299944416636708
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.013646164833616635,0.004551771405151705
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09592179321799651,0.09592179321799651,0.043569026562720804,0.0142634808816111
crop_base_yield_delta,28,0.02909453223186966,0.05193592903861728,0.057898727213719366,0.010523812965947465
crop_carbon_above_sp3,28,0.010290642684374518,0.010290642684374518,0.005372641589765485,0.0017219680330916504
crop_carbon_below_sp3,28,0.03009417351940722,0.03009417351940722,0.012407412370734228,0.00400452878319734
crop_intercept_sp3,28,0.0026899651588759175,0.0029427627816123623,0.0023254945577511755,0.0007059145400110703
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.0020133722784283006,0.0006350256518791377
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.0013731474582262323,0.00042146546856279473
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.00283282992656837,0.007284431542313707,0.009302175570676655,0.0019893848720621723
crop_proj_yield_delta,28,0.011683999375310805,0.011986667166853381,0.00785632366336897,0.002399476474447351
crop_root_in_top_30,28,0.025958411649201985,0.025958411649201985,0.01689129746906418,0.0053601481062334295
crop_root_to_shoot_sp3,28,0.016017547760188423,0.016017547760188423,0.010043645908937738,0.0031559174971758606
crop_slope_sp3,28,0.0033628254363842203,0.004609169826010673,0.0047791160791712415,0.0012210960480351204
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00032763453084987403,0.001665539377804004,0.0033417605519685347,0.0009357472389312769
litter_carbon,28,-0.025790564712251985,0.025790564712251985,0.012779601754759354,0.0035409159867897983
litter_nitrogen,28,0.023840581492757185,0.023840581492757185,0.0026222280512935444,0.0007248192172947608
mortality_fraction_branch_delta,28,-0.03238945142718699,0.03238945142718699,0.021890738910908446,0.006695368889717023
mortality_fraction_croot_delta,28,-0.029207331325004325,0.029207331325004325,0.014201751486408455,0.0042042375999531
mortality_fraction_froot_delta,28,-0.01215822226216845,0.01215822226216845,0.007485957558075693,0.002587678316656144
mortality_fraction_leaf_delta,28,-0.013634641522586777,0.013768861977248715,0.012236275707320637,0.003572497069555354
mortality_fraction_stem_delta,28,-0.14379206394395397,0.14379206394395397,0.10994706061133933,0.031329029880765025
pool_alloc_froot_sp1,28,-0.5664692323824696,0.5664692323824696,0.31207953053831966,0.09751151394464079
pool_alloc_leaf_sp1,28,-0.6150683648750155,0.6154248221759184,0.5509369093006037,0.14280393723039403
pool_alloc_stem_sp1,28,-4.0474234670878015,4.0474234670878015,1.5232151031664043,0.4547323893893584
pool_turnover_branch_sp1,28,1.300399160025383,1.300399160025383,0.452001272799883,0.11974710482369022
pool_turnover_croot_sp1,28,-0.9215543458626293,0.9215543458626293,0.5519447022048664,0.1733457683600353
pool_turnover_froot_sp1,28,-0.3060691443769995,0.3060691443769995,0.2609207627012444,0.08081182746966682
pool_turnover_leaf_sp1,28,-0.30366431431820634,0.31256972431529073,0.31306364062791264,0.08903212020470833
pool_turnover_stem_sp1,28,12.129914186387682,12.129914186387682,3.8328338845159546,1.2182906732812266
proj_cover,28,-1.1518633245457888,1.1518633245457888,0.5429404667863059,0.1662702197118233
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.204023022180221,0.06329441790038981
proj_mortality,28,4.408251339791914,4.408251339791914,1.3368121152730357,0.41431800031513755
proj_thinning_delta,28,12.358573989044064,12.358573989044064,5.095775641729938,1.3495154766499793
roth_c_cover_c,28,0.44321259414087627,0.44321259414087627,0.34291959968335334,0.11988236316812252
roth_c_dpm_frac_crop,28,-0.01708733461380436,0.01708733461380436,0.020250811450950697,0.00669362261926176
roth_c_dpm_frac_tree,28,0.1324863599160051,0.1324863599160051,0.09238635491758707,0.02937155253426964
roth_c_moisture_b_slope,28,-3.2601924561564766,3.2601924561564766,3.8565981243017005,1.056734692221295
roth_c_temp_a1,28,1.3825592044672859,1.3825592044672859,0.6487108805746165,0.18065810205999933
roth_c_temp_a2,28,-2.6045498728587875,2.6045498728587875,1.0904062398004397,0.3664117853060051
thinning_fraction_branch_delta,28,0.01084573279765536,0.01084573279765536,0.012889403198066049,0.0033495722359343414
thinning_fraction_croot_delta,28,0.005825446687647196,0.005825446687647196,0.006441433771916521,0.0021227473641085176
thinning_fraction_froot_delta,28,0.0030304966311649915,0.0030304966311649915,0.0035991427787818286,0.0009957490886417903
thinning_fraction_leaf_delta,28,0.004497347286995912,0.004497347286995912,0.005485556119839772,0.001913958102139885
thinning_fraction_stem_delta,28,0.0391640076027985,0.0391640076027985,0.04505111269829787,0.01334151812561777
tree_carbon_sp1,28,-4.825451378592649,4.825451378592649,1.9399085086438066,0.6316548664377919
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220167467,0.00023016589482229393
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615790076,0.0006942825748648175
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721239244,0.008009426987005203
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563557,0.01201211015641601
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.001171155230499998,0.0003378521238219982
tree_root_in_top_30,28,-0.7247494022334328,0.7247494022334328,0.3882679066890579,0.11310649416118493
tree_root_to_shoot_sp1,28,-0.5582651867915667,0.5582651867915667,0.24614787847368647,0.07638833582669459
cy0,29,-0.00260096795418725,0.0378462014011397,0.047680646508104566,0.009023023540698512
clay,29,-2.5249254048841303,2.5249254048841303,2.1628178661116686,0.6466820190897481
temp_ci_delta,29,1.2784981429665105,1.2784981429665105,0.6326822166473556,0.18137978890581707
rain_ci_delta,29,12.882855952533253,12.882855952533253,7.234647759909119,1.9915689136244803
evap_ci_delta,29,-2.209891676066796,2.20990841610866,4.529520799067881,1.4497030896786312
ef_burn_crop_N2O_scale,29,-0.0037486024839815447,0.0037486024839815447,0.0009741195415300803,0.0002810423480045163
ef_burn_crop_CH4_scale,29,-0.014059807401221258,0.014439673938145292,0.0052305723845911395,0.0012824517191495533
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099275,0.007773815191446915
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438792,0.027194271154859423
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194497,0.021197328608694763
combustion_factor_crop,29,-0.01617658613563768,0.017737139696698233,0.008881749531049993,0.0014987669556987778
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785014,0.034746984517459535
volatile_frac_organic_fertiliser,29,-0.002875425650973551,0.002875425650973551,0.0003055624420980638,8.220332913387731e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386367104,0.0005054828205226108
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.01168469711233436,0.003828718301943879
proj_lit_qty_scale,29,0.014890773474059394,0.016392185086724253,0.013777657719305121,0.003640555697448722
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.158027613723892,4.158027613723892,1.7199407139247147,0.5455981149703094
tree_wood_dens_sp1,29,-4.235388531294821,4.235388531294821,1.7681574359513248,0.4946092656829192
base_cover,29,0.04473808751305479,0.05198393640145653,0.04446620461431502,0.010576280028679845
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.005392654850655932,0.0017299944416637497
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820093,0.13290163271820093,0.013646164833617669,0.004551771405152009
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0939970562848893,0.0939970562848893,0.043346227028173236,0.014204530071244824
crop_base_yield_delta,29,0.026210079948181718,0.0513827374839434,0.057617029262526966,0.010133535267939146
crop_carbon_above_sp3,29,0.009751165253176675,0.009751165253176675,0.005185922067166063,0.0016660286123240733
crop_carbon_below_sp3,29,0.028486127041332555,0.028486127041332555,0.011749328281704755,0.0037931887450998155
crop_intercept_sp3,29,0.0026891121259430273,0.0029337097992914395,0.0022959043273772014,0.0006998935735564071
crop_nitrogen_above_sp3,29,-0.0041929041290594046,0.004202156345794028,0.0020133722784275564,0.0006350256518791225
crop_nitrogen_below_sp3,29,-0.009395530786934603,0.009395530786934603,0.0013731474582263023,0.00042146546856281424
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0032310738652369777,0.0076612687376325095,0.00969326396142577,0.002103169302301128
crop_proj_yield_delta,29,0.011434948461626303,0.011902341120627347,0.008057003793334683,0.002403789189392579
crop_root_in_top_30,29,0.024207925928048546,0.024207925928048546,0.016287974266318297,0.00516735931826571
crop_root_to_shoot_sp3,29,0.014664639837813742,0.014664639837813742,0.00952605666642278,0.0029905968044688304
crop_slope_sp3,29,0.002751060446935227,0.004199910164583764,0.004524743452351877,0.0011007339413220112
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00028206242955211016,0.0016929932171169115,0.0033335220322897327,0.0009195557812908717
litter_carbon,29,-0.025132319178812822,0.025132319178812822,0.012566267148046798,0.0034624059459392033
litter_nitrogen,29,0.02384058149275765,0.02384058149275765,0.0026222280512937933,0.0007248192172949079
mortality_fraction_branch_delta,29,-0.03265060332555185,0.03265060332555185,0.0222983804952813,0.00682651951316923
mortality_fraction_croot_delta,29,-0.02977640505874224,0.02977640505874224,0.014548844640300368,0.004305858611076105
mortality_fraction_froot_delta,29,-0.012361300396824326,0.012361300396824326,0.00768889770577082,0.002659949417498899
mortality_fraction_leaf_delta,29,-0.013770610798053418,0.013931646023039267,0.012532157057333914,0.003654855457168651
mortality_fraction_stem_delta,29,-0.14627615176248743,0.14627615176248743,0.11307251930022623,0.03219784365549923
pool_alloc_froot_sp1,29,-0.5757334096638965,0.5757334096638965,0.3198835500620351,0.10006256647979443
pool_alloc_leaf_sp1,29,-0.621515530166518,0.6222161242751183,0.5646689589122452,0.1459515936130786
pool_alloc_stem_sp1,29,-4.061911163286839,4.061911163286839,1.5371705679908407,0.45766111350033617
pool_turnover_branch_sp1,29,1.2922093877638408,1.2922093877638408,0.45381503966364933,0.12025489063620726
pool_turnover_croot_sp1,29,-0.9459895796658602,0.9459895796658602,0.5657369845837731,0.17774784929401216
pool_turnover_froot_sp1,29,-0.31405753856248586,0.31405753856248586,0.2680916715292001,0.08297691004730892
pool_turnover_leaf_sp1,29,-0.3091145230343165,0.31888140692727707,0.3207838319097243,0.09099940238589659
pool_turnover_stem_sp1,29,12.29001994688708,12.29001994688708,3.920992551361692,1.2495105942675402
proj_cover,29,-1.1763891329055995,1.1763891329055995,0.5559460258619642,0.17043372881783728
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891377,0.06564722049481002
proj_mortality,29,4.587468466146863,4.587468466146863,1.4051559069233484,0.43565533430976217
proj_thinning_delta,29,12.312642407339814,12.312642407339814,5.095832124687672,1.3483884945262763
roth_c_cover_c,29,0.4561626012522645,0.4561626012522645,0.35157700631702266,0.12249377356200503
roth_c_dpm_frac_crop,29,-0.014863816515702765,0.014863816515702765,0.01827439349127787,0.006056373651724931
roth_c_dpm_frac_tree,29,0.1349918308934826,0.1349918308934826,0.09439517062528606,0.030007815885563997
roth_c_moisture_b_slope,29,-3.346809832296073,3.346809832296073,3.9441438709527086,1.081276771137767
roth_c_temp_a1,29,1.4179861497004473,1.4179861497004473,0.6643205543317648,0.18471502298486828
roth_c_temp_a2,29,-2.67164764852802,2.67164764852802,1.1120044055538667,0.3738144860255228
thinning_fraction_branch_delta,29,0.009615944301685919,0.009615944301685919,0.011262169997606895,0.0029167002171468625
thinning_fraction_croot_delta,29,0.005149410266875365,0.005149410266875365,0.0055989291634358515,0.0018392986638054855
thinning_fraction_froot_delta,29,0.0026679947599309805,0.0026679947599309805,0.0031572978820598547,0.0008836438949285654
thinning_fraction_leaf_delta,29,0.004019513494232419,0.004019513494232419,0.004810401261327622,0.0016817184192046259
thinning_fraction_stem_delta,29,0.034758423848019374,0.034758423848019374,0.03961745396628201,0.011708117924169556
tree_carbon_sp1,29,-4.875135264321083,4.875135264321083,1.9720505433189577,0.6416604102317658
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808490819,0.00023649283376496764
tree_nitrogen_croot_sp1,29,0.0035654920546459357,0.0035654920546459357,0.002557855845688875,0.000719554540732761
tree_nitrogen_froot_sp1,29,0.10321128852068931,0.10321128852068931,0.027667775339269805,0.00834303006657581
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586816,0.012517855657185965
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.0012047792472559247,0.0003480099516787677
tree_root_in_top_30,29,-0.7393908298547824,0.7393908298547824,0.39956714126588005,0.11612565876492761
tree_root_to_shoot_sp1,29,-0.5622779141943847,0.5622779141943847,0.2489121480524597,0.07721723830908175
cy0,30,-0.0035097198768633264,0.03969553285864713,0.050431474650527004,0.009618582344746903
clay,30,-2.599833294429321,2.599833294429321,2.2349955411843716,0.6674021184970784
temp_ci_delta,30,1.3107404931457858,1.3107404931457858,0.6464586643773688,0.1853525933057971
rain_ci_delta,30,13.250168378374832,13.250168378374832,7.421664904604837,2.0432573082158765
evap_ci_delta,30,-2.2822808543537803,2.282298598436996,4.685976347895516,1.5002588400774333
ef_burn_crop_N2O_scale,30,-0.0037486024839824108,0.0037486024839824108,0.0009741195415316323,0.00028104234800487585
ef_burn_crop_CH4_scale,30,-0.014059807401218826,0.01443967393814286,0.005230572384591938,0.0012824517191503105
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483954345,0.008029521646806146
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196907,0.02804375898697901
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086732,0.022001161242828617
combustion_factor_crop,30,-0.01617658613563635,0.017737139696697168,0.008881749531050339,0.001498766955698828
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584752,0.036086701215085414
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.0003055624420981332,8.220332913386415e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386370072,0.0005054828205228273
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112333602,0.003828718301943413
proj_lit_qty_scale,30,0.015491566021816117,0.01668631897077246,0.01366213995861968,0.0037172011886379068
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.16711357097055,4.16711357097055,1.7411334079934706,0.5517640871450584
tree_wood_dens_sp1,30,-4.250418930452523,4.250418930452523,1.7910786509085603,0.5006188526449522
base_cover,30,0.04082012680198235,0.050720084248966416,0.04510061021845539,0.009893625230483344
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850866,0.028559907333850866,0.005392654850656119,0.0017299944416639325
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820055,0.13290163271820055,0.013646164833616992,0.004551771405151753
