parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,25,-0.5533969377081582,0.5533969377081582,0.25007461792822083,0.07716322493054133
cy0,26,0.03416489869940762,0.09023963773333173,0.19294134211070874,0.05398917351171227
clay,26,-2.142316122113919,2.3455011980305267,1.8558580858921843,0.45649777278510884
temp_ci_delta,26,0.9834103056597028,0.9834103056597028,0.5485411529150315,0.15168166590820145
rain_ci_delta,26,11.482468440346397,11.482468440346397,6.748657014792522,1.8738945416560278
evap_ci_delta,26,-1.5418942134260885,1.560823216508015,1.9850256983189607,0.5457809874613829
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415311152,0.0002810423480047063
ef_burn_crop_CH4_scale,26,-0.014059807401220925,0.014439673938145225,0.005230572384591697,0.0012824517191493928
ef_burn_tree_N2O_scale,26,0.09027085319210308,0.09027085319210308,0.02159579753835557,0.007018466347300796
ef_burn_tree_CH4_scale,26,0.31977960564004154,0.31977960564004154,0.07853015547563294,0.0247103588508184
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.059039773228314836,0.018837750924904213
combustion_factor_crop,26,-0.01617658613563495,0.017737139696695638,0.00888174953104973,0.0014987669556991525
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666232,0.030788550537736437
volatile_frac_organic_fertiliser,26,-0.0028754256509731847,0.0028754256509731847,0.0003055624420988375,8.220332913404795e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.001640565438636238,0.0005054828205224736
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.011684697112334875,0.00382871830194377
proj_lit_qty_scale,26,0.010629010649566617,0.015318367716518034,0.015033014429505439,0.002972796978781424
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.217028270464104,4.217028270464104,1.568996277933972,0.5053354529453989
tree_wood_dens_sp1,26,-4.285791385374413,4.285791385374413,1.7155469714980849,0.4872173207648377
base_cover,26,0.1912756534306797,0.2013303563031176,0.22804989495644595,0.06477969172812899
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.0053926548506552,0.0017299944416635862
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820146,0.13290163271820146,0.013646164833617719,0.004551771405152101
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10636267845718372,0.10636267845718372,0.04460819601201756,0.013877608989676543
crop_base_yield_delta,26,0.04782465072755926,0.05815216486333665,0.059071080731140486,0.01331859094897701
crop_carbon_above_sp3,26,0.012228662471522345,0.012345486357966973,0.006437559528357262,0.0020749413831309895
crop_carbon_below_sp3,26,0.03622887634521972,0.03622887634521972,0.015059408185884327,0.00499603139901901
crop_intercept_sp3,26,0.0027583023269707406,0.0032576876964672597,0.0030517619371563075,0.0008025964065279145
crop_nitrogen_above_sp3,26,-0.004192904129058772,0.004202156345793529,0.0020133722784268404,0.0006350256518788324
crop_nitrogen_below_sp3,26,-0.00939553078693427,0.00939553078693427,0.0013731474582254941,0.000421465468562403
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.00330822764523675,0.006710654201890653,0.008307342761006458,0.0018748237598048179
crop_proj_yield_delta,26,0.010682627274520694,0.010931623603290341,0.006617978722979244,0.0019513126258429503
crop_root_in_top_30,26,0.034784397285868664,0.034784397285868664,0.02103850498793393,0.006868944386047355
crop_root_to_shoot_sp3,26,0.020946948581685464,0.020946948581685464,0.012653644857070396,0.0035089736811831198
crop_slope_sp3,26,0.006084633954861096,0.006555889310129248,0.00569785256051902,0.001613279841682746
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,3.1722649843302086e-05,0.0033487020165802184,0.007047777101836859,0.002084035298594999
litter_carbon,26,-0.028070994220795398,0.028070994220795398,0.01101726752593755,0.003010152875956964
litter_nitrogen,26,0.023840581492757452,0.023840581492757452,0.002622228051293565,0.0007248192172947742
mortality_fraction_branch_delta,26,-0.03726092951026692,0.03726092951026692,0.02542448267441283,0.007413594426325042
mortality_fraction_croot_delta,26,-0.029575205132375527,0.029575205132375527,0.012284001116725753,0.003945448449160338
mortality_fraction_froot_delta,26,-0.013293882918672395,0.013293882918672395,0.007949919643517418,0.002634041196683918
mortality_fraction_leaf_delta,26,-0.014355884543110875,0.01447184069477574,0.011635599490784574,0.0034810760549651015
mortality_fraction_stem_delta,26,-0.14590268266134104,0.14590268266134104,0.08734585048277609,0.026666895555268612
pool_alloc_froot_sp1,26,-0.5999424616128212,0.5999424616128212,0.33170457251294627,0.10114991499252528
pool_alloc_leaf_sp1,26,-0.6890374087709636,0.6890374087709636,0.5750015853254619,0.1534300065044747
pool_alloc_stem_sp1,26,-4.052391193983494,4.052391193983494,1.4079100959367106,0.4327172072863153
pool_turnover_branch_sp1,26,1.30859205854555,1.30859205854555,0.38534060874613896,0.09863926813028413
pool_turnover_croot_sp1,26,-1.0072639918736952,1.0072639918736952,0.6083184213291765,0.19812492180318542
pool_turnover_froot_sp1,26,-0.33622584662340416,0.33622584662340416,0.2683105393665994,0.08433737671696594
pool_turnover_leaf_sp1,26,-0.31676880986187805,0.32560593822097916,0.3133247848001306,0.09023038418795275
pool_turnover_stem_sp1,26,11.897882477975735,11.897882477975735,3.731082923672101,1.159405723547784
proj_cover,26,-1.873950789127902,1.873950789127902,1.4884446402712013,0.47129284660730475
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491928,0.0586473905399836
proj_mortality,26,4.121903999759039,4.121903999759039,1.194627559193856,0.3651956334627392
proj_thinning_delta,26,12.718352076361437,12.718352076361437,4.7780200277869325,1.2691448711168969
roth_c_cover_c,26,0.5281057678388802,0.5281057678388802,0.28936173514912017,0.0976274120823515
roth_c_dpm_frac_crop,26,-0.024474637062552308,0.024474637062552308,0.024948350960630458,0.008072485866953128
roth_c_dpm_frac_tree,26,0.14530093971255495,0.14530093971255495,0.09842878227033872,0.03130116739362241
roth_c_moisture_b_slope,26,-2.8472913100025057,2.849206432601794,3.5439432109067295,1.0037309747439414
roth_c_temp_a1,26,1.4096147256992457,1.4096147256992457,0.7988507024044461,0.22998299049540805
roth_c_temp_a2,26,-3.0695830191207025,3.0695830191207025,1.452815985955059,0.5059469959367615
thinning_fraction_branch_delta,26,0.015539150801084766,0.015539150801084766,0.018873237108811183,0.005039812423314752
thinning_fraction_croot_delta,26,0.008267610235200774,0.008267610235200774,0.008581716900459833,0.0026922402489265762
thinning_fraction_froot_delta,26,0.004381328534874762,0.004381328534874762,0.004975636402204522,0.0013447698368478293
thinning_fraction_leaf_delta,26,0.005545148317388726,0.005545148317388726,0.006047335510212279,0.0019752550349684092
thinning_fraction_stem_delta,26,0.050420722859930954,0.050420722859930954,0.059402518122724284,0.019453869971333578
tree_carbon_sp1,26,-4.784293426589003,4.784293426589003,1.830697538488838,0.5655368933352221
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.000751954633763262,0.00021768810163999555
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510306483,0.0006442632889038653
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.02456413112041978,0.007353590725780845
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.035117872450258755,0.011018068740420356
tree_nitrogen_stem_sp1,26,0.003636797086475396,0.003636797086475396,0.0011044506846775708,0.00031774624582316417
tree_root_in_top_30,26,-0.7535730278457992,0.7535730278457992,0.4059433423584375,0.12500491500749267
tree_root_to_shoot_sp1,26,-0.5626596919504809,0.5626596919504809,0.2550127588533557,0.07870862431435403
cy0,27,0.028221834317255046,0.08348347975471138,0.1779893113083324,0.05003841781373781
clay,27,-2.204730407663182,2.4096962795767594,1.912414601023245,0.47265237371119995
temp_ci_delta,27,1.0119900431708095,1.0119900431708095,0.5542444424761293,0.15324674852261988
rain_ci_delta,27,11.904613654982489,11.904613654982489,6.899440492583146,1.9120411518382294
evap_ci_delta,27,-1.6043903539796542,1.6213241357082697,2.0474990063593568,0.5630937117090957
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415299391,0.0002810423480042338
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.014439673938144026,0.005230572384592034,0.0012824517191502456
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165604,0.007267455636598947
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369721,0.025524900556722768
ef_N_inputs,27,0.1189034013944392,0.1189034013944392,0.06172655870158787,0.019612074933140735
combustion_factor_crop,27,-0.016176586135636217,0.01773713969669677,0.00888174953104945,0.001498766955698925
combustion_factor_tree,27,0.4191162993270237,0.4191162993270237,0.1062835087307763,0.032092412021903736
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420969132,8.220332913347561e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962413,0.016297396888962413,0.00164056543863656,0.0005054828205225058
base_sf_qty_scale,27,-0.1298137469652653,0.1298137469652653,0.011684697112333787,0.0038287183019435297
proj_lit_qty_scale,27,0.011413401084363783,0.015425713982814305,0.014695066500441932,0.0030753119101427913
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.268599746886404,4.268599746886404,1.5953794212072157,0.5135522256431971
tree_wood_dens_sp1,27,-4.342528233433187,4.342528233433187,1.749948078621371,0.4963794128092508
base_cover,27,0.1725206523291195,0.185430289004382,0.21364798367091492,0.059894254187597105
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655309,0.0017299944416635422
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820143,0.13290163271820143,0.013646164833617164,0.004551771405151732
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10420893238140232,0.10420893238140232,0.043975154972463674,0.013726785628736983
crop_base_yield_delta,27,0.04461825421076757,0.056670801602110174,0.058318131048815995,0.01273400874389306
crop_carbon_above_sp3,27,0.011422791668171107,0.011571073150509915,0.006285740696229392,0.0020053477772476653
crop_carbon_below_sp3,27,0.03376994650701883,0.03376994650701883,0.014450078583343302,0.004823096924727115
crop_intercept_sp3,27,0.0027530212683306798,0.0032394316224013896,0.0030298147896410466,0.0007999801749788564
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.004202156345794195,0.0020133722784270824,0.0006350256518790281
crop_nitrogen_below_sp3,27,-0.009395530786935868,0.009395530786935868,0.0013731474582245125,0.00042146546856220465
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.00426469181873026,0.007136318931954299,0.008549625617309473,0.0020355108781797966
crop_proj_yield_delta,27,0.010321400363215749,0.010576941830271946,0.006819565883115926,0.0020085355416227927
crop_root_in_top_30,27,0.03207990390345254,0.03207990390345254,0.02037954832462305,0.00664928701882854
crop_root_to_shoot_sp3,27,0.01862196816810171,0.01862196816810171,0.012230348207849386,0.0033863183634960455
crop_slope_sp3,27,0.005053206024061741,0.005758226068662875,0.005487583785981525,0.0014940589138064402
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00015586716721898152,0.003098969962827902,0.006436799810717178,0.001877490021481042
litter_carbon,27,-0.027357353144267925,0.027357353144267925,0.010761013597743086,0.0029283613394917086
litter_nitrogen,27,0.02384058149275725,0.02384058149275725,0.002622228051294402,0.0007248192172950079
mortality_fraction_branch_delta,27,-0.03780362179624967,0.03780362179624967,0.025910280118130388,0.007562867137951227
mortality_fraction_croot_delta,27,-0.030261585279448243,0.030261585279448243,0.012629367335345558,0.004063270732801124
mortality_fraction_froot_delta,27,-0.013574822497326111,0.013574822497326111,0.008181584446628247,0.002712937938374693
mortality_fraction_leaf_delta,27,-0.01458610493446102,0.014719533939140472,0.011936568970900684,0.003566246490764638
mortality_fraction_stem_delta,27,-0.14909845401140515,0.14909845401140515,0.09010177367361222,0.02749352109101171
pool_alloc_froot_sp1,27,-0.6122212623620328,0.6122212623620328,0.340000429934725,0.10378788367678238
pool_alloc_leaf_sp1,27,-0.7003523109490718,0.7003523109490718,0.5886218250982468,0.1566931607834818
pool_alloc_stem_sp1,27,-4.11069298080474,4.11069298080474,1.4360265765855091,0.44066156348651936
pool_turnover_branch_sp1,27,1.3146362744374633,1.3146362744374633,0.39012184182272336,0.09989137056381937
pool_turnover_croot_sp1,27,-1.0355250261522442,1.0355250261522442,0.6219459565836515,0.20263009338466675
pool_turnover_froot_sp1,27,-0.34570011526112865,0.34570011526112865,0.27589646970605536,0.08661253924855147
pool_turnover_leaf_sp1,27,-0.32346018503132007,0.33301308660867796,0.32105453681907326,0.09223543416153865
pool_turnover_stem_sp1,27,12.183274515750204,12.183274515750204,3.863369943352255,1.2025306612247786
proj_cover,27,-1.9141988577516629,1.9141988577516629,1.5205890640930912,0.481552606067565
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076259,0.060957805068352224
proj_mortality,27,4.313717764016344,4.313717764016344,1.2615946709574393,0.38561891904713075
proj_thinning_delta,27,12.684468655645114,12.684468655645114,4.7848747160810285,1.2703984068035818
roth_c_cover_c,27,0.5454933162589108,0.5454933162589108,0.2926809312813932,0.09882540979087412
roth_c_dpm_frac_crop,27,-0.020664316411862126,0.020664316411862126,0.02299424027373448,0.007447350554075798
roth_c_dpm_frac_tree,27,0.1489129458783248,0.1489129458783248,0.10048247571693358,0.03200534491426382
roth_c_moisture_b_slope,27,-2.908650518848581,2.909933435252132,3.6002486687566493,1.0194313003201716
roth_c_temp_a1,27,1.451476203632156,1.451476203632156,0.8087846897703851,0.23283088444621525
roth_c_temp_a2,27,-3.1627239325392473,3.1627239325392473,1.4656152908336908,0.5093845629139016
thinning_fraction_branch_delta,27,0.013512254510836064,0.013512254510836064,0.016780369868392275,0.0044549809873371355
thinning_fraction_croot_delta,27,0.007051822842534872,0.007051822842534872,0.007396958669927437,0.002327797467288472
thinning_fraction_froot_delta,27,0.0037760126111382906,0.0037760126111382906,0.004394766049462531,0.0011936808274630192
thinning_fraction_leaf_delta,27,0.004746420698631448,0.004746420698631448,0.0053538812283928415,0.0017428056647400118
thinning_fraction_stem_delta,27,0.043545126059336005,0.043545126059336005,0.05276608925444766,0.017425142425512945
tree_carbon_sp1,27,-4.860335869237773,4.860335869237773,1.86727614323627,0.5766410054579115
tree_nitrogen_branch_sp1,27,0.0032402567702958683,0.0032402567702958683,0.0007743645544674256,0.0002238897973430792
tree_nitrogen_croot_sp1,27,0.0033409650174309304,0.0033409650174309304,0.0023826718510420305,0.000669155901000406
tree_nitrogen_froot_sp1,27,0.09664773930819445,0.09664773930819445,0.025584688127407714,0.007679177422754379
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.036713130096182135,0.011511512301623467
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.001137687596905334,0.00032775630664247916
tree_root_in_top_30,27,-0.772366027775419,0.772366027775419,0.41844312534020095,0.12847972797472537
tree_root_to_shoot_sp1,27,-0.5704137048427149,0.5704137048427149,0.2594989098458567,0.08009717900766669
cy0,28,0.022590149141485938,0.07903320915740983,0.16586459398592363,0.0471419874217941
clay,28,-2.2684053658472556,2.4751211412071674,1.970287207909077,0.48919924163363077
temp_ci_delta,28,1.039663380576026,1.039663380576026,0.5619045626260427,0.15540199244042063
rain_ci_delta,28,12.311800034574897,12.311800034574897,7.060377533188521,1.9530018668666442
evap_ci_delta,28,-1.6647772786926036,1.6798325837824912,2.111771376934698,0.5808295229182412
ef_burn_crop_N2O_scale,28,-0.0037486024839808118,0.0037486024839808118,0.0009741195415307084,0.00028104234800466
