parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.0003055624420980347,8.220332913394876e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.0016405654386359133,0.0005054828205222913
base_sf_qty_scale,26,-0.12981374696526396,0.12981374696526396,0.011684697112333725,0.0038287183019435423
proj_lit_qty_scale,26,0.013046889475422586,0.013180728927983321,0.008716410575116372,0.002648329342549826
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.1226579540171056,4.1226579540171056,1.2918879659737914,0.4510401726774487
tree_wood_dens_sp1,26,-4.101384304541349,4.101384304541349,1.3881830780719262,0.3717498707401446
base_cover,26,0.17090512971674593,0.17090512971674593,0.29364377014769216,0.08730137022289738
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333849433,0.028559907333849433,0.005392654850655237,0.0017299944416636062
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182005,0.1329016327182005,0.013646164833617956,0.004551771405152078
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10078890845184382,0.10078890845184382,0.02700635685060255,0.008576602410355723
crop_base_yield_delta,26,0.0390224861446314,0.04381692000887696,0.038909297140904735,0.010665214895807403
crop_carbon_above_sp3,26,0.010792471235830648,0.010944554975322185,0.005048135519963608,0.001616355593685473
crop_carbon_below_sp3,26,0.032930855837308794,0.032930855837308794,0.008439419223190801,0.002681297193853693
crop_intercept_sp3,26,0.002383936185049973,0.003177079483712375,0.003064201718854646,0.0007089122891744072
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.004202156345793661,0.0020133722784273496,0.0006350256518789932
crop_nitrogen_below_sp3,26,-0.00939553078693307,0.00939553078693307,0.0013731474582261715,0.0004214654685627656
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.004790281943189467,0.006348540035893291,0.006546585326061468,0.0016754126017634189
crop_proj_yield_delta,26,0.0074426664461485935,0.007587405510437439,0.005543383919870164,0.0017068319590789153
crop_root_in_top_30,26,0.03204383218473807,0.03204383218473807,0.010720408603394791,0.0034337780532240837
crop_root_to_shoot_sp3,26,0.020621843248672757,0.020621843248672757,0.00819868079130026,0.0022463731177963494
crop_slope_sp3,26,0.0054854228736473274,0.0056365930782545925,0.0033849133649371953,0.0009792588900822763
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0017232413281245806,0.0030534983393846415,0.006910968629565009,0.001756982180234615
litter_carbon,26,-0.025943192955525184,0.025943192955525184,0.006244658049519679,0.0017857180625349453
litter_nitrogen,26,0.023840581492756918,0.023840581492756918,0.0026222280512929524,0.0007248192172946263
mortality_fraction_branch_delta,26,-0.03336715262690508,0.03336715262690508,0.014374109038007623,0.004140057088682412
mortality_fraction_croot_delta,26,-0.027408999454791094,0.027408999454791094,0.0086611705658308,0.002810831660644202
mortality_fraction_froot_delta,26,-0.012395066397356014,0.012395066397356014,0.004943747299826979,0.0014721020143580639
mortality_fraction_leaf_delta,26,-0.012669532842389742,0.012669532842389742,0.007084594766493257,0.0020815508208800416
mortality_fraction_stem_delta,26,-0.12895423980727125,0.12895423980727125,0.05745907620607654,0.01846914646747974
pool_alloc_froot_sp1,26,-0.5377675832175376,0.5377675832175376,0.19501025117624787,0.057339057622909334
pool_alloc_leaf_sp1,26,-0.5833883892635419,0.5833883892635419,0.3047184800462093,0.08555242542248231
pool_alloc_stem_sp1,26,-3.925407583057887,3.925407583057887,1.2528885347856793,0.4002452921400617
pool_turnover_branch_sp1,26,1.302616275916928,1.302616275916928,0.35841731424594225,0.08973875315369592
pool_turnover_croot_sp1,26,-0.9380874580001478,0.9380874580001478,0.39354114869214535,0.1298180743794398
pool_turnover_froot_sp1,26,-0.3194170089394445,0.3194170089394445,0.15976295075483513,0.05337990768629238
pool_turnover_leaf_sp1,26,-0.25135376965151285,0.2541349989199027,0.15460181027469158,0.04181975115744923
pool_turnover_stem_sp1,26,11.588541341253865,11.588541341253865,3.153803723175357,0.9389894163030675
proj_cover,26,-1.3238999022851572,1.3238999022851572,2.1466845875801304,0.6831017872886522
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491956,0.0586473905399836
proj_mortality,26,4.081538186712588,4.081538186712588,1.166608800919997,0.3454332679080238
proj_thinning_delta,26,11.87326870080717,11.87326870080717,3.8070893356517215,1.1240297904264878
roth_c_cover_c,26,0.5982471765896143,0.5982471765896143,0.2746115672416063,0.08535073865944359
roth_c_dpm_frac_crop,26,-0.01622620680145368,0.01622620680145368,0.007535367567052195,0.0022314554123456045
roth_c_dpm_frac_tree,26,0.11645340299908095,0.11645340299908095,0.050893884645933404,0.015984924296093262
roth_c_moisture_b_slope,26,-1.4009552906276554,1.4155747968041639,0.8767459112613185,0.26101452552048016
roth_c_temp_a1,26,1.1745850369857345,1.1745850369857345,0.47774731949651017,0.1382028290900066
roth_c_temp_a2,26,-2.7081062825868707,2.7081062825868707,1.04395367557993,0.3259960894489868
thinning_fraction_branch_delta,26,0.012085023811784112,0.012085023811784112,0.011808836667254236,0.003431047473230205
thinning_fraction_croot_delta,26,0.00724959054529759,0.00724959054529759,0.006120249163917383,0.0017780306805814208
thinning_fraction_froot_delta,26,0.003331166205358915,0.003331166205358915,0.003155674854975164,0.0009053844077106558
thinning_fraction_leaf_delta,26,0.0055608493380852496,0.0055608493380852496,0.004675646343251957,0.0014207090227906461
thinning_fraction_stem_delta,26,0.042001294758596444,0.042001294758596444,0.03299783057124386,0.0100635446958225
tree_carbon_sp1,26,-4.54328629513501,4.54328629513501,1.517768062741805,0.47821736587830005
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.000751954633762945,0.00021768810163996642
tree_nitrogen_croot_sp1,26,0.003229513623559188,0.003229513623559188,0.0022961119510313717,0.0006442632889040738
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120420017,0.007353590725781023
tree_nitrogen_leaf_sp1,26,0.1433769135204035,0.1433769135204035,0.03511787245025743,0.011018068740420172
tree_nitrogen_stem_sp1,26,0.0036367970864763953,0.0036367970864763953,0.0011044506846776474,0.00031774624582321263
tree_root_in_top_30,26,-0.6667291939073297,0.6667291939073297,0.25484050611884146,0.08129465198281426
tree_root_to_shoot_sp1,26,-0.5462261371288566,0.5462261371288566,0.21294245808357454,0.06547330517986334
cy0,27,0.0171088751013335,0.1328128459863855,0.24197257971673078,0.06765640560514362
clay,27,-1.961308712190604,2.340205537130717,2.1950001127686463,0.5317527415148758
temp_ci_delta,27,0.9565359510405921,0.9565359510405921,0.40442410652562016,0.11145058511428434
rain_ci_delta,27,2.6742295056048193,2.687383441932289,2.3173380779136035,0.6955134946488649
evap_ci_delta,27,-0.6615403544637453,0.7293292018890767,1.182498664496194,0.35486624976890835
ef_burn_crop_N2O_scale,27,-0.0037486024839817446,0.0037486024839817446,0.0009741195415287128,0.00028104234800391893
ef_burn_crop_CH4_scale,27,-0.01405980740121986,0.014439673938143893,0.005230572384591886,0.0012824517191498933
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033165396,0.007267455636598891
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369759,0.025524900556722723
ef_N_inputs,27,0.11890340139443853,0.11890340139443853,0.06172655870158831,0.019612074933140596
combustion_factor_crop,27,-0.016176586135636217,0.0177371396966969,0.008881749531049983,0.0014987669556990543
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077705,0.03209241202190399
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420979118,8.220332913381117e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386356702,0.0005054828205223251
base_sf_qty_scale,27,-0.12981374696526402,0.12981374696526402,0.011684697112334297,0.003828718301943753
proj_lit_qty_scale,27,0.013604746286683978,0.01370663581746554,0.008666883882263785,0.002646864027324822
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.174008957958955,4.174008957958955,1.3100007536423106,0.4577715712513812
tree_wood_dens_sp1,27,-4.15542473091754,4.15542473091754,1.409583581204431,0.3773117573427592
base_cover,27,0.15929290126305384,0.15929290126305384,0.27499140799548866,0.08199301732639033
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849832,0.028559907333849832,0.005392654850655952,0.0017299944416636658
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833617514,0.004551771405151887
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09899154621649972,0.09899154621649972,0.02678881659203916,0.008508830877151104
crop_base_yield_delta,27,0.03625727865106594,0.04167929523389047,0.038636799994043486,0.010480510438496364
crop_carbon_above_sp3,27,0.009953260769356698,0.010170170175453875,0.0050142689617580114,0.0015528927339964974
crop_carbon_below_sp3,27,0.030416547474479572,0.030416547474479572,0.00810611560681446,0.0025947491927627224
crop_intercept_sp3,27,0.0023803477950307796,0.003163573609280812,0.0030551772943064317,0.0007083276701627508
crop_nitrogen_above_sp3,27,-0.004192904129059838,0.004202156345794727,0.0020133722784281584,0.0006350256518791354
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582248675,0.000421465468562279
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.005844875727716592,0.006988192712900054,0.006677301732238038,0.0018451855950883122
crop_proj_yield_delta,27,0.007360467345142574,0.007530498086836079,0.005584893455324464,0.0017157072348212203
crop_root_in_top_30,27,0.029275908398959726,0.029275908398959726,0.010499821168006554,0.003357882799074876
crop_root_to_shoot_sp3,27,0.018152820231777243,0.018152820231777243,0.007937404365044528,0.0021894736357612916
crop_slope_sp3,27,0.004423931343883613,0.004702965263786862,0.0033056486882701215,0.0009167224529789785
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.001488771594253846,0.0026026856368608796,0.0060172016484615265,0.0015487386807777233
litter_carbon,27,-0.025404484868589573,0.025404484868589573,0.006188035816982421,0.0017707542647263789
litter_nitrogen,27,0.023840581492757917,0.023840581492757917,0.0026222280512944113,0.0007248192172951792
mortality_fraction_branch_delta,27,-0.03390359353266936,0.03390359353266936,0.014609612954506206,0.004203570948580208
mortality_fraction_croot_delta,27,-0.028068408068217043,0.028068408068217043,0.008894433100791427,0.0028870728695002627
mortality_fraction_froot_delta,27,-0.012668565056067328,0.012668565056067328,0.005084134645709429,0.00151620583486188
mortality_fraction_leaf_delta,27,-0.01286619345361908,0.01286619345361908,0.007269076187175602,0.002131601390613432
mortality_fraction_stem_delta,27,-0.1316847515227698,0.1316847515227698,0.05926839922085936,0.01902785985583156
pool_alloc_froot_sp1,27,-0.5491122326775486,0.5491122326775486,0.19938302505662975,0.05873381566462411
pool_alloc_leaf_sp1,27,-0.5932742995166846,0.5932742995166846,0.31177513695070225,0.08718397760476086
pool_alloc_stem_sp1,27,-3.975812042404783,3.975812042404783,1.2688825433569122,0.4050238468741097
pool_turnover_branch_sp1,27,1.3082088830453973,1.3082088830453973,0.3610166856263014,0.09036886757908208
pool_turnover_croot_sp1,27,-0.9668734777780804,0.9668734777780804,0.4054571297096899,0.13389766047311372
pool_turnover_froot_sp1,27,-0.32892163842198874,0.32892163842198874,0.16463654001593678,0.05485001424643339
pool_turnover_leaf_sp1,27,-0.2569069229611833,0.25986593432797683,0.1586428028398163,0.04288611426231671
pool_turnover_stem_sp1,27,11.847767073250662,11.847767073250662,3.232282501024315,0.9615794956249185
proj_cover,27,-1.3639765310537963,1.3639765310537963,2.201652450557601,0.6990295954625602
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762584,0.060957805068351974
proj_mortality,27,4.269332436846505,4.269332436846505,1.2288191807792725,0.36388541480237546
proj_thinning_delta,27,11.849057626418215,11.849057626418215,3.835635728926418,1.1307054229240268
roth_c_cover_c,27,0.6260277638860418,0.6260277638860418,0.27920106388922383,0.08697999747568672
roth_c_dpm_frac_crop,27,-0.012626224400653575,0.012626224400653575,0.006510807982054339,0.0019366435668094148
roth_c_dpm_frac_tree,27,0.11983933060526428,0.11983933060526428,0.05171235246380288,0.016242143834698637
roth_c_moisture_b_slope,27,-1.4575017182145762,1.4703330817529094,0.8956433407201231,0.2674098487880275
roth_c_temp_a1,27,1.2240601410034304,1.2240601410034304,0.4848908949309328,0.14007208877156432
roth_c_temp_a2,27,-2.8326041075231587,2.8326041075231587,1.0527748708240015,0.32839388349533644
thinning_fraction_branch_delta,27,0.00988882535464819,0.00988882535464819,0.009603144954393947,0.0027860815189560957
thinning_fraction_croot_delta,27,0.00593729848006872,0.00593729848006872,0.004967571065870287,0.0014443773543828013
thinning_fraction_froot_delta,27,0.00271107151660841,0.00271107151660841,0.002583618440751466,0.0007404958752240204
thinning_fraction_leaf_delta,27,0.004545921928350993,0.004545921928350993,0.003800469771032702,0.001141960635721429
thinning_fraction_stem_delta,27,0.03421552641434837,0.03421552641434837,0.026615186916178066,0.008100872774973414
tree_carbon_sp1,27,-4.614448236380646,4.614448236380646,1.543595653723322,0.48606746747159385
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.0007743645544670476,0.00022388979734309767
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510420596,0.0006691559010003282
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127406757,0.007679177422754193
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.036713130096181185,0.011511512301623197
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.001137687596906108,0.000327756306642633
tree_root_in_top_30,27,-0.6832264034364902,0.6832264034364902,0.26192041469532074,0.08338993501310632
tree_root_to_shoot_sp1,27,-0.5536308825058339,0.5536308825058339,0.21626014474622973,0.06650428140664628
cy0,28,0.013536330764957171,0.11498207845803135,0.21337326447190122,0.06051723519349921
clay,28,-2.0177727379731296,2.409581116511329,2.2703986529149525,0.5508912470487045
temp_ci_delta,28,0.9946673583011318,0.9946673583011318,0.41107653522819687,0.11293299599087657
rain_ci_delta,28,2.7836960711724092,2.7916342339350133,2.374092161963361,0.7160798157912308
evap_ci_delta,28,-0.6958349413229399,0.7568274774954602,1.215480843577737,0.36616060449212834
ef_burn_crop_N2O_scale,28,-0.0037486024839808786,0.0037486024839808786,0.0009741195415308864,0.0002810423480044643
ef_burn_crop_CH4_scale,28,-0.014059807401220393,0.014439673938144427,0.0052305723845911065,0.001282451719149453
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703305,0.007519503514752042
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056968,0.026353707688955234
ef_N_inputs,28,0.12729829439569046,0.12729829439569046,0.06445986568995693,0.020399736332071355
combustion_factor_crop,28,-0.016176586135635683,0.017737139696696234,0.008881749531049764,0.0014987669556990105
combustion_factor_tree,28,0.43281516204989,0.43281516204989,0.11049398792353785,0.0334136465427286
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.00030556244209790375,8.220332913379044e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962347,0.016297396888962347,0.0016405654386360516,0.0005054828205223643
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.011684697112335007,0.0038287183019440054
proj_lit_qty_scale,28,0.014141433524330949,0.014213172211923442,0.008622720726009246,0.002647286616157432
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.212163685443328,4.212163685443328,1.325915087155531,0.46373288392041306
