parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.0026222280512939572,0.0007248192172947615
mortality_fraction_branch_delta,26,-0.01836074736704989,0.01836074736704989,0.008178402268603299,0.0020296383579197345
mortality_fraction_croot_delta,26,-0.019126307109799855,0.019126307109799855,0.005691130141486397,0.0017978706015764154
mortality_fraction_froot_delta,26,-0.00828853228365789,0.00828853228365789,0.0031901349942001288,0.0009883447697384502
mortality_fraction_leaf_delta,26,-0.006794745911984456,0.006944263616315105,0.004343679876689766,0.001294046544542144
mortality_fraction_stem_delta,26,-0.07678880529233814,0.07678880529233814,0.03566695636268982,0.011160529535674346
pool_alloc_froot_sp1,26,-0.3625608158800177,0.3625608158800177,0.11481704794469248,0.033713328706125166
pool_alloc_leaf_sp1,26,-0.2929632548893325,0.29530116455472827,0.18016813761831188,0.04895608441208727
pool_alloc_stem_sp1,26,-3.541984566986082,3.541984566986082,1.129065619145452,0.3686931722321434
pool_turnover_branch_sp1,26,1.1627360476836894,1.1627360476836894,0.3137088641489817,0.07986128698508137
pool_turnover_croot_sp1,26,-0.5510100568697242,0.5510100568697242,0.22564711912591065,0.07044418884125922
pool_turnover_froot_sp1,26,-0.15261834186879844,0.15261834186879844,0.08837436281238942,0.027832059001171333
pool_turnover_leaf_sp1,26,-0.07556618614861617,0.08806848871542641,0.08042068410604739,0.018701228274468202
pool_turnover_stem_sp1,26,10.473528064680544,10.473528064680544,2.7855382744240784,0.8335966432519447
proj_cover,26,-0.9312142908494072,0.9312142908494072,0.41035062549672163,0.12282501475688053
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149194,0.058647390539983656
proj_mortality,26,3.6833331508559697,3.6833331508559697,1.016212784139542,0.29215015649583165
proj_thinning_delta,26,9.88665777924779,9.88665777924779,3.2803910399343708,0.9534406989180941
roth_c_cover_c,26,0.177689745108692,0.177689745108692,0.13157134434819664,0.046430103872863546
roth_c_dpm_frac_crop,26,-0.005896847304740294,0.005896847304740294,0.0022222504356506044,0.0005876512618888178
roth_c_dpm_frac_tree,26,0.06706700091080323,0.06706700091080323,0.025210671817467913,0.0081674814401049
roth_c_moisture_b_slope,26,-0.5360224447772618,0.5360224447772618,0.18865003679751455,0.050993486980067865
roth_c_temp_a1,26,1.0089350910265609,1.0089350910265609,0.2815233627360616,0.08461551374264155
roth_c_temp_a2,26,-2.044279301180626,2.044279301180626,0.5832291236323172,0.1743860745415915
thinning_fraction_branch_delta,26,0.006410819468223905,0.006410819468223905,0.005577788152891291,0.0016149527412122025
thinning_fraction_croot_delta,26,0.0038218760772900317,0.0038218760772900317,0.0026613072712006586,0.0007561565573042302
thinning_fraction_froot_delta,26,0.0016665626687696333,0.0016665626687696333,0.0015045076696931768,0.0004642931266372468
thinning_fraction_leaf_delta,26,0.002984469711549087,0.002984469711549087,0.0024008909405776667,0.0007271454507975679
thinning_fraction_stem_delta,26,0.023533142544497964,0.023533142544497964,0.017131492287765393,0.0050776432613977044
tree_carbon_sp1,26,-3.9495301024144993,3.9495301024144993,1.317379149931499,0.42646802214142815
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.000751954633762855,0.00021768810164000631
tree_nitrogen_croot_sp1,26,0.003229513623558855,0.003229513623558855,0.0022961119510318947,0.0006442632889042106
tree_nitrogen_froot_sp1,26,0.09338922379426536,0.09338922379426536,0.024564131120420187,0.007353590725780949
tree_nitrogen_leaf_sp1,26,0.1433769135204037,0.1433769135204037,0.03511787245025785,0.011018068740420075
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846780305,0.00031774624582336025
tree_root_in_top_30,26,-0.44334546771734545,0.44334546771734545,0.1642821108880365,0.05122567847132269
tree_root_to_shoot_sp1,26,-0.49924290166092933,0.49924290166092933,0.1890552756912894,0.058832876848676344
cy0,27,-0.0028301731225738314,0.026908800003498066,0.037697550832725635,0.00792074740190463
clay,27,-2.0182641499362832,2.0182641499362832,1.7478494441729453,0.5310500700823372
temp_ci_delta,27,0.8540751121977458,0.8540751121977458,0.29601321859100793,0.082541487466113
rain_ci_delta,27,1.1625197803112886,1.1625197803112886,0.5620892089690074,0.17210459258040303
evap_ci_delta,27,-0.26139893069900133,0.2614293891951058,0.3741182491064124,0.11983567319524391
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415306042,0.0002810423480045854
ef_burn_crop_CH4_scale,27,-0.01405980740121986,0.014439673938143893,0.005230572384591903,0.0012824517191501593
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316561,0.007267455636598957
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.0813343673236978,0.025524900556722865
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158914,0.019612074933140523
combustion_factor_crop,27,-0.01617658613563675,0.017737139696697567,0.008881749531049954,0.0014987669556988496
combustion_factor_tree,27,0.4191162993270237,0.4191162993270237,0.10628350873077612,0.03209241202190363
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.00030556244209842644,8.220332913389147e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.00164056543863612,0.000505482820522455
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112334405,0.003828718301943646
proj_lit_qty_scale,27,0.022188470162521356,0.022188470162521356,0.0069375878959150265,0.002185771683513012
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.53106056751077,3.53106056751077,1.1162030500010198,0.3947485056321683
tree_wood_dens_sp1,27,-3.5154585758489767,3.5154585758489767,1.212004068522301,0.32420254410028126
base_cover,27,0.05924566190036342,0.06388742507909059,0.05398683119908977,0.013337888710825451
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333849964,0.028559907333849964,0.0053926548506555635,0.0017299944416636454
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182011,0.1329016327182011,0.013646164833617816,0.004551771405152096
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06979258146733074,0.06979258146733074,0.021533737044808716,0.007204767618889738
crop_base_yield_delta,27,-0.004634755693043191,0.024827405019984327,0.0304455722221889,0.005444748899029908
crop_carbon_above_sp3,27,0.007311233761500291,0.007311233761500291,0.003171237419084404,0.0010747626942615434
crop_carbon_below_sp3,27,0.021341612624913985,0.021341612624913985,0.005345035941045129,0.0016954353366154461
crop_intercept_sp3,27,0.0027175541895031684,0.002761769664482383,0.001913586277672452,0.0006417780513136512
crop_nitrogen_above_sp3,27,-0.004192904129059838,0.004202156345794461,0.0020133722784278626,0.0006350256518792524
crop_nitrogen_below_sp3,27,-0.009395530786933937,0.009395530786933937,0.001373147458225685,0.00042146546856258114
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002507915163029928,0.004542807141426542,0.004797096663393258,0.000988450830323139
crop_proj_yield_delta,27,0.01643125699987774,0.01643125699987774,0.0032670164911475746,0.0011474749594233729
crop_root_in_top_30,27,0.017989431493179664,0.017989431493179664,0.0072663852363712925,0.0022888129648739115
crop_root_to_shoot_sp3,27,0.010820960596732565,0.010820960596732565,0.004727655170556457,0.0013674097037222625
crop_slope_sp3,27,0.0007599354356394583,0.002286494753609536,0.0026862583019761107,0.0005344437981439644
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00013932587001568296,0.0007778450268653758,0.0020213720800068146,0.0006025628914051441
litter_carbon,27,-0.017422799690264036,0.017422799690264036,0.004526034306411725,0.0013438069198493817
litter_nitrogen,27,0.023840581492757983,0.023840581492757983,0.0026222280512945826,0.0007248192172951084
mortality_fraction_branch_delta,27,-0.01840014716619014,0.01840014716619014,0.008271276749347795,0.00204971595093165
mortality_fraction_croot_delta,27,-0.01949751730903184,0.01949751730903184,0.005830345413062913,0.0018399251836510684
mortality_fraction_froot_delta,27,-0.0084207840455798,0.0084207840455798,0.0032730377324835143,0.0010164573503489752
mortality_fraction_leaf_delta,27,-0.006791434208461844,0.0069735209068548356,0.004446992905756746,0.0013141328132182774
mortality_fraction_stem_delta,27,-0.07769621783915412,0.07769621783915412,0.036716717873956695,0.011479675186033168
pool_alloc_froot_sp1,27,-0.3677868936947805,0.3677868936947805,0.11702171523329924,0.03440600207236609
pool_alloc_leaf_sp1,27,-0.2924837040636787,0.29553529587347777,0.1837823360774912,0.049441960798724115
pool_alloc_stem_sp1,27,-3.574678354580527,3.574678354580527,1.1396183261644957,0.37207044217690527
pool_turnover_branch_sp1,27,1.1630608006820127,1.1630608006820127,0.31505420811072443,0.08028442316294193
pool_turnover_croot_sp1,27,-0.5667545575473124,0.5667545575473124,0.232582349471102,0.07269225364265197
pool_turnover_froot_sp1,27,-0.15646611284863063,0.15646611284863063,0.090634011847383,0.028441024651513915
pool_turnover_leaf_sp1,27,-0.07520408525568598,0.08871079888244049,0.0823077422511555,0.01898599869652458
pool_turnover_stem_sp1,27,10.669965036680441,10.669965036680441,2.8430092888791316,0.8501258704313618
proj_cover,27,-0.955933811152115,0.955933811152115,0.4250838109494166,0.12728107240704226
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762537,0.06095780506835176
proj_mortality,27,3.8443978603420725,3.8443978603420725,1.0686197173596501,0.30727032179262065
proj_thinning_delta,27,9.910675994649484,9.910675994649484,3.3204552881692186,0.9646035337821421
roth_c_cover_c,27,0.1840388725897985,0.1840388725897985,0.13441865592101707,0.04741720452505604
roth_c_dpm_frac_crop,27,-0.00409028219244596,0.00409028219244596,0.0015935479793014928,0.0004157657244504612
roth_c_dpm_frac_tree,27,0.06831448040476266,0.06831448040476266,0.025744467707586358,0.008341345912397626
roth_c_moisture_b_slope,27,-0.5554632613732255,0.5554632613732255,0.19594897886572052,0.052810238273239135
roth_c_temp_a1,27,1.0449397326547323,1.0449397326547323,0.2919433110472668,0.08747727666426199
roth_c_temp_a2,27,-2.1219544806807784,2.1219544806807784,0.5976582414078739,0.17951736783273317
thinning_fraction_branch_delta,27,0.0057766961947753,0.0057766961947753,0.005065715717537492,0.0014675266124669817
thinning_fraction_croot_delta,27,0.0034457284738847347,0.0034457284738847347,0.0024146681607081287,0.0006901933780736566
thinning_fraction_froot_delta,27,0.001492243352346523,0.001492243352346523,0.0013678988997813917,0.00042558968842846016
thinning_fraction_leaf_delta,27,0.0026892430342355667,0.0026892430342355667,0.0021944534300582194,0.0006687472323586202
thinning_fraction_stem_delta,27,0.0212130683985182,0.0212130683985182,0.015612868000892538,0.004588158785978299
tree_carbon_sp1,27,-3.9944918590145235,3.9944918590145235,1.339499026765494,0.4336928754041551
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674221,0.0002238897973430738
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.002382671851042028,0.0006691559010000799
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.02558468812740685,0.007679177422754321
tree_nitrogen_leaf_sp1,27,0.14853320010270718,0.14853320010270718,0.036713130096181976,0.011511512301623412
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969054488,0.0003277563066425954
tree_root_in_top_30,27,-0.45131938494719553,0.45131938494719553,0.16841849927880254,0.052433300831438004
tree_root_to_shoot_sp1,27,-0.5045142352010042,0.5045142352010042,0.19171111304439445,0.05965255095557861
cy0,28,-0.003230832865761535,0.027812953901683056,0.03988902836936443,0.008957979771578427
clay,28,-2.078499454074864,2.078499454074864,1.8069787200446112,0.5485841035752503
temp_ci_delta,28,0.8821439667215543,0.8821439667215543,0.3064397290885449,0.08511797686722514
rain_ci_delta,28,1.1992869014686147,1.1992869014686147,0.5793756562868518,0.17706140950596397
evap_ci_delta,28,-0.27012573168625276,0.2701591259849975,0.38624977317731013,0.12377375384207122
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415308195,0.00028104234800450294
ef_burn_crop_CH4_scale,28,-0.014059807401220425,0.014439673938144193,0.005230572384590371,0.0012824517191494969
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.02321708459070319,0.007519503514751884
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056979,0.026353707688955334
ef_N_inputs,28,0.12729829439569132,0.12729829439569132,0.0644598656899566,0.020399736332071275
combustion_factor_crop,28,-0.01617658613563542,0.01773713969669597,0.008881749531049527,0.0014987669556989474
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353694,0.03341364654272836
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420979179,8.220332913380089e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386361021,0.0005054828205224237
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.01168469711233492,0.0038287183019438966
proj_lit_qty_scale,28,0.022789726488338834,0.022789726488338834,0.0068747108232648044,0.0021672264760564143
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.546444164054104,3.546444164054104,1.1281472070673249,0.39944064820312625
tree_wood_dens_sp1,28,-3.531759383040155,3.531759383040155,1.225745835887746,0.32773474712924544
base_cover,28,0.052622984624734026,0.05885182508179134,0.052630673050655934,0.012776746808104563
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850654509,0.0017299944416633167
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.013646164833617523,0.004551771405151924
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06773523512134802,0.06773523512134802,0.021209611402853146,0.007105965271144543
crop_base_yield_delta,28,-0.007742312046517386,0.02548729581125859,0.030015298329968434,0.005198940086308293
crop_carbon_above_sp3,28,0.006902353347467938,0.006902353347467938,0.0030975190660663863,0.001047920215604539
crop_carbon_below_sp3,28,0.02010210699072488,0.02010210699072488,0.005165582474135902,0.001640623832497093
crop_intercept_sp3,28,0.0027185778767721213,0.002754429454510676,0.0018888887736607492,0.0006395832316504593
crop_nitrogen_above_sp3,28,-0.004192904129058639,0.004202156345793395,0.0020133722784277993,0.0006350256518789729
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582265519,0.00042146546856291985
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0024217590858044867,0.004487985365944658,0.004793761149799553,0.0009788575159984337
crop_proj_yield_delta,28,0.016410533185544474,0.016410533185544474,0.003181188729251642,0.0011175328440330974
crop_root_in_top_30,28,0.01640912647126358,0.01640912647126358,0.007050680418340015,0.002217343657826705
crop_root_to_shoot_sp3,28,0.009640210070972755,0.009640210070972755,0.004584294904098251,0.001337173821680504
crop_slope_sp3,28,0.00023482072413198994,0.00219365440375896,0.002640731534486473,0.0005068393756297839
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00010513324165752901,0.0008147137827611006,0.002183914069954432,0.0006573095059978462
litter_carbon,28,-0.01683666790539151,0.01683666790539151,0.004444697949132614,0.0013204800273222026
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.0026222280512939347,0.0007248192172948874
mortality_fraction_branch_delta,28,-0.01837863912995872,0.01837863912995872,0.00835150207800553,0.0020670330384619734
mortality_fraction_croot_delta,28,-0.01984242373614147,0.01984242373614147,0.005963499360348884,0.0018802492479533853
mortality_fraction_froot_delta,28,-0.008538930101325004,0.008538930101325004,0.0033515844114885185,0.0010430189644657203
mortality_fraction_leaf_delta,28,-0.006763500525387811,0.006980626896784981,0.0045434465926361715,0.0013320070515133217
