parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,26,5.873829572735053,5.873829572735053,5.96749650011097,1.8986982054814119
evap_ci_delta,26,-0.550050461534764,0.550050461534764,0.7036734552982603,0.22296534450976319
ef_burn_crop_N2O_scale,26,-0.0037486024839818444,0.0037486024839818444,0.0009741195415304255,0.0002810423480043188
ef_burn_crop_CH4_scale,26,-0.014059807401220892,0.014439673938145192,0.005230572384591975,0.0012824517191496326
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538354652,0.007018466347300299
ef_burn_tree_CH4_scale,26,0.31977960564004193,0.31977960564004193,0.07853015547563261,0.024710358850818286
ef_N_inputs,26,0.11055562550353408,0.11055562550353408,0.059039773228315294,0.018837750924904452
combustion_factor_crop,26,-0.01617658613563605,0.017737139696696602,0.008881749531050042,0.001498766955699105
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666283,0.030788550537736648
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.00030556244209724824,8.2203329133633e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962944,0.016297396888962944,0.0016405654386363148,0.0005054828205224405
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.011684697112334759,0.0038287183019438645
proj_lit_qty_scale,26,0.018864651544949606,0.019300259892132954,0.011639638547442396,0.0032941745658441315
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6202930791580044,3.6202930791580044,1.2241066514516727,0.41055498371682814
tree_wood_dens_sp1,26,-3.659896945529438,3.659896945529438,1.2860536275540382,0.3527659387656481
base_cover,26,0.03879843857752767,0.056808705438233284,0.05445879787379735,0.010729578290708669
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850564,0.028559907333850564,0.005392654850655402,0.0017299944416635609
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182008,0.1329016327182008,0.013646164833617394,0.004551771405151816
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08021853344692212,0.08021853344692212,0.04042208925214272,0.012978087552836404
crop_base_yield_delta,26,0.004219457738766819,0.03549049597279499,0.04488618661593777,0.00888616417944019
crop_carbon_above_sp3,26,0.008711403510269177,0.008711403510269177,0.004286713173703617,0.0013698789140781742
crop_carbon_below_sp3,26,0.026245887662142264,0.026245887662142264,0.012408381075195828,0.004007387218807939
crop_intercept_sp3,26,0.0026831567781936184,0.0028029758853145292,0.002102597612993955,0.0006776201867471662
crop_nitrogen_above_sp3,26,-0.004192904129058738,0.004202156345793362,0.0020133722784280834,0.0006350256518793306
crop_nitrogen_below_sp3,26,-0.00939553078693377,0.00939553078693377,0.0013731474582252894,0.0004214654685623576
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.002074526418626821,0.006638210491108065,0.007570045245373357,0.0011557884743915066
crop_proj_yield_delta,26,0.015232270009339355,0.015280896788968667,0.007026602521255688,0.0023607371732021596
crop_root_in_top_30,26,0.02247503094542298,0.02247503094542298,0.015478340779812631,0.005219615019975647
crop_root_to_shoot_sp3,26,0.013329590573871297,0.013329590573871297,0.00829567259965494,0.002619279815032946
crop_slope_sp3,26,0.0023212240373002625,0.003634200571666102,0.004505630976307507,0.001122162924030029
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-8.896526071067168e-05,0.0013345725639226868,0.003430364385119238,0.0010002780477764333
litter_carbon,26,-0.018675704403403916,0.018675704403403916,0.0070971898725148,0.0017585114810867411
litter_nitrogen,26,0.02384058149275855,0.02384058149275855,0.0026222280512937612,0.0007248192172948156
mortality_fraction_branch_delta,26,-0.024881509442557504,0.024881509442557504,0.020423688250816783,0.005745358035468478
mortality_fraction_croot_delta,26,-0.021161151556988667,0.021161151556988667,0.009260121934715098,0.003037322311390036
mortality_fraction_froot_delta,26,-0.009033757630430683,0.009033757630430683,0.0054930565739451055,0.0016572907187616442
mortality_fraction_leaf_delta,26,-0.007723038227841661,0.007965135533430302,0.007493918251174822,0.002161048102732176
mortality_fraction_stem_delta,26,-0.08738385651263794,0.08738385651263794,0.05382652742644643,0.01824845059463309
pool_alloc_froot_sp1,26,-0.4228976616457098,0.4228976616457098,0.2166407146846659,0.06786330866853027
pool_alloc_leaf_sp1,26,-0.37788415955804205,0.38044734919167017,0.3991161748680917,0.11457436534613336
pool_alloc_stem_sp1,26,-3.6480622783265297,3.6480622783265297,1.1777164243922085,0.36693315071500643
pool_turnover_branch_sp1,26,1.1672143375834731,1.1672143375834731,0.3040582610582547,0.0776708610772041
pool_turnover_croot_sp1,26,-0.6747279307853425,0.6747279307853425,0.4647074895400208,0.1514332085192594
pool_turnover_froot_sp1,26,-0.18903478866690038,0.18990747517503456,0.20295682314242797,0.06280696864421524
pool_turnover_leaf_sp1,26,-0.14955014535619407,0.17167591399148402,0.21002899223698054,0.06088921231994601
pool_turnover_stem_sp1,26,10.769066332121756,10.769066332121756,3.1284994203477106,0.9324410414626892
proj_cover,26,-0.9189140663011901,0.9189140663011901,0.45938990208740604,0.15195187526425585
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491934,0.05864739053998358
proj_mortality,26,3.771772341980718,3.771772341980718,1.0185397518298944,0.3025532736447453
proj_thinning_delta,26,10.512391712377838,10.512391712377838,3.8734566891725803,1.0885181179536392
roth_c_cover_c,26,0.2509278546564366,0.2509278546564366,0.1975831673769221,0.06483778650068917
roth_c_dpm_frac_crop,26,-0.009597701907160649,0.009597701907160649,0.01135051070272077,0.0036825685393129526
roth_c_dpm_frac_tree,26,0.087595317085091,0.087595317085091,0.06887871759831979,0.02174347019579851
roth_c_moisture_b_slope,26,-1.5312827718536974,1.5312827718536974,2.402999624149678,0.6872961986982047
roth_c_temp_a1,26,1.1086546271215547,1.1086546271215547,0.448380166146548,0.13387249819874483
roth_c_temp_a2,26,-2.075191668789664,2.075191668789664,0.6271436598402574,0.19789359357589245
thinning_fraction_branch_delta,26,0.009556393699157928,0.009556393699157928,0.011716536302619386,0.0037837976200277377
thinning_fraction_croot_delta,26,0.005217503790413192,0.005217503790413192,0.005628669241791362,0.0017882122755663557
thinning_fraction_froot_delta,26,0.002212647080229835,0.002212647080229835,0.00242128137401188,0.0006795777255911762
thinning_fraction_leaf_delta,26,0.00353092320561037,0.00353092320561037,0.003826413286115877,0.0011437317957828338
thinning_fraction_stem_delta,26,0.025984475322202227,0.025984475322202227,0.019969513494113543,0.005926430878865166
tree_carbon_sp1,26,-4.070002430591368,4.070002430591368,1.3651896820429965,0.4285802196326433
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337629224,0.00021768810163994275
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.002296111951031074,0.0006442632889041161
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.02456413112042021,0.007353590725780931
tree_nitrogen_leaf_sp1,26,0.14337691352040424,0.14337691352040424,0.03511787245025887,0.01101806874042026
tree_nitrogen_stem_sp1,26,0.0036367970864767283,0.0036367970864767283,0.001104450684678194,0.0003177462458234647
tree_root_in_top_30,26,-0.5004481796840181,0.5004481796840181,0.3062891951755266,0.09951503958632936
tree_root_to_shoot_sp1,26,-0.5063692186985437,0.5063692186985437,0.19784346591677082,0.06099419820503275
cy0,27,-0.0060025231301604086,0.04722720016848529,0.07037503483317702,0.015720289144372464
clay,27,-2.3188697036208,2.3188697036208,1.9599699668597863,0.5842845135873185
temp_ci_delta,27,0.8951203476969967,0.8951203476969967,0.4573845238478929,0.12755872461268858
rain_ci_delta,27,6.090355099671219,6.090355099671219,6.1515780209529485,1.9560279018424411
evap_ci_delta,27,-0.5722648712125292,0.5722648712125292,0.7344960578172185,0.2329556757883328
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.0009741195415312635,0.00028104234800469565
ef_burn_crop_CH4_scale,27,-0.014059807401220658,0.014439673938144692,0.005230572384591132,0.0012824517191497378
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033165046,0.007267455636598705
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369785,0.025524900556722834
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.061726558701588656,0.01961207493314061
combustion_factor_crop,27,-0.016176586135636484,0.017737139696697036,0.008881749531049796,0.0014987669556990222
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.1062835087307773,0.032092412021904014
volatile_frac_organic_fertiliser,27,-0.0028754256509739506,0.0028754256509739506,0.0003055624420975672,8.220332913374543e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386368435,0.000505482820522744
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334226,0.0038287183019435705
proj_lit_qty_scale,27,0.019488502859398026,0.01978195229367654,0.011561032341702419,0.003336920228119632
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.650815625740863,3.650815625740863,1.2424882476052412,0.4167333344299112
tree_wood_dens_sp1,27,-3.694422208854209,3.694422208854209,1.3080431321643136,0.35852793524653137
base_cover,27,0.03268902920187398,0.05542329566544144,0.055508124062849655,0.010404544208586605
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850398,0.028559907333850398,0.0053926548506555635,0.0017299944416638187
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820143,0.13290163271820143,0.013646164833617165,0.004551771405151796
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07813744345722544,0.07813744345722544,0.04012134535939883,0.01289133965561978
crop_base_yield_delta,27,0.0011121195133298567,0.03529828117147886,0.044559790311570216,0.008758331093752294
crop_carbon_above_sp3,27,0.008093295486135488,0.008093295486135488,0.004089459728591382,0.0013124246416298623
crop_carbon_below_sp3,27,0.02435682303678921,0.02435682303678921,0.011689859019590047,0.003773762677667194
crop_intercept_sp3,27,0.0026822976009726494,0.002793566619345089,0.0020749063011059796,0.0006732256610957139
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.0042021563457939285,0.002013372278427707,0.0006350256518791165
crop_nitrogen_below_sp3,27,-0.009395530786934303,0.009395530786934303,0.0013731474582248124,0.0004214654685620632
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0015542337637567405,0.006611341431362194,0.007908194697754115,0.001290527040674546
crop_proj_yield_delta,27,0.0150433189870945,0.015109464671554496,0.007135207064255612,0.0023779271383582625
crop_root_in_top_30,27,0.020322235490254005,0.020322235490254005,0.014819524261365975,0.004988398885624085
crop_root_to_shoot_sp3,27,0.011657867796153932,0.011657867796153932,0.007842179805688694,0.002477709955255986
crop_slope_sp3,27,0.001548553135339814,0.0032804787463247553,0.004279003359094911,0.0009837749140577325
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00015845359462109964,0.0013293952562338563,0.003321855350429391,0.0009708534832964975
litter_carbon,27,-0.018083604312855252,0.018083604312855252,0.007046733074458017,0.0017457040453217301
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.002622228051294714,0.0007248192172951508
mortality_fraction_branch_delta,27,-0.025101042167146516,0.025101042167146516,0.020821773864751144,0.005860015921781364
mortality_fraction_croot_delta,27,-0.021605070780485458,0.021605070780485458,0.009538827903428686,0.003128538081279139
mortality_fraction_froot_delta,27,-0.009194235552674712,0.009194235552674712,0.005653165522158965,0.0017073753085893836
mortality_fraction_leaf_delta,27,-0.007749578410068314,0.008017971803428624,0.0076883391174004685,0.0022116316173430893
mortality_fraction_stem_delta,27,-0.08861214497992605,0.08861214497992605,0.0552735593766024,0.018741741622700914
pool_alloc_froot_sp1,27,-0.4299933408857319,0.4299933408857319,0.22164972491169788,0.06954508082028331
pool_alloc_leaf_sp1,27,-0.37979654312281796,0.3829849404538944,0.40867102949204265,0.11692829223346725
pool_alloc_stem_sp1,27,-3.68628152765933,3.68628152765933,1.1930844784381107,0.37128244504648183
pool_turnover_branch_sp1,27,1.1677139277101396,1.1677139277101396,0.30535726935135105,0.07811417743842279
pool_turnover_croot_sp1,27,-0.693693373865586,0.693693373865586,0.4759346409940369,0.15527098253480073
pool_turnover_froot_sp1,27,-0.1942226580196308,0.1950543115258202,0.20926415361989623,0.06468271606574318
pool_turnover_leaf_sp1,27,-0.15132873621717247,0.17490938424974428,0.21534339659804072,0.062164540246686835
pool_turnover_stem_sp1,27,10.984079859282378,10.984079859282378,3.2140070838476253,0.9575232112907502
proj_cover,27,-0.9388457806069527,0.9388457806069527,0.47057333400029094,0.15522917416091186
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.196650374407626,0.06095780506835206
proj_mortality,27,3.938777159393273,3.938777159393273,1.071007917432364,0.3181507250603239
proj_thinning_delta,27,10.513039462403754,10.513039462403754,3.894984193823086,1.0937036204622834
roth_c_cover_c,27,0.2593315802318693,0.2593315802318693,0.20213573827669218,0.06611969027781492
roth_c_dpm_frac_crop,27,-0.007487092817231455,0.007487092817231455,0.009839222220323017,0.0031748226477067406
roth_c_dpm_frac_tree,27,0.08927375978992586,0.08927375978992586,0.07008900362692386,0.022131298156122498
roth_c_moisture_b_slope,27,-1.5701192622168554,1.5701192622168554,2.44447847455625,0.699439155655681
roth_c_temp_a1,27,1.1426790491515697,1.1426790491515697,0.457116806508396,0.13607729837360605
roth_c_temp_a2,27,-2.143093609219597,2.143093609219597,0.6411268509711472,0.20293110374415224
thinning_fraction_branch_delta,27,0.008410306827480497,0.008410306827480497,0.010067235046620488,0.0032437493714032517
thinning_fraction_croot_delta,27,0.004585912764194289,0.004585912764194289,0.004808996475117764,0.0015270297836674073
thinning_fraction_froot_delta,27,0.0019248205149723142,0.0019248205149723142,0.002063159394290584,0.0005839550479753351
thinning_fraction_leaf_delta,27,0.0032000457013370955,0.0032000457013370955,0.003427458159800768,0.0010293484616231458
thinning_fraction_stem_delta,27,0.02322115874849733,0.02322115874849733,0.01758393874566047,0.0051682377914481865
tree_carbon_sp1,27,-4.120082908678901,4.120082908678901,1.3886330963824605,0.43559905268999594
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544677435,0.00022388979734317893
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.002382671851042829,0.0006691559010004569
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407298,0.007679177422754262
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.036713130096181996,0.011511512301623419
tree_nitrogen_stem_sp1,27,0.0037645831893112214,0.0037645831893112214,0.001137687596905305,0.00032775630664254535
tree_root_in_top_30,27,-0.5104543805916879,0.5104543805916879,0.3153656821467599,0.10232239533490764
tree_root_to_shoot_sp1,27,-0.5120080691464451,0.5120080691464451,0.20080192295817204,0.061882589280265805
cy0,28,-0.006638271802125129,0.049194458646410054,0.07479686523683281,0.01690964792626294
clay,28,-2.391495101316248,2.391495101316248,2.0357331419905726,0.6067635603546118
temp_ci_delta,28,0.9213730737914728,0.9213730737914728,0.46733386728833964,0.13041594867807643
rain_ci_delta,28,6.290095768143545,6.290095768143545,6.333294116069325,2.0127344217007455
evap_ci_delta,28,-0.5923326324081397,0.5923326324081397,0.764021959890474,0.24255591088761952
ef_burn_crop_N2O_scale,28,-0.0037486024839818778,0.0037486024839818778,0.0009741195415305,0.0002810423480044524
ef_burn_crop_CH4_scale,28,-0.01405980740121976,0.014439673938143794,0.005230572384591443,0.0012824517191498699
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703374,0.007519503514751958
ef_burn_tree_CH4_scale,28,0.341266629096346,0.341266629096346,0.0841843487105699,0.02635370768895533
