parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,27,-0.1873032507572127,0.18783489603595743,0.21116068265562074,0.06530474118042971
pool_turnover_leaf_sp1,27,-0.10786249169389825,0.13395863516224668,0.18081109291943168,0.05152854250848833
pool_turnover_stem_sp1,27,10.883509581990404,10.883509581990404,3.151065340354329,0.9292564700885585
proj_cover,27,-1.0500178684914518,1.0500178684914518,0.4315941910165533,0.14027809782049416
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.1966503744076259,0.060957805068351946
proj_mortality,27,3.904462933397671,3.904462933397671,1.0559495222445365,0.3163060361750096
proj_thinning_delta,27,10.15579073186501,10.15579073186501,3.56283253544272,1.0309844991336128
roth_c_cover_c,27,0.2534074280500848,0.2534074280500848,0.16714599358248594,0.05616154981102403
roth_c_dpm_frac_crop,27,-0.006533601086268126,0.006533601086268126,0.009605310170973887,0.0029875325837279594
roth_c_dpm_frac_tree,27,0.0791161263339433,0.0791161263339433,0.058406590123253145,0.018818875305858195
roth_c_moisture_b_slope,27,-1.359109622144026,1.359109622144026,2.3860517828635,0.7261355689327529
roth_c_temp_a1,27,1.1170566717748591,1.1170566717748591,0.45036875026368167,0.1375731155989965
roth_c_temp_a2,27,-2.1317004891451816,2.1317004891451816,0.6257916589220107,0.19516515485256344
thinning_fraction_branch_delta,27,0.008345502117802783,0.008345502117802783,0.010157909903055257,0.003297753183314133
thinning_fraction_croot_delta,27,0.004529490200021802,0.004529490200021802,0.0048514289549537295,0.001553784903454859
thinning_fraction_froot_delta,27,0.0018554037437816362,0.0018554037437816362,0.0020442253150134535,0.0005772186881925814
thinning_fraction_leaf_delta,27,0.0031993382309049912,0.0031993382309049912,0.0034416832604416644,0.0010321509608708583
thinning_fraction_stem_delta,27,0.022666634395746545,0.022666634395746545,0.017326237133832738,0.005007591740800659
tree_carbon_sp1,27,-4.033268539071055,4.033268539071055,1.3340577645086589,0.41547901599725046
tree_nitrogen_branch_sp1,27,0.003240256770296068,0.003240256770296068,0.0007743645544675709,0.00022388979734310868
tree_nitrogen_croot_sp1,27,0.003340965017432396,0.003340965017432396,0.0023826718510422925,0.0006691559010001613
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.02558468812740641,0.007679177422754231
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618193,0.01151151230162344
tree_nitrogen_stem_sp1,27,0.0037645831893106884,0.0037645831893106884,0.001137687596906194,0.0003277563066427494
tree_root_in_top_30,27,-0.4763379334414918,0.4763379334414918,0.2920124785300613,0.09584493121297866
tree_root_to_shoot_sp1,27,-0.5071225349800957,0.5071225349800957,0.19716031161228406,0.06064149074505033
cy0,28,-0.0016642337202715796,0.05018843066552543,0.0732132697730879,0.015479946212131227
clay,28,-2.184279314350028,2.184279314350028,1.6907459377169076,0.5044357395894425
temp_ci_delta,28,0.8809922113361403,0.8809922113361403,0.37786206258314436,0.11041667725380433
rain_ci_delta,28,3.673371111470094,3.6733730971657352,5.202077689695259,1.6640486814039288
evap_ci_delta,28,-0.2569064354631008,0.25713304341425564,0.43716586164152677,0.1289375637309463
ef_burn_crop_N2O_scale,28,-0.003748602483982744,0.003748602483982744,0.0009741195415310515,0.0002810423480046555
ef_burn_crop_CH4_scale,28,-0.01405980740121976,0.014439673938143794,0.005230572384591916,0.00128245171914987
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.02321708459070386,0.007519503514752131
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871057034,0.02635370768895545
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995563,0.020399736332071074
combustion_factor_crop,28,-0.016176586135636117,0.017737139696696668,0.00888174953104951,0.0014987669556989576
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353719,0.03341364654272846
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420980675,8.220332913385133e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.001640565438636475,0.0005054828205226311
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334028,0.0038287183019436494
proj_lit_qty_scale,28,0.02190978016892431,0.02190978016892431,0.009663829097774882,0.002877802213045827
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6073781438202652,3.6073781438202652,1.1881065119508913,0.4020326817987711
tree_wood_dens_sp1,28,-3.607615387599914,3.607615387599914,1.229912168434599,0.33335389902238877
base_cover,28,0.02898876291736161,0.0589535854407877,0.06151479267492093,0.009998616268072306
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655632,0.0017299944416638222
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820013,0.13290163271820013,0.01364616483361798,0.004551771405152114
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0708474338595296,0.0708474338595296,0.036919862718147914,0.01112743977384838
crop_base_yield_delta,28,-0.006929172675912132,0.035683632193311055,0.04274861521893654,0.007397804481358949
crop_carbon_above_sp3,28,0.007064911882048719,0.007064911882048719,0.0036949637828678668,0.0011552088279513295
crop_carbon_below_sp3,28,0.02193798248270349,0.02193798248270349,0.011010377891352027,0.003528974166401841
crop_intercept_sp3,28,0.002682678144262729,0.0027675658379255896,0.002065132866238385,0.0006799445675326469
crop_nitrogen_above_sp3,28,-0.0041929041290587055,0.004202156345793462,0.002013372278427786,0.0006350256518789886
crop_nitrogen_below_sp3,28,-0.009395530786934536,0.009395530786934536,0.0013731474582258187,0.0004214654685625234
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0022106610735287413,0.006769979120950631,0.007836416897680176,0.0013492191634535704
crop_proj_yield_delta,28,0.01586193203719801,0.01589821456661984,0.006596702696008237,0.0022121789505555253
crop_root_in_top_30,28,0.01771486795308754,0.01775530982557787,0.01392049125883038,0.004691446658483263
crop_root_to_shoot_sp3,28,0.009546392959841088,0.00970760823965705,0.006759927872640857,0.0021154401744878466
crop_slope_sp3,28,0.0003648597386366026,0.00275153181290515,0.0034285816110119615,0.0006241327351287501
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,1.739313406055043e-05,0.0013584609823805716,0.0030708663253377097,0.000891498596206987
litter_carbon,28,-0.01637909158030666,0.01637909158030666,0.006834964502100553,0.0018100964415816102
litter_nitrogen,28,0.023840581492759316,0.023840581492759316,0.0026222280512941867,0.0007248192172950439
mortality_fraction_branch_delta,28,-0.023362753448814645,0.023362753448814645,0.020316909533947835,0.005692847150728956
mortality_fraction_croot_delta,28,-0.02115464914080344,0.02115464914080344,0.009696166680747569,0.0032314413866837894
mortality_fraction_froot_delta,28,-0.009105413060908507,0.009105413060908507,0.005786016925974217,0.001714542813678222
mortality_fraction_leaf_delta,28,-0.0072026936346173635,0.007454472806549451,0.007713307351724403,0.0021958082866816325
mortality_fraction_stem_delta,28,-0.0822625672138914,0.0822625672138914,0.0520433236058918,0.01756032042871729
pool_alloc_froot_sp1,28,-0.40275400066446354,0.40275400066446354,0.191611389680216,0.0627927011623222
pool_alloc_leaf_sp1,28,-0.3143431316471802,0.3180991504010405,0.2979888105372264,0.08379868392592493
pool_alloc_stem_sp1,28,-3.660786113298991,3.660786113298991,1.162163400490773,0.3620040187320007
pool_turnover_branch_sp1,28,1.1458405764340756,1.1458405764340756,0.2968766784801017,0.07564209388226424
pool_turnover_croot_sp1,28,-0.6498586083295734,0.6498586083295734,0.41228155830711793,0.13761633358180342
pool_turnover_froot_sp1,28,-0.19222342741696646,0.19269776039884817,0.21737718428080913,0.0671510500935973
pool_turnover_leaf_sp1,28,-0.10808530310684142,0.13611162092145632,0.18503495904220357,0.0524470135541176
pool_turnover_stem_sp1,28,11.043244498461176,11.043244498461176,3.220348068900569,0.9491030314403072
proj_cover,28,-1.0698067377831593,1.0698067377831593,0.4436064002693861,0.1441441110549587
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.2040230221802215,0.06329441790038987
proj_mortality,28,4.065652750663263,4.065652750663263,1.1061738165906783,0.3315024312597149
proj_thinning_delta,28,10.145105024853423,10.145105024853423,3.5811832804071098,1.0349750681300944
roth_c_cover_c,28,0.2608206351166063,0.2608206351166063,0.17110847204370888,0.057397555063031167
roth_c_dpm_frac_crop,28,-0.005309026841688014,0.005309026841688014,0.008275806804697946,0.002559951377480226
roth_c_dpm_frac_tree,28,0.08023374825933541,0.08023374825933541,0.05934565500226141,0.019127789917628004
roth_c_moisture_b_slope,28,-1.38976090404043,1.38976090404043,2.426644793260271,0.7388091884190521
roth_c_temp_a1,28,1.146786580002389,1.146786580002389,0.4599511740499146,0.1402319058140143
roth_c_temp_a2,28,-2.190908005380524,2.190908005380524,0.642488930899136,0.2003482987795421
thinning_fraction_branch_delta,28,0.00750355378992471,0.00750355378992471,0.00881065319078437,0.0028394879948143398
thinning_fraction_croot_delta,28,0.004081806419681988,0.004081806419681988,0.004190453783085147,0.0013364776604062349
thinning_fraction_froot_delta,28,0.0016794821137852355,0.0016794821137852355,0.00178650956167936,0.000509566746753314
thinning_fraction_leaf_delta,28,0.0029556375325956894,0.0029556375325956894,0.0031052481163261455,0.0009384776673646926
thinning_fraction_stem_delta,28,0.020960446484386285,0.020960446484386285,0.015900567307304977,0.004566210778614819
tree_carbon_sp1,28,-4.0695550231695705,4.0695550231695705,1.3508688939781164,0.4203165536511658
tree_nitrogen_branch_sp1,28,0.0033304846875070295,0.0033304846875070295,0.0007969938220176633,0.00023016589482261708
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157898128,0.0006942825748647243
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.02662054572123927,0.008009426987005156
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563506,0.012012110156415907
tree_nitrogen_stem_sp1,28,0.003893215003421757,0.003893215003421757,0.0011711552305006202,0.00033785212382232964
tree_root_in_top_30,28,-0.4843319504259993,0.4843319504259993,0.29957369743554696,0.09824616419320094
tree_root_to_shoot_sp1,28,-0.51111046861304,0.51111046861304,0.19939782116400623,0.061281455751727734
cy0,29,-0.002283904335507714,0.052623765883920634,0.07814849183139351,0.01683168641237897
clay,29,-2.2459068695712356,2.2459068695712356,1.743558135591281,0.5198739533413264
temp_ci_delta,29,0.9034441650869312,0.9034441650869312,0.38791655933704233,0.11339533888532802
rain_ci_delta,29,3.7838329404918385,3.7838351559129273,5.360570125572484,1.7142197646141182
evap_ci_delta,29,-0.2642482286822463,0.2644936944146653,0.45106874801742897,0.13325148590458719
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.0009741195415313583,0.0002810423480045827
ef_burn_crop_CH4_scale,29,-0.014059807401220292,0.014439673938144326,0.0052305723845914925,0.0012824517191497226
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.0240416584150995,0.007773815191447005
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438797,0.027194271154859527
ef_N_inputs,29,0.1357146906758577,0.1357146906758577,0.06722708996194511,0.021197328608694693
combustion_factor_crop,29,-0.016176586135635617,0.017737139696696567,0.008881749531050252,0.0014987669556988726
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784999,0.03474698451745948
volatile_frac_organic_fertiliser,29,-0.0028754256509736175,0.0028754256509736175,0.0003055624420974866,8.220332913369183e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.0016405654386361206,0.0005054828205225441
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112334476,0.003828718301943684
proj_lit_qty_scale,29,0.02246519844812609,0.02246519844812609,0.009632195228844512,0.0028680761630951357
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6140269470022717,3.6140269470022717,1.1999118557195159,0.40590241511751546
tree_wood_dens_sp1,29,-3.6156686421563378,3.6156686421563378,1.2408004462582416,0.3362298827304842
base_cover,29,0.02293988193806611,0.05810314370358964,0.06246386418580239,0.009742990756536602
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.0053926548506548514,0.001729994441663404
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820052,0.13290163271820052,0.013646164833618172,0.004551771405152224
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06891356966666787,0.06892503490522642,0.0366475651298199,0.011037995056684029
crop_base_yield_delta,29,-0.009834336763422824,0.0363143093573846,0.04247197814016454,0.007367286710090568
crop_carbon_above_sp3,29,0.006710507233190577,0.006710507233190577,0.0035729733323258046,0.001121760393661206
crop_carbon_below_sp3,29,0.020798416623513984,0.020798416623513984,0.010452726112328987,0.0033497683988839393
crop_intercept_sp3,29,0.0026822550264725908,0.0027590431033632347,0.002041720708501121,0.0006763951765722894
crop_nitrogen_above_sp3,29,-0.004192904129059205,0.0042021563457939615,0.0020133722784279637,0.0006350256518790657
crop_nitrogen_below_sp3,29,-0.009395530786934536,0.009395530786934536,0.0013731474582257394,0.0004214654685625846
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002129958006570498,0.006846262615662302,0.008069467506188626,0.0014350361990573615
crop_proj_yield_delta,29,0.01572410278601416,0.015814323460498502,0.006660203932489379,0.0021860279278343533
crop_root_in_top_30,29,0.016309657936906884,0.01638750317059643,0.01341850692363579,0.004506343069893389
crop_root_to_shoot_sp3,29,0.008579143505547693,0.00877512801197402,0.006482372785263599,0.002007514365999213
crop_slope_sp3,29,-7.187012309677332e-05,0.0026663650051969466,0.003292917727589412,0.0005839126886837692
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-3.789003095491239e-05,0.0013793301119104484,0.0030816677908441746,0.0008909293897505328
litter_carbon,29,-0.015828918933032177,0.015828918933032177,0.006792830477778358,0.001801835298104365
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.0026222280512944677,0.0007248192172949426
mortality_fraction_branch_delta,29,-0.02339808478453247,0.02339808478453247,0.020646714757741727,0.0057844648404135664
mortality_fraction_croot_delta,29,-0.021512268739787198,0.021512268739787198,0.009941349133536835,0.0033128599437833276
mortality_fraction_froot_delta,29,-0.009227529170483395,0.009227529170483395,0.005930646659723557,0.0017584388691745292
mortality_fraction_leaf_delta,29,-0.007161184239942386,0.007444908582383736,0.007889388731776841,0.002238960212930283
mortality_fraction_stem_delta,29,-0.08287728337652242,0.08287728337652242,0.053149051487407735,0.01792950432380604
pool_alloc_froot_sp1,29,-0.40741539742822075,0.40741539742822075,0.19535478675231083,0.06411895504247633
pool_alloc_leaf_sp1,29,-0.31226804568630273,0.3168437428483533,0.3042181180990735,0.08523643280118053
pool_alloc_stem_sp1,29,-3.6598817657138247,3.6598817657138247,1.1624088082397743,0.3614683660787242
pool_turnover_branch_sp1,29,1.1328720494267492,1.1328720494267492,0.29534624869601106,0.0754154398901111
pool_turnover_croot_sp1,29,-0.6670790742529503,0.6670790742529503,0.4219316817078271,0.14112127162925026
pool_turnover_froot_sp1,29,-0.1970642545617206,0.1974721261718856,0.22337788707393072,0.06892922891188757
pool_turnover_leaf_sp1,29,-0.10802466846402006,0.13812804474688084,0.1891184844947998,0.05330237194548892
pool_turnover_stem_sp1,29,11.148590964645436,11.148590964645436,3.2745881556258984,0.9647096755066783
proj_cover,29,-1.088286998371413,1.088286998371413,0.45575016253248907,0.14809229244888805
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891384,0.0656472204948103
proj_mortality,29,4.22219864033612,4.22219864033612,1.155086499001474,0.3463374737342144
proj_thinning_delta,29,10.11473645895296,10.11473645895296,3.5932751563531165,1.0372901717063934
