parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,27,0.03183438032477426,0.03183438032477426,0.013119758102238544,0.004308181193620738
crop_intercept_sp3,27,0.002598559606995976,0.0031970340915424833,0.0030034185709175818,0.0007712814185242967
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.0042021563457943275,0.002013372278427577,0.0006350256518791005
crop_nitrogen_below_sp3,27,-0.009395530786934803,0.009395530786934803,0.0013731474582239214,0.0004214654685619467
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0038503293605358204,0.006384536974396271,0.007626834287922489,0.0018102771937061472
crop_proj_yield_delta,27,0.009760488125183198,0.010120622450178552,0.006356009203595901,0.00179027524329417
crop_root_in_top_30,27,0.029260244826155524,0.029260244826155524,0.017012205204379682,0.0057949177756643514
crop_root_to_shoot_sp3,27,0.01772365445787043,0.01772365445787043,0.00977920427670889,0.002790076868277245
crop_slope_sp3,27,0.00448213081535267,0.00497657869794319,0.004464342813938326,0.0012124204024166528
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001258943774314014,0.0014391919564804788,0.0031548787345502738,0.0008452172588390232
litter_carbon,27,-0.025136774606043112,0.025136774606043112,0.007947354438318082,0.002085877860138027
litter_nitrogen,27,0.02384058149275865,0.02384058149275865,0.0026222280512947743,0.0007248192172950729
mortality_fraction_branch_delta,27,-0.03642053875259952,0.03642053875259952,0.024263354344566095,0.006792409166287716
mortality_fraction_croot_delta,27,-0.0286521255730684,0.0286521255730684,0.011569363598533885,0.003700478143077879
mortality_fraction_froot_delta,27,-0.012744911407299919,0.012744911407299919,0.006805780499759144,0.0021247799380825706
mortality_fraction_leaf_delta,27,-0.013063140411363116,0.01307835404490274,0.009701793955476552,0.002772855087588992
mortality_fraction_stem_delta,27,-0.13783660552657573,0.13783660552657573,0.07340180351349036,0.023890980994053134
pool_alloc_froot_sp1,27,-0.5707366744809168,0.5707366744809168,0.26491996726679007,0.08283830107608875
pool_alloc_leaf_sp1,27,-0.6293176235368609,0.6293176235368609,0.4639705298742424,0.12652817336029878
pool_alloc_stem_sp1,27,-4.021899700567381,4.021899700567381,1.3202603856934443,0.40881839696299754
pool_turnover_branch_sp1,27,1.2895209809958925,1.2895209809958925,0.3542060370119378,0.08929296113791323
pool_turnover_croot_sp1,27,-0.977492659357624,0.977492659357624,0.5401264284424396,0.17602055632958905
pool_turnover_froot_sp1,27,-0.3203737079746659,0.3203737079746659,0.24029387823655643,0.07700821273227965
pool_turnover_leaf_sp1,27,-0.289195002025298,0.2963629940420094,0.26673168088105464,0.0794276020162442
pool_turnover_stem_sp1,27,11.95729549759677,11.95729549759677,3.5938347114467164,1.0821932416435112
proj_cover,27,-1.372317927595051,1.372317927595051,1.387612667116916,0.43821065955212973
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.19665037440762576,0.06095780506835209
proj_mortality,27,4.2513028947558595,4.2513028947558595,1.2069586913580317,0.36489328205050225
proj_thinning_delta,27,12.115967977798842,12.115967977798842,4.428579270905202,1.2351431969413198
roth_c_cover_c,27,0.5913754090799186,0.5913754090799186,0.3096583309116005,0.09728079026502941
roth_c_dpm_frac_crop,27,-0.015923948249628152,0.015923948249628152,0.01639273263318472,0.0053709163370118254
roth_c_dpm_frac_tree,27,0.13247494388345044,0.13247494388345044,0.08158744230783449,0.025798978863188455
roth_c_moisture_b_slope,27,-2.1834503345543577,2.1857921059597576,2.942012390522109,0.8637561026308667
roth_c_temp_a1,27,1.3445881319380948,1.3445881319380948,0.6831275144996998,0.20131641532165348
roth_c_temp_a2,27,-2.966553769785844,2.966553769785844,1.1427675915768518,0.3639916113962811
thinning_fraction_branch_delta,27,0.011809397498295304,0.011809397498295304,0.01389134630026232,0.004065463699262894
thinning_fraction_croot_delta,27,0.006954730861829117,0.006954730861829117,0.007004841686934185,0.0021862875921121495
thinning_fraction_froot_delta,27,0.003363731558581895,0.003363731558581895,0.0037387391384543565,0.001034340294416658
thinning_fraction_leaf_delta,27,0.004314605100798885,0.004314605100798885,0.004150300277869603,0.0012696040722467378
thinning_fraction_stem_delta,27,0.037287054197773006,0.037287054197773006,0.036662045508140756,0.01170603328571625
tree_carbon_sp1,27,-4.707045567644916,4.707045567644916,1.7364212229556901,0.5382308576423063
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544673659,0.00022388979734299787
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510424074,0.000669155901000449
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127407097,0.0076791774227542835
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.036713130096181525,0.01151151230162331
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969051784,0.0003277563066425013
tree_root_in_top_30,27,-0.711626299633513,0.711626299633513,0.35889615561075056,0.11211336672613385
tree_root_to_shoot_sp1,27,-0.5588707688223643,0.5588707688223643,0.24234059662056545,0.07458494653384384
cy0,28,0.0012265104821346684,0.03811798353088858,0.0849201353538432,0.02392007626540067
clay,28,-2.108082893783636,2.3091260274271,1.858968327880221,0.4933894514478143
temp_ci_delta,28,1.3203109423770452,1.3203109423770452,0.6025218890318758,0.16609018108346146
rain_ci_delta,28,8.779268035666306,8.779268035666306,5.516747249766324,1.744641641455497
evap_ci_delta,28,-1.3555046564432605,1.3570792783326326,2.3094089904673667,0.7105720759947092
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.0009741195415308239,0.00028104234800436026
ef_burn_crop_CH4_scale,28,-0.014059807401220526,0.014439673938144559,0.005230572384591455,0.0012824517191496335
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590703607,0.007519503514752229
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056986,0.026353707688955407
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995596,0.020399736332071126
combustion_factor_crop,28,-0.016176586135636217,0.017737139696696637,0.008881749531049723,0.001498766955699133
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353683,0.033413646542728305
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.0003055624420980727,8.220332913383137e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963478,0.016297396888963478,0.001640565438637122,0.0005054828205228796
base_sf_qty_scale,28,-0.12981374696526468,0.12981374696526468,0.011684697112334963,0.0038287183019438966
proj_lit_qty_scale,28,0.014064561045772384,0.014908857530974573,0.01166613238981679,0.0032516405428357686
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.170204094313297,4.170204094313297,1.4039950711987603,0.46923556483296314
tree_wood_dens_sp1,28,-4.242407133796004,4.242407133796004,1.535440097024766,0.4228844785055997
base_cover,28,0.11132103790975274,0.11714057597564154,0.14696742908402752,0.04250736020466216
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655338,0.0017299944416635873
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617259,0.004551771405151692
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09689591128711313,0.09689591128711313,0.037602731308755584,0.01172542017815028
crop_base_yield_delta,28,0.030560203955302477,0.04318893331633165,0.04713046938664787,0.010846757319967933
crop_carbon_above_sp3,28,0.010088728502959832,0.010274228588479905,0.005072557572888761,0.0015593293584799178
crop_carbon_below_sp3,28,0.02988735327920251,0.02988735327920251,0.012503917450694594,0.0041287525463604745
crop_intercept_sp3,28,0.0025944149462812094,0.003186386405374919,0.0029855188703544725,0.0007667295266469619
crop_nitrogen_above_sp3,28,-0.0041929041290597715,0.004202156345794394,0.0020133722784276458,0.0006350256518791725
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.0013731474582262398,0.00042146546856259215
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004542225861936066,0.006734366175429796,0.007930959912079006,0.0019803898524446816
crop_proj_yield_delta,28,0.009541568209938789,0.00999117809026997,0.00655951108734562,0.0018136300313294335
crop_root_in_top_30,28,0.027079884655161267,0.027079884655161267,0.01641159901141205,0.005596661352334089
crop_root_to_shoot_sp3,28,0.015927818230633006,0.015927818230633006,0.009388884901944736,0.002682646868088401
crop_slope_sp3,28,0.0036696495460239566,0.0043515618866909024,0.004256656007593749,0.0011124463104854856
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002094492472940024,0.0013709326051605463,0.0030072768021215768,0.0008032501172723357
litter_carbon,28,-0.02455660652320273,0.02455660652320273,0.007862059815961511,0.0020608786885974602
litter_nitrogen,28,0.02384058149275765,0.02384058149275765,0.002622228051293283,0.0007248192172947923
mortality_fraction_branch_delta,28,-0.036842751720042234,0.036842751720042234,0.02464877939622269,0.006901466687001493
mortality_fraction_croot_delta,28,-0.029264490203931515,0.029264490203931515,0.011879499793121879,0.0038043041319263276
mortality_fraction_froot_delta,28,-0.012987452356324014,0.012987452356324014,0.006988274602546946,0.0021839161223444785
mortality_fraction_leaf_delta,28,-0.013218433443156829,0.013249760141356592,0.009933108136581645,0.002833323630658322
mortality_fraction_stem_delta,28,-0.14043947194630116,0.14043947194630116,0.07542389397907641,0.02452807066390254
pool_alloc_froot_sp1,28,-0.5811316836515095,0.5811316836515095,0.27073333857426335,0.08475246437393126
pool_alloc_leaf_sp1,28,-0.6373643767668742,0.6373643767668742,0.47423036870907276,0.12894850649241463
pool_alloc_stem_sp1,28,-4.0561282747765866,4.0561282747765866,1.3333312043710734,0.41210694402815357
pool_turnover_branch_sp1,28,1.2877531906372002,1.2877531906372002,0.355709557341816,0.08967176899627276
pool_turnover_croot_sp1,28,-1.0041356295022918,1.0041356295022918,0.5526628106498912,0.1801694553620907
pool_turnover_froot_sp1,28,-0.32902917573566953,0.32902917573566953,0.24711436743058846,0.07908460301844153
pool_turnover_leaf_sp1,28,-0.2945224144377149,0.30225686643966065,0.27317504848761426,0.08116867702110797
pool_turnover_stem_sp1,28,12.17425385199502,12.17425385199502,3.6889878890937853,1.111095523200861
proj_cover,28,-1.4047204199495795,1.4047204199495795,1.4206351450717856,0.4485772728850538
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022086,0.0632944179003898
proj_mortality,28,4.435307800317563,4.435307800317563,1.2683161200910853,0.3834810198768101
proj_thinning_delta,28,12.08918568266953,12.08918568266953,4.440384366745083,1.2381760531411312
roth_c_cover_c,28,0.6121680693567002,0.6121680693567002,0.315768575740644,0.09949950472130985
roth_c_dpm_frac_crop,28,-0.013234297294146668,0.013234297294146668,0.014778044841964396,0.004854005360722515
roth_c_dpm_frac_tree,28,0.13541001067977088,0.13541001067977088,0.08288602826733127,0.02623254298031119
roth_c_moisture_b_slope,28,-2.2355628582901113,2.237606478082525,2.9802658458854965,0.8744916407225516
roth_c_temp_a1,28,1.387257514891628,1.387257514891628,0.6930174900474693,0.20428911457260696
roth_c_temp_a2,28,-3.059071887335011,3.059071887335011,1.1523484096420513,0.3677925918423927
thinning_fraction_branch_delta,28,0.010219931833380524,0.010219931833380524,0.012051622164930447,0.003559210404905239
thinning_fraction_croot_delta,28,0.005948786456946098,0.005948786456946098,0.0059827145953478605,0.0018711881350882596
thinning_fraction_froot_delta,28,0.0028727137884775543,0.0028727137884775543,0.0032344424153624464,0.000899757248076776
thinning_fraction_leaf_delta,28,0.003698341563623897,0.003698341563623897,0.003598212054879153,0.0010968815045581406
thinning_fraction_stem_delta,28,0.03178832295839298,0.03178832295839298,0.03093173307618146,0.009878578124573892
tree_carbon_sp1,28,-4.766303585896522,4.766303585896522,1.7645776508869282,0.5466293846884714
tree_nitrogen_branch_sp1,28,0.0033304846875061634,0.0033304846875061634,0.0007969938220166144,0.00023016589482223815
tree_nitrogen_croot_sp1,28,0.0034530711252620527,0.0034530711252620527,0.002470019615789844,0.0006942825748648076
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238613,0.008009426987004952
tree_nitrogen_leaf_sp1,28,0.15372564410974504,0.15372564410974504,0.038332695575634824,0.012012110156415725
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.001171155230500801,0.0003378521238222598
tree_root_in_top_30,28,-0.7273585310332693,0.7273585310332693,0.3688163186459914,0.11492967205479099
tree_root_to_shoot_sp1,28,-0.564707264104458,0.564707264104458,0.24577718592557035,0.07562272881332402
cy0,29,-0.001226444049331077,0.03704263396428313,0.07504167577506454,0.02061130848019938
clay,29,-2.1677066722974887,2.3676585891803805,1.9126739032560556,0.5117762700731779
temp_ci_delta,29,1.3578146316530728,1.3578146316530728,0.6105546802297463,0.16846368314516535
rain_ci_delta,29,9.067216850393157,9.067216850393157,5.641559118643146,1.7819301024215057
evap_ci_delta,29,-1.4016061969858171,1.402971510299185,2.373903810460372,0.7309606563563821
ef_burn_crop_N2O_scale,29,-0.003748602483981944,0.003748602483981944,0.000974119541530408,0.0002810423480045189
ef_burn_crop_CH4_scale,29,-0.014059807401220925,0.01443967393814496,0.005230572384591045,0.0012824517191494555
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.02404165841509933,0.0077738151914469875
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438799,0.027194271154859315
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.0672270899619452,0.021197328608694842
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697168,0.008881749531050039,0.0014987669556986976
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785064,0.03474698451745961
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.0003055624420982163,8.220332913383066e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896248,0.01629739688896248,0.0016405654386358237,0.0005054828205223245
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112333803,0.0038287183019436086
proj_lit_qty_scale,29,0.014669588823723457,0.015352903028443377,0.011539862979620329,0.003268490918126517
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.193399212033295,4.193399212033295,1.419247985084575,0.4741229331425426
tree_wood_dens_sp1,29,-4.270468928086092,4.270468928086092,1.5562364399503248,0.42840099723696307
base_cover,29,0.10250907766162809,0.10977360186254732,0.14018772517395875,0.04041480836134396
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850656325,0.0017299944416639067
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182006,0.1329016327182006,0.013646164833617806,0.004551771405152079
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09505705951084069,0.09505705951084069,0.03724866473508362,0.011643687874392253
crop_base_yield_delta,29,0.027851945742810136,0.0423317743459549,0.046824005489943525,0.010405568169008042
crop_carbon_above_sp3,29,0.009571203072349288,0.009771958104232014,0.004959167888196717,0.0015110777194823639
crop_carbon_below_sp3,29,0.028292097205614784,0.028292097205614784,0.011935162030686564,0.003958250613659796
crop_intercept_sp3,29,0.002590597793597338,0.00317536469058628,0.002967653522818928,0.0007625894393566764
crop_nitrogen_above_sp3,29,-0.004192904129058972,0.0042021563457935954,0.002013372278427422,0.0006350256518792211
crop_nitrogen_below_sp3,29,-0.009395530786935202,0.009395530786935202,0.0013731474582260646,0.00042146546856270154
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
