parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021806147968172217,0.021806147968172217,0.00491735261271696,0.0014733671442701353
crop_proj_yield_delta,49,0.01935691454428156,0.01935691454428156,0.004290726836845435,0.0010955336491674044
crop_root_in_top_30,49,0.03172474766319139,0.031819257735196706,0.016447720313285227,0.005184403855776108
crop_root_to_shoot_sp3,49,0.022551869318891925,0.022558588609843368,0.011310261801753842,0.0031956463041137835
crop_slope_sp3,49,0.00010959575514806197,0.0033050177520272837,0.0042150344003167445,0.0007722637585281419
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00026082288819040953,0.000973115401520136,0.001896663881032837,0.0005603327502611585
litter_carbon,49,-0.020344519753348046,0.020344519753348046,0.007704977669252387,0.0025287107843958603
litter_nitrogen,49,0.023840581492757643,0.023840581492757643,0.0026222280512938935,0.000724819217294818
mortality_fraction_branch_delta,49,-0.014926750716855026,0.01522711701996054,0.014234244214600145,0.004308916500288459
mortality_fraction_croot_delta,49,-0.024407191074115327,0.024407191074115327,0.011861821002569562,0.004033133604546106
mortality_fraction_froot_delta,49,-0.010112010285089762,0.010112010285089762,0.005234698375247,0.0015667002841809076
mortality_fraction_leaf_delta,49,-0.007687194704610651,0.008750030790615409,0.007625667090265329,0.0019543066607101817
mortality_fraction_stem_delta,49,-0.10668555261674453,0.10668555261674453,0.07279638819022341,0.02244798163357884
pool_alloc_froot_sp1,49,-0.4305259978115961,0.4305259978115961,0.23784554135459104,0.0705218566524345
pool_alloc_leaf_sp1,49,-0.34716608098425833,0.3727825202275478,0.3433780361124355,0.08999711706993083
pool_alloc_stem_sp1,49,-0.2062208844784795,0.4988570964271527,0.6536259959525684,0.16133582329779375
pool_turnover_branch_sp1,49,-0.12868342898229715,0.22569791420173924,0.2722542933768432,0.0574761794320702
pool_turnover_croot_sp1,49,-1.0894503018469555,1.0894503018469555,0.5978230353334302,0.18365818977879914
pool_turnover_froot_sp1,49,-0.37096562103177166,0.37096562103177166,0.21233785193247226,0.06187416667281555
pool_turnover_leaf_sp1,49,-0.21873127302351839,0.23154045896737063,0.20461739502684081,0.05378627139864631
pool_turnover_stem_sp1,49,1.9687362818576848,2.101276785854002,1.6663265547037556,0.4673665446633558
proj_cover,49,-0.8252818791752146,0.8252818791752146,0.5000814513619608,0.16066770802130795
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.320870033995808,0.10105076588708217
proj_mortality,49,5.057212816402161,5.057212816402161,2.104846484678118,0.6274007510955661
proj_thinning_delta,49,8.718526269782533,8.718526269782533,3.554389809814755,0.9254433299839074
roth_c_cover_c,49,0.33887832779892274,0.33887832779892274,0.2656466921142432,0.08653507896987203
roth_c_dpm_frac_crop,49,-0.01056377470705085,0.01056377470705085,0.00867693568853513,0.002899172176350149
roth_c_dpm_frac_tree,49,0.06236332373500155,0.06236332373500155,0.04017223210928737,0.011697249094329319
roth_c_moisture_b_slope,49,-4.193691292740328,4.193691292740328,2.405973184316406,0.7050708400655749
roth_c_temp_a1,49,1.04471272781375,1.04471272781375,0.48805501421075753,0.14808704481968418
roth_c_temp_a2,49,-1.8461818956038123,1.8461818956038123,1.1024725096338186,0.3556203804688688
thinning_fraction_branch_delta,49,0.04073222136224323,0.04073222136224323,0.022681328861978947,0.006772238410999701
thinning_fraction_croot_delta,49,0.02275248674786682,0.02275248674786682,0.014479213521432695,0.004520291257975844
thinning_fraction_froot_delta,49,0.01388492066432206,0.01388492066432206,0.0075105392258410526,0.0023195855653908182
thinning_fraction_leaf_delta,49,0.020433383015396565,0.020433383015396565,0.01067384057926661,0.003577505651906321
thinning_fraction_stem_delta,49,0.13861551030946792,0.13861551030946792,0.07623467298764255,0.024729833688206405
tree_carbon_sp1,49,-2.237113071040984,2.237113071040984,0.8724500558201284,0.26249230644631827
tree_nitrogen_branch_sp1,49,0.0036699773576171933,0.0036699773576171933,0.001151662683641712,0.00032740480592442995
tree_nitrogen_croot_sp1,49,0.0043497678184865884,0.0043497678184865884,0.0033903930662733074,0.0009692791390791075
tree_nitrogen_froot_sp1,49,0.12243171820905978,0.12243171820905978,0.04207382854134096,0.012507787655251668
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922447,0.01956931828966848
tree_nitrogen_stem_sp1,49,0.004977176982146678,0.004977176982146678,0.001727831757873843,0.0005029821863832837
tree_root_in_top_30,49,-0.5383032005291383,0.5383032005291383,0.2765876725071192,0.09210070308749903
tree_root_to_shoot_sp1,49,-0.22424409733943879,0.22424409733943879,0.11695613516013843,0.03296544054011979
cy0,50,-0.0024065063140352562,0.015051944106082977,0.019779088127602075,0.003988903483444599
clay,50,-3.192694279588613,3.192694279588613,2.4224967658952212,0.7244870646632113
temp_ci_delta,50,0.597248079856376,0.597248079856376,0.41602861961481,0.11692692409578696
rain_ci_delta,50,1.2184253553308668,1.2184253553308668,2.9007599658134167,0.7934716047919724
evap_ci_delta,50,-0.6794064209102737,0.6794064209102737,2.462533599735277,0.7455391759412565
ef_burn_crop_N2O_scale,50,-0.006746743201087452,0.006746743201087452,0.0010820036640557839,0.0003128071379051336
ef_burn_crop_CH4_scale,50,-0.025213457678269824,0.025213457678269824,0.005410660082148069,0.0017159790229642152
ef_burn_tree_N2O_scale,50,0.11736973709531322,0.11736973709531322,0.03774996927250621,0.012582072907589519
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667421,0.04302647677185229
ef_N_inputs,50,0.1716427841821339,0.1716427841821339,0.10533148015045968,0.03324007370530108
combustion_factor_crop,50,-0.030349929222172743,0.030349929222172743,0.009431632974444494,0.002837736247764192
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791643,0.05470717168325147
volatile_frac_organic_fertiliser,50,-0.0028754256509735928,0.0028754256509735928,0.00030556244209767883,8.220332913370743e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962944,0.016297396888962944,0.0016405654386363743,0.0005054828205225387
base_sf_qty_scale,50,-0.12981374696526476,0.12981374696526476,0.011684697112334545,0.0038287183019438346
proj_lit_qty_scale,50,0.018421004618161287,0.018421004618161287,0.00943052363208263,0.002958599013716938
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.4793946138480258,1.4793946138480258,0.962509888942559,0.31591940566883
tree_wood_dens_sp1,50,-1.3721303178065545,1.3721303178065545,0.7751409354393871,0.21457695544073035
base_cover,50,0.04665238685762819,0.04790424584875315,0.023053308182196936,0.005431559759424004
base_fire_off,50,-0.019659596751740567,0.019659596751740567,0.07097668731042328,0.018562670965622557
base_fire_on,50,-0.028559907333850547,0.028559907333850547,0.005392654850655338,0.001729994441663662
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820082,0.13290163271820082,0.01364616483361749,0.0045517714051518865
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.08549792014343176,0.08636281721659471,0.03335273730038003,0.009832914666524408
crop_base_yield_delta,50,0.010656440732752367,0.03801788835884,0.04558325132427831,0.008069792523418948
crop_carbon_above_sp3,50,0.027411246326226258,0.027411246326226258,0.007762862378087021,0.0023322228969484787
crop_carbon_below_sp3,50,0.04194593233722892,0.04194593233722892,0.012706717093961754,0.004213933095049039
crop_intercept_sp3,50,0.0017159913014467899,0.003978107506116274,0.004943284160693947,0.0012692022125986924
crop_nitrogen_above_sp3,50,-0.013877855203462363,0.013877855203462363,0.0018152079669492584,0.0005500131333312655
crop_nitrogen_below_sp3,50,-0.017066950721421816,0.017066950721421816,0.002364503731920355,0.0006840885239703977
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02072940585653945,0.02072940585653945,0.004490796422045001,0.001342658015188927
crop_proj_yield_delta,50,0.018587913639523102,0.018587913639523102,0.0040460070416034385,0.0010357741428444027
crop_root_in_top_30,50,0.030598709198720615,0.030744523437190547,0.016206367509399546,0.005065459935025845
crop_root_to_shoot_sp3,50,0.021641313729494786,0.021684038706368397,0.011101967240989389,0.0031071406763614096
crop_slope_sp3,50,-0.00024036895103158318,0.0033367137022613457,0.004156421946347081,0.0007407129671520764
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.0002544906640886913,0.0009430328432817103,0.001856182611187706,0.0005509312865304601
litter_carbon,50,-0.02005043456612381,0.02005043456612381,0.007677692588307685,0.0025202592785924043
litter_nitrogen,50,0.023840581492758018,0.023840581492758018,0.0026222280512943506,0.0007248192172950346
mortality_fraction_branch_delta,50,-0.013434725191618743,0.013870889306453874,0.013784065272667399,0.004151311152002319
mortality_fraction_croot_delta,50,-0.023883239872858612,0.023883239872858612,0.01155929867603908,0.003935615849404785
mortality_fraction_froot_delta,50,-0.009806000589392443,0.009806000589392443,0.005072789338361958,0.001517828605159404
mortality_fraction_leaf_delta,50,-0.007101776046098107,0.008305881948355298,0.007380554872983498,0.001832324906449369
mortality_fraction_stem_delta,50,-0.10308927818826374,0.10308927818826374,0.07135452491138963,0.021970068768521377
pool_alloc_froot_sp1,50,-0.41824210047034527,0.41824210047034527,0.23344907090948414,0.0693868582137715
pool_alloc_leaf_sp1,50,-0.32473267343458134,0.3552933061296405,0.33325923156620635,0.08598103624137209
pool_alloc_stem_sp1,50,0.0038689679227992546,0.4788149372120392,0.6581069218962802,0.16169848809042114
pool_turnover_branch_sp1,50,-0.20168330356088396,0.2609863815351837,0.2752447370734891,0.06308170467092715
pool_turnover_croot_sp1,50,-1.0819912719572977,1.0819912719572977,0.5904611849476902,0.18150826519979024
pool_turnover_froot_sp1,50,-0.36666794749237774,0.36666794749237774,0.20940810119725659,0.06070083427838683
pool_turnover_leaf_sp1,50,-0.20965284539267107,0.22386416221352903,0.199634130959929,0.05198442817043269
pool_turnover_stem_sp1,50,1.3326013933816419,1.5620086184167628,1.5826855145680674,0.42211043316357605
proj_cover,50,-0.8340412261040209,0.8340412261040209,0.4865616408149703,0.156617230991077
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.069551452310328,1.069551452310328,0.3221700402657845,0.10142088487765603
proj_mortality,50,4.9747878890545065,4.9747878890545065,2.0731666889642053,0.6193706214882913
proj_thinning_delta,50,7.874102616738702,7.874102616738702,3.32991913441851,0.8623363608491889
roth_c_cover_c,50,0.3446528348982255,0.3446528348982255,0.26143228949999797,0.08509561568665504
roth_c_dpm_frac_crop,50,-0.0094227381062012,0.0094227381062012,0.007761002587221905,0.0025959007441844345
roth_c_dpm_frac_tree,50,0.06042633298666219,0.06042633298666219,0.037451573584038785,0.010769110590199412
roth_c_moisture_b_slope,50,-4.255712542015037,4.255712542015037,2.3545968557124666,0.6899374105083528
roth_c_temp_a1,50,1.05509175752814,1.05509175752814,0.4710168866177237,0.1433790912356438
roth_c_temp_a2,50,-1.865844704368588,1.865844704368588,1.075904471972085,0.34683891479736007
thinning_fraction_branch_delta,50,0.034883258647786915,0.034883258647786915,0.020171615741181082,0.006018499677678642
thinning_fraction_croot_delta,50,0.019463740994020002,0.019463740994020002,0.01274231576382337,0.004012991294560565
thinning_fraction_froot_delta,50,0.011843539266020386,0.011843539266020386,0.0065771448422352295,0.0020323572851657467
thinning_fraction_leaf_delta,50,0.017507670069858084,0.017507670069858084,0.009495552612112238,0.003173476365288594
thinning_fraction_stem_delta,50,0.11778118243942777,0.11778118243942777,0.06614507161693893,0.02142490435726671
tree_carbon_sp1,50,-2.100346713927231,2.100346713927231,0.8070012477008098,0.2408950164765726
tree_nitrogen_branch_sp1,50,0.003667572128505714,0.003667572128505714,0.0011546978066647338,0.0003286470585001804
tree_nitrogen_croot_sp1,50,0.004376505544979553,0.004376505544979553,0.0034095467764320027,0.0009744946351072547
tree_nitrogen_froot_sp1,50,0.1231478747142222,0.1231478747142222,0.042296453267712406,0.012570169398645435
tree_nitrogen_leaf_sp1,50,0.1920706347285701,0.1920706347285701,0.06223897357511126,0.01967932722161054
tree_nitrogen_stem_sp1,50,0.005017189674999584,0.005017189674999584,0.0017417193502747683,0.0005070285539305253
tree_root_in_top_30,50,-0.5251962220653311,0.5251962220653311,0.26780909388718754,0.08926787388107589
tree_root_to_shoot_sp1,50,-0.2048132074609898,0.2048132074609898,0.10915325728327602,0.0306467209013764
cy0,total,-0.08112125675301698,2.3518175861752946,2.864148011722233,0.4519891355982408
clay,total,-130.60945710762743,130.60945710762743,78.02033034794317,23.890531072635913
temp_ci_delta,total,39.02244749841136,39.02244749841136,18.106583166200924,5.140437105497297
rain_ci_delta,total,72.63018447754413,72.63018447754413,170.12973967241584,49.035013546907585
evap_ci_delta,total,-40.508123557444314,40.508123557444314,135.58806499562684,40.87193301370741
ef_burn_crop_N2O_scale,total,-0.20544706261049087,0.20544706261049087,0.04950080996510919,0.014140896264442626
ef_burn_crop_CH4_scale,total,-0.7689939122722891,0.7852541744455508,0.2632817400907447,0.06663781196776468
ef_burn_tree_N2O_scale,total,4.290419753685552,4.290419753685552,1.009717178191732,0.3247565479269457
ef_burn_tree_CH4_scale,total,15.174285776377701,15.174285776377701,3.710854846354353,1.1685624760301927
ef_N_inputs,total,4.444932311678932,4.449582384342344,2.801200204528419,0.8935084276726002
combustion_factor_crop,total,-0.8930439143754448,0.9563419797834165,0.4412625561302085,0.08227547694074219
combustion_factor_tree,total,19.305957225106642,19.305957225106642,4.810546978723089,1.4617565023527925
volatile_frac_organic_fertiliser,total,-0.14377128254868268,0.14377128254868268,0.015278122104945571,0.004110166456709088
volatile_frac_synthetic_fertiliser,total,0.8148698444481326,0.8148698444481326,0.08202827193179246,0.025274141026107894
base_sf_qty_scale,total,-6.490687348263225,6.490687348263225,0.5842348556167792,0.191435915097214
proj_lit_qty_scale,total,-0.5842481825641699,0.8356783112551639,0.7848323720881256,0.15834862856591228
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-185.53008885703179,185.53008885703179,70.15486205552139,23.52995971257257
tree_wood_dens_sp1,total,-180.9798219926244,180.9798219926244,59.47099026017557,16.790387305970192
base_cover,total,4.822589900403133,4.822589900403133,1.7861281559419317,0.4859602203018805
base_fire_off,total,-0.9829798375870247,0.9829798375870247,3.54883436552115,0.9281335482811249
base_fire_on,total,-1.4279953666924996,1.4279953666924996,0.26963274253281067,0.08649972208318794
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910027,6.645081635910027,0.6823082416808912,0.22758857025759863
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,8.019649716477367,8.019649716477367,2.480872919941641,0.7817401330103532
crop_base_yield_delta,total,5.980208063527786,6.025884722767463,3.2813358533148285,1.0381118513924712
crop_carbon_above_sp3,total,1.2515514952829776,1.2515514952829776,0.37283645439474183,0.12026122964674366
crop_carbon_below_sp3,total,2.2566085234795343,2.2566085234795343,0.6066206118191027,0.20751884896841344
crop_intercept_sp3,total,0.415482141340776,0.415482141340776,0.18434866898107502,0.06574830074318837
crop_nitrogen_above_sp3,total,-0.34870056995390686,0.34870056995390686,0.09272782660893263,0.029143318892935456
crop_nitrogen_below_sp3,total,-0.5161677316272282,0.5161677316272282,0.07317047230316402,0.02188865451808705
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.9370514439307115,0.9370514439307115,0.3752973716232051,0.12312424034483926
crop_proj_yield_delta,total,-0.19664013051363796,0.32747459459325157,0.3617695324636463,0.07489317214696033
crop_root_in_top_30,total,2.5060970715664452,2.5060970715664452,0.8409253624544993,0.27092003122621233
crop_root_to_shoot_sp3,total,1.606223615981874,1.606223615981874,0.5625821660392525,0.16356528784824093
crop_slope_sp3,total,0.4361354627852684,0.4361354627852684,0.21363808925750644,0.06201390141486563
