parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,29,-0.0007004172864020219,0.0068444180212932524,0.009157010196055816,0.0018967816699381947
crop_proj_yield_delta,29,0.013415299307076144,0.013474900216703788,0.0075876825951016165,0.002489902487428897
crop_root_in_top_30,29,0.01846259650691351,0.018546398884423953,0.014426996725147028,0.004724836285622004
crop_root_to_shoot_sp3,29,0.010416174733650174,0.010774880828448486,0.008065867107993093,0.0022619112800056646
crop_slope_sp3,29,0.0009289898948068087,0.003049993751797575,0.003852842221914167,0.0007500902471212166
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00041287520632737884,0.0009714653988553534,0.003219547304189634,0.000982209872206037
litter_carbon,29,-0.019148655284543237,0.019148655284543237,0.00801022903579105,0.0019480949496727866
litter_nitrogen,29,0.023840581492758618,0.023840581492758618,0.0026222280512944486,0.0007248192172949469
mortality_fraction_branch_delta,29,-0.026609884232793313,0.026684977832850842,0.021311508564920426,0.005964218075884216
mortality_fraction_croot_delta,29,-0.02430466839647365,0.02430466839647365,0.010142423673279683,0.0033496610194393515
mortality_fraction_froot_delta,29,-0.010357989413544932,0.010357989413544932,0.00616255387551619,0.0019927642101937684
mortality_fraction_leaf_delta,29,-0.009198020091452274,0.009534146816943511,0.008665242338934016,0.00250792520572272
mortality_fraction_stem_delta,29,-0.10534583602631227,0.10534583602631227,0.06291206494464115,0.02009643713736662
pool_alloc_froot_sp1,29,-0.4704949329387569,0.4704949329387569,0.22789541482601744,0.07290258410761193
pool_alloc_leaf_sp1,29,-0.4402701195111353,0.4434701588461463,0.4359286976722354,0.11925269669479098
pool_alloc_stem_sp1,29,-3.7893031504422203,3.7893031504422203,1.2443045009945393,0.3902529293670254
pool_turnover_branch_sp1,29,1.1912192229717582,1.1912192229717582,0.3325132034360678,0.0832954621062232
pool_turnover_croot_sp1,29,-0.7652793900043632,0.7652793900043632,0.49997536719567304,0.16393853716726503
pool_turnover_froot_sp1,29,-0.22649691226552077,0.2305658024910139,0.22601923441814672,0.06960589338017407
pool_turnover_leaf_sp1,29,-0.1758009104247356,0.21065664471156512,0.22452296155655957,0.059691400511818316
pool_turnover_stem_sp1,29,11.512406532051667,11.512406532051667,3.353582644226721,1.0157603400648796
proj_cover,29,-1.3861096360944414,1.3861096360944414,1.1205814965657706,0.3533259550295575
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891383,0.06564722049481032
proj_mortality,29,4.318728515399271,4.318728515399271,1.214015074732224,0.3627575954604868
proj_thinning_delta,29,10.87800365982596,10.87800365982596,3.9499129366490853,1.0915331570626856
roth_c_cover_c,29,0.37316303940529877,0.37316303940529877,0.17363891016496755,0.057659659934127826
roth_c_dpm_frac_crop,29,-0.005936064884348213,0.005936064884348213,0.006603751148579978,0.0020553504625566697
roth_c_dpm_frac_tree,29,0.10148645145843896,0.10148645145843896,0.06844402008421353,0.02227747204111876
roth_c_moisture_b_slope,29,-1.9476161585831455,1.9476161585831455,2.40652099838641,0.6988750369820996
roth_c_temp_a1,29,1.234957414465755,1.234957414465755,0.5042398376582146,0.15050507958424542
roth_c_temp_a2,29,-2.3076467606012123,2.3076467606012123,0.7757056788603296,0.24508280581514505
thinning_fraction_branch_delta,29,0.006946093117232932,0.006946093117232932,0.007557606598643176,0.002306742014923429
thinning_fraction_croot_delta,29,0.003791355049616896,0.003791355049616896,0.0035625126431837436,0.0011033277665035881
thinning_fraction_froot_delta,29,0.001627998943192166,0.001627998943192166,0.0016024179458294038,0.00045353208866679096
thinning_fraction_leaf_delta,29,0.002806434608985264,0.002806434608985264,0.0027914632998444276,0.0008607040738355923
thinning_fraction_stem_delta,29,0.020722291731216445,0.020722291731216445,0.015819181926049836,0.004750895291513275
tree_carbon_sp1,29,-4.393313534012496,4.393313534012496,1.5132970160471946,0.4818823846840096
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808492954,0.00023649283376499534
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.0025578558456886224,0.0007195545407327343
tree_nitrogen_froot_sp1,29,0.10321128852068931,0.10321128852068931,0.02766777533926932,0.008343030066575687
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586761,0.012517855657185693
tree_nitrogen_stem_sp1,29,0.0040223578490776735,0.0040223578490776735,0.0012047792472558293,0.00034800995167873466
tree_root_in_top_30,29,-0.5900179633815898,0.5900179633815898,0.32981077247723245,0.10197584095625836
tree_root_to_shoot_sp1,29,-0.5311519191743661,0.5311519191743661,0.21485319267819789,0.0667318748199039
cy0,30,-0.02432719442010891,0.1001722340250912,0.19604050743548107,0.053583884540180836
clay,30,-2.0958054204609984,2.0958054204609984,1.867061543992818,0.5732722827155304
temp_ci_delta,30,0.6703782634408088,0.6703782634408088,0.2992791891219743,0.08402563959782808
rain_ci_delta,30,8.582598155050302,8.582598155050302,4.6006141510519125,1.3489651380693424
evap_ci_delta,30,-0.7737017057245915,0.7737017057245915,1.1016887880247346,0.3115462923467061
ef_burn_crop_N2O_scale,30,-0.003748602483981245,0.003748602483981245,0.000974119541531493,0.00028104234800467825
ef_burn_crop_CH4_scale,30,-0.014059807401219126,0.01443967393814316,0.005230572384592042,0.0012824517191501886
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954286,0.008029521646806204
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196926,0.02804375898697909
ef_N_inputs,30,0.1441252714491519,0.1441252714491519,0.0700146470308676,0.02200116124282871
combustion_factor_crop,30,-0.016176586135635784,0.017737139696696602,0.00888174953105017,0.0014987669556988466
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584734,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980235,8.22033291338099e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.001640565438636335,0.0005054828205224827
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334629,0.003828718301943794
proj_lit_qty_scale,30,0.019836192477402002,0.019861152160022467,0.01165346304315143,0.003529100354942762
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.776375986000069,3.776375986000069,1.3376164369147643,0.44762093472506753
tree_wood_dens_sp1,30,-3.8606274743857205,3.8606274743857205,1.4201579283956711,0.3918543806614183
base_cover,30,-0.023474691969670204,0.11039081450017194,0.16572070309203926,0.04144523631978518
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850266,0.028559907333850266,0.005392654850655438,0.0017299944416635982
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820143,0.13290163271820143,0.013646164833617538,0.004551771405151975
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0791407390823033,0.0791407390823033,0.036423340701167935,0.011774229885026704
crop_base_yield_delta,30,0.0023207716659961798,0.03735472348364137,0.044450716635679816,0.007626256311294871
crop_carbon_above_sp3,30,0.007413654599754471,0.007413654599754471,0.003575953219127771,0.001210421354423594
crop_carbon_below_sp3,30,0.022190075011000433,0.022190075011000433,0.009689497535392633,0.0032435739401206493
crop_intercept_sp3,30,0.002806269343614676,0.003025083786203342,0.0025078607765446665,0.0007360368776672589
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.0042021563457935954,0.0020133722784279233,0.000635025651879199
crop_nitrogen_below_sp3,30,-0.009395530786934104,0.009395530786934104,0.001373147458225455,0.0004214654685623343
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0007955626539453142,0.006935963146931545,0.009306680434712477,0.0019357875874579367
crop_proj_yield_delta,30,0.01332523677972992,0.01344084020870826,0.007548313781206626,0.0024376189300334616
crop_root_in_top_30,30,0.0171413933989887,0.01729214507559438,0.01403612998104129,0.004576864554895083
crop_root_to_shoot_sp3,30,0.009478398932643994,0.009982517049894214,0.007812280456318862,0.002122761098207702
crop_slope_sp3,30,0.0004940103371383175,0.002929224271222064,0.003719323395403085,0.0006874160726466576
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0003746343245856432,0.0009157886884243682,0.0030040268194268796,0.0009174777934412699
litter_carbon,30,-0.01863910686468444,0.01863910686468444,0.007963642250783502,0.0019345702186034962
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.0026222280512941238,0.0007248192172948513
mortality_fraction_branch_delta,30,-0.02664479840222935,0.026730030882595533,0.021627634541150822,0.00605142459736273
mortality_fraction_croot_delta,30,-0.02469971824119539,0.02469971824119539,0.010371824740030523,0.0034259076237793716
mortality_fraction_froot_delta,30,-0.01049095631292143,0.01049095631292143,0.006306050717422503,0.0020410352065500454
mortality_fraction_leaf_delta,30,-0.009181204662072751,0.009549122719767955,0.008844207946014844,0.0025569658318709814
mortality_fraction_stem_delta,30,-0.10638558979598682,0.10638558979598682,0.06430590419841048,0.02053602825939592
pool_alloc_froot_sp1,30,-0.47597494770355786,0.47597494770355786,0.2324323956898067,0.0744463167989183
pool_alloc_leaf_sp1,30,-0.44007895544461173,0.4437475325235495,0.44489674757760844,0.12149037109064258
pool_alloc_stem_sp1,30,-3.7720828385911096,3.7720828385911096,1.2384473008024963,0.38776467318053154
pool_turnover_branch_sp1,30,1.1727246879690372,1.1727246879690372,0.3298054524898524,0.08260401309558826
pool_turnover_croot_sp1,30,-0.784659183198565,0.784659183198565,0.5105659304960352,0.16756666940619078
pool_turnover_froot_sp1,30,-0.23197678314299294,0.23587867934831555,0.2316102656342662,0.07132980196687222
pool_turnover_leaf_sp1,30,-0.17717857640094803,0.21393617670803455,0.22926665423659282,0.06064069588848397
pool_turnover_stem_sp1,30,11.573741507079674,11.573741507079674,3.3933875608101243,1.0292366089797969
proj_cover,30,-1.4076130935214115,1.4076130935214115,1.134696867825815,0.3568208170990091
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077349,0.06800535908794206
proj_mortality,30,4.475219641323047,4.475219641323047,1.2654950237776568,0.3781808653858888
proj_thinning_delta,30,10.832815493975051,10.832815493975051,3.962642650019465,1.0935188119601311
roth_c_cover_c,30,0.38301424194463046,0.38301424194463046,0.17658226116500356,0.05858891605022178
roth_c_dpm_frac_crop,30,-0.0049695534862168374,0.0049695534862168374,0.005596512277011316,0.0017361808923469337
roth_c_dpm_frac_tree,30,0.10265325001305343,0.10265325001305343,0.069468727296065,0.022615650519756725
roth_c_moisture_b_slope,30,-1.9957132158371262,1.9957132158371262,2.453045249731829,0.7124490738182065
roth_c_temp_a1,30,1.2658163238524682,1.2658163238524682,0.5175503846045975,0.15377702132395657
roth_c_temp_a2,30,-2.3655316985886983,2.3655316985886983,0.7969773480424098,0.25255207411959857
thinning_fraction_branch_delta,30,0.006233949168969755,0.006233949168969755,0.006638826072150233,0.0020255014370501893
thinning_fraction_croot_delta,30,0.0034274486919326106,0.0034274486919326106,0.003125941659979671,0.0009609201957364548
thinning_fraction_froot_delta,30,0.0014532288834286033,0.0014532288834286033,0.001413169658569065,0.0004054298537972273
thinning_fraction_leaf_delta,30,0.0025735471191941526,0.0025735471191941526,0.002517165272164412,0.0007736780066346828
thinning_fraction_stem_delta,30,0.018939661030603794,0.018939661030603794,0.01427473509466183,0.004242489464148832
tree_carbon_sp1,30,-4.41533598001509,4.41533598001509,1.5254648804549857,0.48535690132569664
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211012667,0.00024284489071690042
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.0026458575207455545,0.0007448760076863056
tree_nitrogen_froot_sp1,30,0.10649533208887277,0.10649533208887277,0.0287220765822201,0.008678561282526732
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959062,0.01302656592254377
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995745742,0.00035820368654283433
tree_root_in_top_30,30,-0.5989016535082903,0.5989016535082903,0.3378127607954645,0.10437187712382184
tree_root_to_shoot_sp1,30,-0.5325402178479923,0.5325402178479923,0.21603811815974097,0.06703613426382075
cy0,31,-0.025710936155700526,0.10220030177881781,0.2034385616120269,0.05605222404945524
clay,31,-2.153381736693118,2.153381736693118,1.925449035538814,0.5907048651010236
temp_ci_delta,31,0.6859610794085983,0.6859610794085983,0.30581261049878455,0.08585282590635596
rain_ci_delta,31,8.78790645315349,8.78790645315349,4.712157840586823,1.3816632349498421
evap_ci_delta,31,-0.7941809815972514,0.7941809815972514,1.129784890184826,0.3197035108901114
ef_burn_crop_N2O_scale,31,-0.0037486024839815447,0.0037486024839815447,0.0009741195415304302,0.0002810423480044566
ef_burn_crop_CH4_scale,31,-0.01405980740122036,0.014439673938144127,0.005230572384591047,0.0012824517191497456
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.02570271909285451,0.008285686467419576
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251415,0.02889903631127236
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998249,0.022807292800127325
combustion_factor_crop,31,-0.016176586135636682,0.01773713969669737,0.008881749531050401,0.0014987669556991692
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445606,0.03742666717064954
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.00030556244209816314,8.220332913383909e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386361188,0.0005054828205223955
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112334936,0.0038287183019438246
proj_lit_qty_scale,31,0.020342263832391305,0.020342263832391305,0.011591063834319654,0.00351998146656365
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7626185573504194,3.7626185573504194,1.3446922691201488,0.4496894941468816
tree_wood_dens_sp1,31,-3.8511264112919386,3.8511264112919386,1.4270950410709204,0.3937346725383106
base_cover,31,-0.03399230625980158,0.11481372312745415,0.17083470278261084,0.04227621243745411
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.00539265485065525,0.0017299944416635535
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.013646164833617217,0.004551771405151878
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07739097976264223,0.07739097976264223,0.03623340227019459,0.011717234791478166
crop_base_yield_delta,31,-0.0003077191555719061,0.036803370428535674,0.04417490303930317,0.007743875933449211
crop_carbon_above_sp3,31,0.00710201127802641,0.00710201127802641,0.003493560012925091,0.0011823866255191834
crop_carbon_below_sp3,31,0.021239925851679907,0.021239925851679907,0.00934020955634443,0.003123407485411717
crop_intercept_sp3,31,0.002805564410948902,0.003010161858968763,0.002478041924631814,0.0007323176102486399
crop_nitrogen_above_sp3,31,-0.004192904129059138,0.004202156345793895,0.002013372278427569,0.0006350256518791044
crop_nitrogen_below_sp3,31,-0.009395530786934569,0.009395530786934569,0.0013731474582267392,0.0004214654685631404
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0008081869544991127,0.006985527316076134,0.009405236576802183,0.001959389631889934
crop_proj_yield_delta,31,0.013254466146008226,0.013417148487794761,0.007495310915479469,0.0023857987064043046
crop_root_in_top_30,31,0.015972180174112217,0.016264290852848307,0.013716000560791187,0.004418621313349892
crop_root_to_shoot_sp3,31,0.008672326244391992,0.009338231607943549,0.0076133089176420666,0.0019973961217864852
crop_slope_sp3,31,0.00012165499688672199,0.0028298508448303394,0.0036093356844601092,0.000651085219357275
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
