parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,17,-0.4130398196945958,0.4130398196945958,0.14120691148110937,0.03922550541594259
roth_c_temp_a1,17,0.783374195163937,0.783374195163937,0.1957188964084355,0.05830897083698209
roth_c_temp_a2,17,-1.602421686132716,1.602421686132716,0.3748392375056155,0.1106708898275168
thinning_fraction_branch_delta,17,0.20328443751763273,0.20328443751763273,0.1594599846122196,0.046971996770330184
thinning_fraction_croot_delta,17,0.12412673487715971,0.12412673487715971,0.07916661984667206,0.022643806287625957
thinning_fraction_froot_delta,17,0.055965712855336955,0.055965712855336955,0.046629967019444496,0.014192139646148853
thinning_fraction_leaf_delta,17,0.09810750532850977,0.09810750532850977,0.07551785029518983,0.02379563931783229
thinning_fraction_stem_delta,17,0.7620356354150459,0.7620356354150459,0.5078371268796631,0.14675021421812867
tree_carbon_sp1,17,-2.477904062242792,2.477904062242792,1.3976457006875156,0.4384719836264493
tree_nitrogen_branch_sp1,17,0.0023898953781250733,0.0023898953781250733,0.0005709767276760006,0.00016795630725428712
tree_nitrogen_croot_sp1,17,0.0022993351660783147,0.0022993351660783147,0.0015889636361278707,0.0004415425902777896
tree_nitrogen_froot_sp1,17,0.06620830430104338,0.06620830430104338,0.01651577044705537,0.004785774328317228
tree_nitrogen_leaf_sp1,17,0.1006233005179811,0.1006233005179811,0.022636581464976345,0.007132606193222892
tree_nitrogen_stem_sp1,17,0.002566768611189235,0.002566768611189235,0.0008245374849042054,0.00023427678336126808
tree_root_in_top_30,17,-0.21047037365339763,0.22867751804444109,0.19396969845097822,0.05313367850149804
tree_root_to_shoot_sp1,17,-0.3444315966022378,0.3444315966022378,0.17637889151386454,0.053641154880269104
cy0,18,0.002080514315629489,0.09560505084213264,0.1224430580293447,0.02266698159412331
clay,18,-1.6117630097388786,1.6117630097388786,1.2986443614787508,0.3969416342345412
temp_ci_delta,18,0.4630548339906575,0.4630548339906575,0.28997255362262153,0.08468267823845396
rain_ci_delta,18,0.6536372200974552,0.6543587155970539,0.4511898207312959,0.139919347434517
evap_ci_delta,18,-0.11226226269675547,0.1123484570841465,0.2090263273157468,0.06298109701858427
ef_burn_crop_N2O_scale,18,-0.0033240803420473254,0.0033240803420473254,0.000955277640411617,0.0002762782667199126
ef_burn_crop_CH4_scale,18,-0.01246370679481587,0.012918479688255297,0.005215719829299426,0.0012401515198773437
ef_burn_tree_N2O_scale,18,0.06816850658874087,0.06816850658874087,0.015808529536118433,0.005205517831313473
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653349,0.01890060245500445
ef_N_inputs,18,0.05244923854578003,0.0547035675362987,0.04042135795881036,0.012219224146165384
combustion_factor_crop,18,-0.014121013153749973,0.01597395035934218,0.008827909400547408,0.0013768806753842908
combustion_factor_tree,18,0.3036718002996414,0.3036718002996414,0.07240717891991333,0.021446887558039574
volatile_frac_organic_fertiliser,18,-0.002875425650973251,0.002875425650973251,0.0003055624420982937,8.22033291338799e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963513,0.016297396888963513,0.0016405654386366956,0.0005054828205226645
base_sf_qty_scale,18,-0.12981374696526476,0.12981374696526476,0.011684697112334315,0.0038287183019436962
proj_lit_qty_scale,18,0.015611598477839422,0.015634778637475717,0.0075300276309293234,0.0023541396021199987
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6545449287733844,2.6545449287733844,1.091644651335678,0.37230060575405116
tree_wood_dens_sp1,18,-2.621599135535257,2.621599135535257,1.1452655035254318,0.3159892044448518
base_cover,18,0.13953668454027376,0.13953668454027376,0.09895890438619889,0.028049790842751044
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850748,0.028559907333850748,0.005392654850655403,0.0017299944416636081
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820166,0.13290163271820166,0.013646164833617526,0.004551771405151926
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09216023042423913,0.09216023042423913,0.024870995615830168,0.008208103073316446
crop_base_yield_delta,18,0.0290838933227786,0.03624643241982149,0.034563089288398165,0.008699981459464661
crop_carbon_above_sp3,18,0.0053677055192457804,0.005570299719350025,0.0037504503971543253,0.0011836723567423778
crop_carbon_below_sp3,18,0.015608901040187927,0.015608901040187927,0.004112997938792396,0.0013528554415611102
crop_intercept_sp3,18,0.0027057229346484136,0.0029149742187278616,0.0021997877941937055,0.0006537091736075584
crop_nitrogen_above_sp3,18,-0.0027879445380384893,0.0029218895374219732,0.0021331911774841268,0.0006244334717794775
crop_nitrogen_below_sp3,18,-0.006290349959597191,0.006290349959597191,0.001024847502681248,0.00032139313299673554
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007022519417340977,0.007841648168856064,0.006796452342590985,0.001868815969917977
crop_proj_yield_delta,18,0.017146312688975946,0.017146312688975946,0.003807542710870022,0.0013242761644713453
crop_root_in_top_30,18,0.01918892508547083,0.01918892508547083,0.006205738614685902,0.0019411902434929627
crop_root_to_shoot_sp3,18,0.00851227657515199,0.00851227657515199,0.00362126023176742,0.0010832859818769092
crop_slope_sp3,18,0.0020348974361717453,0.002406694183088487,0.0025000401909208592,0.0007014746829568832
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009671457692802199,0.002459227137628328,0.004797292042279742,0.0014279357580169
litter_carbon,18,-0.023808044248288213,0.023808044248288213,0.005379691947909891,0.0015892111637389515
litter_nitrogen,18,0.023840581492758167,0.023840581492758167,0.0026222280512944104,0.0007248192172951099
mortality_fraction_branch_delta,18,-0.014137674792910188,0.014258741905455868,0.008507400865850117,0.0021974868598498534
mortality_fraction_croot_delta,18,-0.014324136377639546,0.014324136377639546,0.004957844093025263,0.0016019747071978787
mortality_fraction_froot_delta,18,-0.0062882899427863905,0.0062882899427863905,0.0027418137551229902,0.0008159400158200341
mortality_fraction_leaf_delta,18,-0.005271395712373961,0.005360360041967449,0.0038001751114816237,0.0012175006472975299
mortality_fraction_stem_delta,18,-0.05792666515423611,0.05792666515423611,0.0286662897220513,0.009213345102933503
pool_alloc_froot_sp1,18,-0.26463980993425285,0.26463980993425285,0.11695920708769594,0.03372688887718792
pool_alloc_leaf_sp1,18,-0.20236597823650437,0.20826201048471935,0.17498171074553612,0.0518580413788387
pool_alloc_stem_sp1,18,-2.6992810798630655,2.6992810798630655,0.905714215061436,0.2916150609499021
pool_turnover_branch_sp1,18,0.9442044977455485,0.9442044977455485,0.28085355598677536,0.07085760310666189
pool_turnover_croot_sp1,18,-0.3734178207744685,0.3734178207744685,0.2019783841738313,0.060374503418889856
pool_turnover_froot_sp1,18,-0.09992305054340318,0.10324974387968049,0.07982635881075198,0.024671632077843515
pool_turnover_leaf_sp1,18,-0.04964927783284552,0.07370145599085716,0.07372953389154968,0.01463776980739125
pool_turnover_stem_sp1,18,7.428964602218327,7.428964602218327,2.1083472014027476,0.6307306682099254
proj_cover,18,-0.6371312697080669,0.6371312697080669,0.3434458728548802,0.10820005703960064
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327226,0.6246587478327226,0.1367592181124408,0.04200821910775923
proj_mortality,18,2.316977103863751,2.316977103863751,0.6606307768129493,0.1899947809695225
proj_thinning_delta,18,13.3236274124761,13.3236274124761,3.3021219236010335,0.9545845661776979
roth_c_cover_c,18,0.10438340086687545,0.10956412779460453,0.1141288919452756,0.039825746175124056
roth_c_dpm_frac_crop,18,-0.003449355625739686,0.003449355625739686,0.0013592342954692452,0.00034300569720981426
roth_c_dpm_frac_tree,18,0.011154708684729397,0.03845735532044344,0.04531529884785306,0.008774683906479551
roth_c_moisture_b_slope,18,-0.3192293526167611,0.3192293526167611,0.16131392531892152,0.0442070543091533
roth_c_temp_a1,18,0.5983854259472933,0.5983854259472933,0.3175348516595838,0.09511358135676831
roth_c_temp_a2,18,-1.1492746712211457,1.1540679601916088,0.6756180372992319,0.21361499188474384
thinning_fraction_branch_delta,18,0.11221329478685785,0.11221329478685785,0.08915570932391552,0.02640899293638263
thinning_fraction_croot_delta,18,0.06827301082207117,0.06827301082207117,0.04412869986513458,0.01265403007683547
thinning_fraction_froot_delta,18,0.031394570777631595,0.031394570777631595,0.025786078362728077,0.007801816785043521
thinning_fraction_leaf_delta,18,0.0539488599536047,0.0539488599536047,0.040805852591182,0.012768802607069037
thinning_fraction_stem_delta,18,0.4154985503107659,0.4154985503107659,0.2765704328291049,0.08009077440195228
tree_carbon_sp1,18,-2.928637506848708,2.928637506848708,1.2309090375222216,0.3921411848012616
tree_nitrogen_branch_sp1,18,0.0024665959934661143,0.0024665959934661143,0.0005887023551364154,0.0001728085290759251
tree_nitrogen_croot_sp1,18,0.002393828863492431,0.002393828863492431,0.001659278696574915,0.0004616227672163529
tree_nitrogen_froot_sp1,18,0.06896674911560112,0.06896674911560112,0.0172883112747582,0.005031584276854519
tree_nitrogen_leaf_sp1,18,0.10493948154674193,0.10493948154674193,0.02382003939510958,0.007503856975438547
tree_nitrogen_stem_sp1,18,0.002676296034172754,0.002676296034172754,0.000853481895708403,0.00024282708744959963
tree_root_in_top_30,18,-0.28721450804318066,0.2890274369538891,0.16055511182012525,0.04944602260261402
tree_root_to_shoot_sp1,18,-0.38694090206541276,0.38694090206541276,0.1658907273795905,0.050710637683845386
cy0,19,0.001312685916260259,0.08204791465799861,0.10565548077888605,0.019696776825741828
clay,19,-1.612640387438765,1.612640387438765,1.3288647654298784,0.4051836355922611
temp_ci_delta,19,0.45662375282428486,0.45939106301776345,0.3102562719358342,0.09011969819598621
rain_ci_delta,19,0.6560537910030043,0.6565882653280325,0.47778310633160676,0.1488368152302381
evap_ci_delta,19,-0.10802103226852489,0.10809277514600861,0.21291329649063956,0.06369273997508122
ef_burn_crop_N2O_scale,19,-0.003324080342046942,0.003324080342046942,0.000955277640411639,0.0002762782667200377
ef_burn_crop_CH4_scale,19,-0.012463706794816055,0.012918479688254946,0.005215719829297984,0.0012401515198771414
ef_burn_tree_N2O_scale,19,0.07073599747976886,0.07073599747976886,0.016455486339935883,0.005411044293434984
ef_burn_tree_CH4_scale,19,0.24891644014357595,0.24891644014357595,0.06075961508479744,0.01954953748076044
ef_N_inputs,19,0.05972778743905882,0.060980894237236,0.042424840952756566,0.013293813293157866
combustion_factor_crop,19,-0.01412101315374944,0.015973950359341384,0.008827909400546802,0.0013768806753842045
combustion_factor_tree,19,0.31546156109093504,0.31546156109093504,0.07570561623475677,0.022483471108133462
volatile_frac_organic_fertiliser,19,-0.0028754256509731847,0.0028754256509731847,0.00030556244209771114,8.22033291337058e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962545,0.016297396888962545,0.0016405654386362158,0.0005054828205224695
base_sf_qty_scale,19,-0.129813746965264,0.129813746965264,0.011684697112334825,0.0038287183019439096
proj_lit_qty_scale,19,0.016449351894172883,0.016449351894172883,0.007457910611624405,0.002345169059959054
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9138464329619804,2.9138464329619804,1.0241474966285908,0.35534402451293
tree_wood_dens_sp1,19,-2.8801829872426974,2.8801829872426974,1.0870625509500103,0.29600114573799824
base_cover,19,0.12828817898644818,0.12828817898644818,0.09027217687389037,0.025440443322353984
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.02855990733385023,0.02855990733385023,0.0053926548506559955,0.0017299944416637619
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820066,0.13290163271820066,0.01364616483361741,0.004551771405151766
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08930894439478315,0.08930894439478315,0.02446164615421101,0.008087250888916315
crop_base_yield_delta,19,0.024778626897344093,0.033408640610564436,0.03403874822764923,0.00829163998653641
crop_carbon_above_sp3,19,0.005098882278930306,0.005317622868337401,0.0036673266742781917,0.001151257415457347
crop_carbon_below_sp3,19,0.014781762790812758,0.014781762790812758,0.004011533852252161,0.0013224165705434342
crop_intercept_sp3,19,0.002707013042664763,0.0028924751764216384,0.002161683241082788,0.0006519264210864912
crop_nitrogen_above_sp3,19,-0.0027879445380386892,0.002921889537422573,0.0021331911774849603,0.0006244334717795765
crop_nitrogen_below_sp3,19,-0.006290349959597907,0.006290349959597907,0.0010248475026809435,0.0003213931329966893
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.006661512120972335,0.007573129313498328,0.006749907385643566,0.0018141899048978731
crop_proj_yield_delta,19,0.016917794083863912,0.016917794083863912,0.0038374961825500434,0.0013349567945341026
crop_root_in_top_30,19,0.017862319753037825,0.017862319753037825,0.00604338926386566,0.0018886734832213503
crop_root_to_shoot_sp3,19,0.0077266877504125085,0.0077266877504125085,0.003558486614977791,0.0010728852432737904
crop_slope_sp3,19,0.001687679578320045,0.0022301125101008234,0.0024634731787952593,0.0006688851652525183
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0008290024858184197,0.0020527505749702636,0.0040305242480865216,0.0012034539062046755
litter_carbon,19,-0.022991376337831104,0.022991376337831104,0.0052729696696128875,0.0015584259478987274
litter_nitrogen,19,0.023840581492758382,0.023840581492758382,0.002622228051293991,0.0007248192172949599
mortality_fraction_branch_delta,19,-0.015634819003086685,0.01564940000379945,0.007959409716261173,0.002034141258422704
mortality_fraction_croot_delta,19,-0.015386434579219921,0.015386434579219921,0.004857744194553692,0.0015575409124629891
mortality_fraction_froot_delta,19,-0.00678854306613993,0.00678854306613993,0.002680367480712496,0.0008042203687035913
mortality_fraction_leaf_delta,19,-0.00583772431482239,0.005884209410526165,0.0036944420860031088,0.0011702150175162856
mortality_fraction_stem_delta,19,-0.0631801564070762,0.0631801564070762,0.02840658611547739,0.009018741406513387
pool_alloc_froot_sp1,19,-0.2920611489048164,0.2920611489048164,0.10826205967927126,0.03127743709499326
pool_alloc_leaf_sp1,19,-0.23867561683370173,0.2412158454237904,0.16349427793393412,0.048020305253953566
pool_alloc_stem_sp1,19,-2.8814216183379235,2.8814216183379235,0.9275721064751916,0.30133649752517394
pool_turnover_branch_sp1,19,1.000441558911769,1.000441558911769,0.28069966885971315,0.07101275930614313
pool_turnover_croot_sp1,19,-0.415661111926644,0.415661111926644,0.1937422581800161,0.05894370916040017
pool_turnover_froot_sp1,19,-0.11504161179162875,0.11541723952306444,0.07686243011684879,0.024844308633856987
pool_turnover_leaf_sp1,19,-0.06142197062198612,0.07582164280424439,0.07008660637456088,0.01565271677921089
pool_turnover_stem_sp1,19,7.9824250563224295,7.9824250563224295,2.1634978409968117,0.6495493037684078
proj_cover,19,-0.6225871960728153,0.6225871960728153,0.3485377713962495,0.10956689841267346
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142316,0.04386582711391605
proj_mortality,19,2.506746214869635,2.506746214869635,0.6825221179831743,0.1959860906312878
proj_thinning_delta,19,11.495957495774281,11.495957495774281,3.1875875190697602,0.9267349681867897
roth_c_cover_c,19,0.10275457225199336,0.10664601943519987,0.11470608692828746,0.04044354262360609
roth_c_dpm_frac_crop,19,-0.0027262704753314715,0.0027262704753314715,0.0009691925039299552,0.00024374051090692318
roth_c_dpm_frac_tree,19,0.03133852046030412,0.03428031472134714,0.03269720140075037,0.009688053068142199
roth_c_moisture_b_slope,19,-0.3197301375471294,0.3208024479389613,0.1656783879639019,0.045617754967791004
roth_c_temp_a1,19,0.6012141706093688,0.6023177585118136,0.336971198205671,0.10290280768915881
roth_c_temp_a2,19,-1.126235547290581,1.132573701332753,0.7489174584296424,0.2333102454401778
thinning_fraction_branch_delta,19,0.06458490245898645,0.06458490245898645,0.05284755872686972,0.015681520416169336
thinning_fraction_croot_delta,19,0.03909787046014557,0.03909787046014557,0.026125184579398584,0.007493246991101733
thinning_fraction_froot_delta,19,0.01824159579099267,0.01824159579099267,0.01495772851347297,0.004480603486361524
thinning_fraction_leaf_delta,19,0.030902275084946494,0.030902275084946494,0.02348156452165833,0.007268863552319119
