parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,32,-0.028107918570187462,0.035214512409160584,0.030310318113547174,0.006527497735821968
crop_carbon_above_sp3,32,0.0890267436685445,0.0890267436685445,0.014637787715829574,0.0041917108144367285
crop_carbon_below_sp3,32,0.10664895985780687,0.10664895985780687,0.019914056873834973,0.005907290317709962
crop_intercept_sp3,32,0.05776287188613387,0.05776287188613387,0.010467128708929026,0.003527749539994113
crop_nitrogen_above_sp3,32,-0.01387785520346183,0.01387785520346183,0.00181520796694943,0.0005500131333312854
crop_nitrogen_below_sp3,32,-0.017066950721421382,0.017066950721421382,0.0023645037319202913,0.0006840885239704935
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.154679175188501,0.154679175188501,0.018823990675280323,0.005701221551538634
crop_proj_yield_delta,32,0.12037374477533702,0.12037374477533702,0.016973377118829916,0.004851786494443939
crop_root_in_top_30,32,0.08969200606906158,0.08969200606906158,0.017388995422562253,0.005318582763491543
crop_root_to_shoot_sp3,32,0.08433616370526732,0.08433616370526732,0.015788321299284074,0.004202218334998431
crop_slope_sp3,32,0.021566205744840528,0.021566205744840528,0.006458780166000958,0.0021892747343627253
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00024903537064711043,0.0005219765900688955,0.0011775333862226337,0.00033837645830036395
litter_carbon,32,-0.012896561194422784,0.012896561194422784,0.004730432909465692,0.0012270847981581054
litter_nitrogen,32,0.023840581492758917,0.023840581492758917,0.002622228051293863,0.0007248192172948048
mortality_fraction_branch_delta,32,-0.015765919773958092,0.015825185154182676,0.010438760520671704,0.002780426332130707
mortality_fraction_croot_delta,32,-0.019400429705992983,0.019400429705992983,0.00683170547484652,0.002218744866682997
mortality_fraction_froot_delta,32,-0.007911145056548908,0.007911145056548908,0.0039902806054174875,0.0012465516940719408
mortality_fraction_leaf_delta,32,-0.004798285165799432,0.0054741807996673275,0.005287821127536155,0.0014296470641597594
mortality_fraction_stem_delta,32,-0.07019189119052924,0.07019189119052924,0.04124289872809297,0.013078540692873697
pool_alloc_froot_sp1,32,-0.3598405192011238,0.3598405192011238,0.15008175260384823,0.04436689386861817
pool_alloc_leaf_sp1,32,-0.2221347332634623,0.23630999382633572,0.235646345794592,0.06053252916611445
pool_alloc_stem_sp1,32,-3.378152839918389,3.378152839918389,1.0575315531373224,0.3437744886985224
pool_turnover_branch_sp1,32,1.025665060222527,1.025665060222527,0.28430656397426096,0.07287475058424385
pool_turnover_croot_sp1,32,-0.5720993520621358,0.5720993520621358,0.276546572231383,0.0877790891208852
pool_turnover_froot_sp1,32,-0.13759989436077352,0.13877559319927588,0.12525318743235772,0.038688251819776955
pool_turnover_leaf_sp1,32,-0.04706522882058619,0.10316514680669434,0.12622704043681485,0.02535215942700114
pool_turnover_stem_sp1,32,10.625101521814171,10.625101521814171,2.9439075480101873,0.8831306440704216
proj_cover,32,-0.6913130830483274,0.6913130830483274,0.37885364212067285,0.11048542910289168
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353563,0.0725074026136327
proj_mortality,32,4.474042795615667,4.474042795615667,1.2574132872861776,0.36635507416525304
proj_thinning_delta,32,9.386450049245028,9.386450049245028,3.342127328006326,0.9456406801510062
roth_c_cover_c,32,0.23421439245466152,0.23421439245466152,0.11548051555434032,0.03835040775440683
roth_c_dpm_frac_crop,32,-0.12591478424350427,0.12591478424350427,0.015110795814557161,0.004275708721515221
roth_c_dpm_frac_tree,32,0.06637021896958545,0.06637021896958545,0.028438386985799726,0.00920794963761852
roth_c_moisture_b_slope,32,-0.535391416731652,0.535391416731652,0.525856720213604,0.15173340403123914
roth_c_temp_a1,32,1.0892888158362986,1.0892888158362986,0.3657146080401803,0.1084721787983459
roth_c_temp_a2,32,-2.135306730791121,2.135306730791121,0.6687986650167271,0.21235994425913696
thinning_fraction_branch_delta,32,0.004371231984069279,0.004371231984069279,0.003956295719426297,0.0011609904657857802
thinning_fraction_croot_delta,32,0.0026043256907329893,0.0026043256907329893,0.0018673905763332901,0.0005442828513140991
thinning_fraction_froot_delta,32,0.0011248727684012526,0.0011248727684012526,0.0010703826304951738,0.00034241032953040705
thinning_fraction_leaf_delta,32,0.0020543755966447195,0.0020543755966447195,0.001707656919180776,0.0005270942157234295
thinning_fraction_stem_delta,32,0.016051169643082418,0.016051169643082418,0.012161186876992875,0.0035099326819602577
tree_carbon_sp1,32,-3.9435286172886848,3.9435286172886848,1.3551709721282073,0.43151403969153806
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497142136,0.0002555120816095848
tree_nitrogen_croot_sp1,32,0.0039009151221943263,0.0039009151221943263,0.0028209620055942154,0.0007952537093364807
tree_nitrogen_froot_sp1,32,0.11301075982477563,0.11301075982477563,0.030833048496909002,0.009349199024908356
tree_nitrogen_leaf_sp1,32,0.17452005712627244,0.17452005712627244,0.044910093267864035,0.014043387151174468
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166337295,0.00037858325190240317
tree_root_in_top_30,32,-0.4402891302950436,0.4402891302950436,0.1975663304920953,0.06144972871788321
tree_root_to_shoot_sp1,32,-0.499040002435875,0.499040002435875,0.19513789717935262,0.060341327244665906
cy0,33,-0.004411063156582284,0.04701502538937319,0.09076401422012657,0.02454950384282668
clay,33,-2.2444355009041423,2.2444355009041423,1.9327749854529,0.574951421064904
temp_ci_delta,33,0.8430260833132515,0.8430260833132515,0.323668633606447,0.0870069738117752
rain_ci_delta,33,3.5921317518840477,3.5921317518840477,2.295203036857166,0.6950693661942405
evap_ci_delta,33,-0.566948944120497,0.5669489458298731,0.9625227785241963,0.28661523954307594
ef_burn_crop_N2O_scale,33,-0.006746743201087235,0.006746743201087235,0.001082003664055646,0.0003128071379052721
ef_burn_crop_CH4_scale,33,-0.025213457678269623,0.025213457678269623,0.005410660082148091,0.001715979022964164
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042339037,0.008795364141584053
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792686,0.030613089002924823
ef_N_inputs,33,0.15179637258459136,0.15179637258459136,0.0779128750114604,0.024417900259870205
combustion_factor_crop,33,-0.030349929222172722,0.030349929222172722,0.009431632974444376,0.002837736247764235
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242594,0.040081199521362666
volatile_frac_organic_fertiliser,33,-0.0028754256509741505,0.0028754256509741505,0.0003055624420976149,8.220332913375583e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.0016405654386359738,0.0005054828205223329
base_sf_qty_scale,33,-0.12981374696526496,0.12981374696526496,0.011684697112334528,0.0038287183019437257
proj_lit_qty_scale,33,0.02693294425826389,0.02693294425826389,0.0077367101209244536,0.0023421909260963806
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.301092795611615,3.301092795611615,1.0843132064791225,0.37844710862379544
tree_wood_dens_sp1,33,-3.3408025136730286,3.3408025136730286,1.227141345901212,0.32933116985987637
base_cover,33,-0.015823839605168265,0.0546838778340615,0.06166624354587441,0.00945211137417088
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.0285599073338496,0.0285599073338496,0.005392654850655776,0.0017299944416636578
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182009,0.1329016327182009,0.013646164833617483,0.0045517714051519385
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05301238906821302,0.05364044552638887,0.02297756787282508,0.007407521245963496
crop_base_yield_delta,33,-0.030601420357002175,0.036664546552195955,0.029856083573825184,0.0066507390911560455
crop_carbon_above_sp3,33,0.05703542041248011,0.05703542041248011,0.013288583527546374,0.003744906017270954
crop_carbon_below_sp3,33,0.07144085828207673,0.07144085828207673,0.01777699565877578,0.0053624975137416845
crop_intercept_sp3,33,0.029214998641840628,0.029214998641840628,0.008817548475811118,0.0030789060719331796
crop_nitrogen_above_sp3,33,-0.01387785520346263,0.01387785520346263,0.0018152079669488243,0.0005500131333310671
crop_nitrogen_below_sp3,33,-0.017066950721421247,0.017066950721421247,0.0023645037319198503,0.0006840885239702462
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09271996565539009,0.09271996565539009,0.017031034693098412,0.005436023605773417
crop_proj_yield_delta,33,0.07436172573089299,0.07436172573089299,0.013754029048260275,0.0038985172595747773
crop_root_in_top_30,33,0.05515508036395198,0.05515508036395198,0.01763487996629707,0.005691596019897453
crop_root_to_shoot_sp3,33,0.049182395678680844,0.049182395678680844,0.013648268962687189,0.003688498659240211
crop_slope_sp3,33,0.009616942312499144,0.009703059510570156,0.005494403747547722,0.0017503631495689848
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00024101984592534987,0.0005214191305971782,0.001171647238889274,0.00033183150870024956
litter_carbon,33,-0.012428066806906756,0.012428066806906756,0.004662490062917384,0.001209065312379304
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512943263,0.000724819217294976
mortality_fraction_branch_delta,33,-0.015368020556677386,0.015441856807322596,0.010441227828357338,0.0027747929657948264
mortality_fraction_croot_delta,33,-0.019553061821509843,0.019553061821509843,0.006926633346571817,0.002249940145260228
mortality_fraction_froot_delta,33,-0.007924630198535376,0.007924630198535376,0.004041508233780194,0.0012635223708089341
mortality_fraction_leaf_delta,33,-0.004599602475629206,0.005369572268657597,0.005348466113074723,0.0014226352417572785
mortality_fraction_stem_delta,33,-0.0696860638281821,0.0696860638281821,0.04178380066056668,0.013254366355139735
pool_alloc_froot_sp1,33,-0.359834901630426,0.359834901630426,0.15165985939696958,0.04487085875063443
pool_alloc_leaf_sp1,33,-0.2134372176028519,0.23033734553943086,0.23815232748786744,0.060561716691556126
pool_alloc_stem_sp1,33,-3.287603034652333,3.287603034652333,1.0205591422703275,0.33142922909017924
pool_turnover_branch_sp1,33,0.9835486078328305,0.9835486078328305,0.27765076224768775,0.07144421467558293
pool_turnover_croot_sp1,33,-0.5851706574893304,0.5851706574893304,0.28177532769114644,0.0895820286195529
pool_turnover_froot_sp1,33,-0.1403618443034184,0.14145507310831618,0.127462528958,0.039306906600752804
pool_turnover_leaf_sp1,33,-0.044552763771397094,0.10438915787572525,0.12814946057797677,0.02529919435407039
pool_turnover_stem_sp1,33,10.461769846681452,10.461769846681452,2.901153603927113,0.8706424244781132
proj_cover,33,-0.6908191687865691,0.6908191687865691,0.3812149804588867,0.11129725981888583
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350702,0.07480930317179345
proj_mortality,33,4.590459718735996,4.590459718735996,1.2937293144664757,0.37703723785354176
proj_thinning_delta,33,9.245000484662544,9.245000484662544,3.3137782586644082,0.9354329854604407
roth_c_cover_c,33,0.2351085133379239,0.2351085133379239,0.1164739335741003,0.03865320992413661
roth_c_dpm_frac_crop,33,-0.0730104431805941,0.0730104431805941,0.019682092518444466,0.0060079362917115275
roth_c_dpm_frac_tree,33,0.06616794290250719,0.06616794290250719,0.028443489961943347,0.009203087255316171
roth_c_moisture_b_slope,33,-0.5381820361341054,0.5381820361341054,0.5302673646758257,0.1529949225922799
roth_c_temp_a1,33,1.0942738653746769,1.0942738653746769,0.37247764516942167,0.1102375125286805
roth_c_temp_a2,33,-2.1421796917406497,2.1421796917406497,0.6843405661615864,0.21754761920223972
thinning_fraction_branch_delta,33,0.004168716853034426,0.004168716853034426,0.003775823101239389,0.001108022563198912
thinning_fraction_croot_delta,33,0.0024857250364497705,0.0024857250364497705,0.0017819562898048257,0.0005204186186263088
thinning_fraction_froot_delta,33,0.001074047080496876,0.001074047080496876,0.0010201181933930687,0.0003266367912177733
thinning_fraction_leaf_delta,33,0.0019595260021696647,0.0019595260021696647,0.0016237133806143607,0.0005014421582920046
thinning_fraction_stem_delta,33,0.015293467636936241,0.015293467636936241,0.011601208092021515,0.003346928597181374
tree_carbon_sp1,33,-3.9174814314079924,3.9174814314079924,1.3459789092505479,0.42812598067882646
tree_nitrogen_branch_sp1,33,0.0037675471120253825,0.0037675471120253825,0.0009100111088163413,0.00026176735685479516
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.0029073253838208155,0.0008200907253239081
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.03187961732358023,0.009680994617758443
tree_nitrogen_leaf_sp1,33,0.17963196338107085,0.17963196338107085,0.046538780679147504,0.014546447247902525
tree_nitrogen_stem_sp1,33,0.004536529272198076,0.004536529272198076,0.001339113333903089,0.0003887061341850239
tree_root_in_top_30,33,-0.442009671128592,0.442009671128592,0.2000425465142668,0.06216736066398015
tree_root_to_shoot_sp1,33,-0.49443654257701886,0.49443654257701886,0.19328607622468247,0.05965138637381445
cy0,34,-0.004231431740041591,0.048692909688541605,0.0934059426847444,0.025213064985107628
clay,34,-2.291545286667764,2.291545286667764,1.9781060541194642,0.5883588911875167
temp_ci_delta,34,0.859474458569251,0.859474458569251,0.32722915582888973,0.08790650969364576
rain_ci_delta,34,3.663297914909672,3.663297914909672,2.335464970965975,0.7070143128513283
evap_ci_delta,34,-0.5774351003009391,0.5774352673583263,0.9766514638084757,0.2909903638317721
ef_burn_crop_N2O_scale,34,-0.006746743201087835,0.006746743201087835,0.0010820036640555436,0.0003128071379050367
ef_burn_crop_CH4_scale,34,-0.025213457678269758,0.025213457678269758,0.00541066008214867,0.0017159790229645433
ef_burn_tree_N2O_scale,34,0.11374939374781752,0.11374939374781752,0.028169387744638383,0.009046757343640261
ef_burn_tree_CH4_scale,34,0.4052496796661159,0.4052496796661159,0.10163190960761016,0.03146438607433955
ef_N_inputs,34,0.1598830957887945,0.1598830957887945,0.08062365933971123,0.025203042780892256
combustion_factor_crop,34,-0.030349929222172854,0.030349929222172854,0.009431632974444546,0.002837736247764249
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.1359464934411247,0.041382117560618416
volatile_frac_organic_fertiliser,34,-0.002875425650973884,0.002875425650973884,0.00030556244209779874,8.220332913374618e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.0016405654386357868,0.0005054828205223516
base_sf_qty_scale,34,-0.1298137469652651,0.1298137469652651,0.011684697112334044,0.0038287183019435084
proj_lit_qty_scale,34,0.027390803826806264,0.027390803826806264,0.007669507274048907,0.0023228126336841256
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.239984835325741,3.239984835325741,1.0711531676906454,0.3740559986471031
tree_wood_dens_sp1,34,-3.282124829104306,3.282124829104306,1.2124589643476698,0.3250322605439016
base_cover,34,-0.01880944014741064,0.055970590134533274,0.062212696141357327,0.009585453620497252
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333849766,0.028559907333849766,0.005392654850655244,0.0017299944416635125
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.013646164833617429,0.004551771405151981
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0514265258187633,0.052119247746643185,0.022702867276561782,0.007272621188314291
crop_base_yield_delta,34,-0.032998946105680285,0.03804930648793263,0.02940415252227411,0.006819797753260932
crop_carbon_above_sp3,34,0.04297268469369982,0.04297268469369982,0.011942037980518534,0.0034015276169054253
crop_carbon_below_sp3,34,0.055679904841759977,0.055679904841759977,0.015728659503782026,0.004757927327634309
crop_intercept_sp3,34,0.016864997905463298,0.016864997905463298,0.007568565490281603,0.0026963193896645207
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.0018152079669484658,0.0005500131333309833
crop_nitrogen_below_sp3,34,-0.017066950721421847,0.017066950721421847,0.002364503731920162,0.0006840885239702546
