parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,28,-3.641603035172225,3.641603035172225,1.1557304492742817,0.3623000190574568
pool_turnover_branch_sp1,28,1.1452869349242707,1.1452869349242707,0.2971566819673758,0.07562536715036411
pool_turnover_croot_sp1,28,-0.6231933378815508,0.6231933378815508,0.3585435402461918,0.11933901649994354
pool_turnover_froot_sp1,28,-0.18246125531809657,0.1831072034032156,0.1912316918867893,0.05981203049973982
pool_turnover_leaf_sp1,28,-0.10102260091109656,0.1262063162068286,0.17131965618228884,0.04823096211639803
pool_turnover_stem_sp1,28,10.982736436436797,10.982736436436797,3.1413575828668745,0.9329787400676872
proj_cover,28,-1.006950127752993,1.006950127752993,0.4813880001829189,0.15497145956884048
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022142,0.06329441790039
proj_mortality,28,4.04832755962742,4.04832755962742,1.1071865431002266,0.3310839381586421
proj_thinning_delta,28,10.019004231728408,10.019004231728408,3.3890371029801347,0.9826628255182116
roth_c_cover_c,28,0.22960966037162214,0.22960966037162214,0.17254279393019945,0.057336234104006165
roth_c_dpm_frac_crop,28,-0.004878520972079125,0.004878520972079125,0.007037219168673518,0.0021667622503260256
roth_c_dpm_frac_tree,28,0.07659382627270747,0.07659382627270747,0.050218731210179696,0.01636392573864197
roth_c_moisture_b_slope,28,-1.4394986819546056,1.4394986819546056,2.276389540758077,0.6935247804544352
roth_c_temp_a1,28,1.12999544459743,1.12999544459743,0.4166614678563045,0.1272166788097729
roth_c_temp_a2,28,-2.0795555860006636,2.0795555860006636,0.5909056972285085,0.18236574017951282
thinning_fraction_branch_delta,28,0.006889843199801548,0.006889843199801548,0.007252233576429612,0.0022762644053338607
thinning_fraction_croot_delta,28,0.003801652354523455,0.003801652354523455,0.003458256449985501,0.0010822744925541134
thinning_fraction_froot_delta,28,0.0016053938446580762,0.0016053938446580762,0.001645244552331865,0.00047206934441662167
thinning_fraction_leaf_delta,28,0.002781209788685257,0.002781209788685257,0.002546482877255026,0.0007722240252162413
thinning_fraction_stem_delta,28,0.02044894318905426,0.02044894318905426,0.015164852687085803,0.0043488036928196775
tree_carbon_sp1,28,-4.043132127306414,4.043132127306414,1.337795780125024,0.4227668285175085
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220176991,0.0002301658948226091
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.0024700196157902395,0.0006942825748649622
tree_nitrogen_froot_sp1,28,0.09992514499660214,0.09992514499660214,0.026620545721238568,0.008009426987004905
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.03833269557563437,0.012012110156415665
tree_nitrogen_stem_sp1,28,0.003893215003421058,0.003893215003421058,0.0011711552305002978,0.00033785212382211264
tree_root_in_top_30,28,-0.4783163908069959,0.4783163908069959,0.28239036720405264,0.09262976321084673
tree_root_to_shoot_sp1,28,-0.5094111901806747,0.5094111901806747,0.19694687257592433,0.0607133862376322
cy0,29,-0.0017536430854280694,0.04456776912109548,0.06625609627732504,0.013947513594207768
clay,29,-2.2562327379755542,2.2562327379755542,1.6855776646748317,0.4956349828063382
temp_ci_delta,29,0.7358200443798207,0.7358200443798207,0.26716986937945975,0.07657878304102037
rain_ci_delta,29,3.225019778383829,3.225019778383829,4.230408216500229,1.3441519337485615
evap_ci_delta,29,-0.34435070712027344,0.34459653247305294,0.6065699377135046,0.19598335241123982
ef_burn_crop_N2O_scale,29,-0.0037486024839818778,0.0037486024839818778,0.0009741195415304024,0.00028104234800428274
ef_burn_crop_CH4_scale,29,-0.014059807401220393,0.01443967393814416,0.005230572384590136,0.0012824517191492575
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099493,0.007773815191447047
ef_burn_tree_CH4_scale,29,0.352073548348957,0.352073548348957,0.08707038327438821,0.027194271154859534
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.06722708996194572,0.02119732860869494
combustion_factor_crop,29,-0.01617658613563582,0.017737139696696637,0.00888174953105011,0.0014987669556990474
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619784945,0.034746984517459355
volatile_frac_organic_fertiliser,29,-0.0028754256509739506,0.0028754256509739506,0.0003055624420972975,8.220332913365605e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962278,0.016297396888962278,0.0016405654386358142,0.0005054828205224846
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.01168469711233413,0.0038287183019436364
proj_lit_qty_scale,29,0.02285498755853386,0.02285498755853386,0.008925563049771866,0.0026516043678060162
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5875815262505726,3.5875815262505726,1.1625142645138449,0.39728901613502604
tree_wood_dens_sp1,29,-3.5852557941180785,3.5852557941180785,1.2204140115771054,0.33187163117113355
base_cover,29,0.02454190793896085,0.05232728542309097,0.05600866680019546,0.009472476673313367
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338502,0.0285599073338502,0.005392654850655477,0.0017299944416635812
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182004,0.1329016327182004,0.013646164833617806,0.004551771405152086
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06770558386048639,0.06775218440705463,0.03350732529596964,0.010127097709088423
crop_base_yield_delta,29,-0.010960268344221836,0.03420113747880664,0.0389021320810852,0.006592747623638752
crop_carbon_above_sp3,29,0.006604907454620679,0.006604907454620679,0.0033328445054227394,0.0010651178041029756
crop_carbon_below_sp3,29,0.02029490711069415,0.02029490711069415,0.009153895829686615,0.0029352427178537333
crop_intercept_sp3,29,0.002704153091434991,0.002775334162490273,0.0020389737263654013,0.0006875690627710431
crop_nitrogen_above_sp3,29,-0.004192904129059238,0.004202156345793994,0.002013372278428281,0.0006350256518792036
crop_nitrogen_below_sp3,29,-0.009395530786933837,0.009395530786933837,0.0013731474582254289,0.00042146546856263204
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0022156564317669324,0.006606801570095078,0.0077086840530138905,0.0013669914007942746
crop_proj_yield_delta,29,0.015871995956728845,0.01590877894348238,0.006332008943083134,0.002123929199331741
crop_root_in_top_30,29,0.015781372150993754,0.01581939335618654,0.011811994182879678,0.004031440033088388
crop_root_to_shoot_sp3,29,0.008461953770154029,0.00862013543737633,0.0059950308766193085,0.001889095867940536
crop_slope_sp3,29,-0.00019564667555125315,0.0025211375552341986,0.0031050226284510393,0.0005728684834045231
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00013693254807165545,0.0010672785814291874,0.002601954374368348,0.0008009028963038893
litter_carbon,29,-0.01572276262549723,0.01572276262549723,0.00633828020437082,0.0016530261560535533
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.002622228051294544,0.0007248192172950458
mortality_fraction_branch_delta,29,-0.022389098870871083,0.022389098870871083,0.01909878269538754,0.005273440997090693
mortality_fraction_croot_delta,29,-0.02115825330357477,0.02115825330357477,0.009250959546663488,0.0030790210627907703
mortality_fraction_froot_delta,29,-0.009014596415102872,0.009014596415102872,0.005313024735542057,0.0015785715377239992
mortality_fraction_leaf_delta,29,-0.007027225333304554,0.007296841550843846,0.007260526776701242,0.002081167524257807
mortality_fraction_stem_delta,29,-0.08184192144483556,0.08184192144483556,0.0501821383658145,0.016909355521196216
pool_alloc_froot_sp1,29,-0.39743739455898086,0.39743739455898086,0.17554535552328804,0.05766070182436874
pool_alloc_leaf_sp1,29,-0.29672567281705353,0.3005149974089453,0.26412192656804845,0.07481736803869962
pool_alloc_stem_sp1,29,-3.639746103603012,3.639746103603012,1.1547400136363748,0.3613786983300843
pool_turnover_branch_sp1,29,1.1322841958842638,1.1322841958842638,0.2954953921504132,0.07536819246967802
pool_turnover_croot_sp1,29,-0.6398216902273258,0.6398216902273258,0.3670814680847979,0.1224718991752758
pool_turnover_froot_sp1,29,-0.1870371065225876,0.18762039046713994,0.1964489754584746,0.06137361930109984
pool_turnover_leaf_sp1,29,-0.10079504259814506,0.12766558986876925,0.17511879832909455,0.049105493311111484
pool_turnover_stem_sp1,29,11.084380279909265,11.084380279909265,3.1885790014475086,0.9468825850557382
proj_cover,29,-1.0255265370573383,1.0255265370573383,0.49420978267654564,0.15938644997138765
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891384,0.06564722049481027
proj_mortality,29,4.203783393325433,4.203783393325433,1.156092731912888,0.34588450106512536
proj_thinning_delta,29,9.990865707662284,9.990865707662284,3.402254015878142,0.9854613517383056
roth_c_cover_c,29,0.2358500891550379,0.2358500891550379,0.17679548164166653,0.05856589318093369
roth_c_dpm_frac_crop,29,-0.004056235840094314,0.004056235840094314,0.005977285543106348,0.001832002535082275
roth_c_dpm_frac_tree,29,0.07743038599130642,0.07743038599130642,0.05095136466191688,0.016605696110297167
roth_c_moisture_b_slope,29,-1.472482338338812,1.472482338338812,2.3187925594350696,0.7068781087550982
roth_c_temp_a1,29,1.157724412268017,1.157724412268017,0.427421477282957,0.13024077522931662
roth_c_temp_a2,29,-2.1342891878058876,2.1342891878058876,0.6084997489375392,0.18816707406201383
thinning_fraction_branch_delta,29,0.006243577735280082,0.006243577735280082,0.006307317830879678,0.0019558128206247443
thinning_fraction_croot_delta,29,0.00346900606093683,0.00346900606093683,0.0029938056638827626,0.0009253423910866009
thinning_fraction_froot_delta,29,0.0014733120624466078,0.0014733120624466078,0.0014677601939100248,0.0004271379120763751
thinning_fraction_leaf_delta,29,0.002585790231366558,0.002585790231366558,0.0023058120944599646,0.0007039222386033496
thinning_fraction_stem_delta,29,0.019132561415078197,0.019132561415078197,0.014219583910783132,0.004066345715169412
tree_carbon_sp1,29,-4.068002004530777,4.068002004530777,1.3498580025714848,0.4261567413984007
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808492104,0.00023649283376492774
tree_nitrogen_croot_sp1,29,0.003565492054645869,0.003565492054645869,0.0025578558456891276,0.0007195545407328387
tree_nitrogen_froot_sp1,29,0.1032112885206888,0.1032112885206888,0.027667775339269236,0.008343030066575536
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.039969801395867005,0.012517855657185542
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472559436,0.00034800995167871666
tree_root_in_top_30,29,-0.4852708271566394,0.4852708271566394,0.2890830386595469,0.09476507539688461
tree_root_to_shoot_sp1,29,-0.5118352487971941,0.5118352487971941,0.19843321102267325,0.061108298762298806
cy0,30,-0.0023430573116009603,0.04696843438308771,0.07032978422959188,0.015162354215728667
clay,30,-2.3170892111169143,2.3170892111169143,1.7361173069898412,0.5102144090838824
temp_ci_delta,30,0.7534394814960267,0.7534394814960267,0.2742905020447082,0.07872111828727611
rain_ci_delta,30,3.3115081610901798,3.3115081610901798,4.351500187181365,1.382469811358214
evap_ci_delta,30,-0.3530885923952928,0.35334977611002216,0.6231033199098943,0.20121996764178518
ef_burn_crop_N2O_scale,30,-0.0037486024839817446,0.0037486024839817446,0.0009741195415308543,0.00028104234800446917
ef_burn_crop_CH4_scale,30,-0.014059807401219194,0.014439673938143226,0.005230572384591416,0.0012824517191496613
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483954855,0.008029521646806462
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.08998168248196904,0.028043758986979084
ef_N_inputs,30,0.14412527144915196,0.14412527144915196,0.07001464703086713,0.022001161242828502
combustion_factor_crop,30,-0.01617658613563595,0.01773713969669677,0.008881749531050547,0.001498766955699168
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584795,0.03608670121508554
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.00030556244209796143,8.220332913389055e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963544,0.016297396888963544,0.0016405654386368318,0.0005054828205227598
base_sf_qty_scale,30,-0.1298137469652641,0.1298137469652641,0.011684697112334488,0.0038287183019437973
proj_lit_qty_scale,30,0.023389383364896977,0.023389383364896977,0.008889107962052525,0.002640123659305184
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5816937369764252,3.5816937369764252,1.1694501030735336,0.3996293827495336
tree_wood_dens_sp1,30,-3.5807546254911715,3.5807546254911715,1.2263344356804826,0.33346268625695946
base_cover,30,0.0193098029323175,0.05207788385677348,0.05697319971660546,0.00911668751812455
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.00539265485065581,0.0017299944416637155
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833617677,0.0045517714051517295
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06586844340888054,0.06599515459968922,0.03332135991829649,0.010033363906662287
crop_base_yield_delta,30,-0.013734718400076739,0.03483703852852018,0.03866752119539643,0.006732296897186421
crop_carbon_above_sp3,30,0.0063086335006753425,0.0063086335006753425,0.0032402805105836673,0.0010385779209032817
crop_carbon_below_sp3,30,0.019345543667568466,0.019345543667568466,0.008746266178230672,0.0028050584742805255
crop_intercept_sp3,30,0.0027047118484304633,0.0027678898546900756,0.00201742594521622,0.0006845012240795642
crop_nitrogen_above_sp3,30,-0.0041929041290586725,0.004202156345793295,0.002013372278428048,0.0006350256518793975
crop_nitrogen_below_sp3,30,-0.00939553078693397,0.00939553078693397,0.0013731474582260096,0.0004214654685626593
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0022426842465356643,0.006670225086192016,0.007847805057933975,0.001421702330192883
crop_proj_yield_delta,30,0.01577738972029661,0.015852768406941144,0.006328859666574446,0.00208212510137999
crop_root_in_top_30,30,0.014578515502188716,0.014651066127165735,0.011451516764432994,0.003897370885377628
crop_root_to_shoot_sp3,30,0.00764611665342062,0.007863029433758151,0.005802897270931002,0.0017970170428397451
crop_slope_sp3,30,-0.0005572987969544973,0.0024785700809009325,0.0030102051645263003,0.0005683882824777777
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,9.46614335057161e-05,0.0011019950779117549,0.0026656873854185442,0.0008191815052398916
litter_carbon,30,-0.015196858676705371,0.015196858676705371,0.006299238628459096,0.0016450987261699512
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.0026222280512946806,0.0007248192172950069
mortality_fraction_branch_delta,30,-0.022328816312954892,0.022328816312954892,0.01936276736484495,0.005344614572389822
mortality_fraction_croot_delta,30,-0.02147548983012506,0.02147548983012506,0.009463620452095391,0.0031494794822341456
mortality_fraction_froot_delta,30,-0.009114556822489805,0.009114556822489805,0.005432604265864251,0.0016148473298108774
mortality_fraction_leaf_delta,30,-0.006954197322382294,0.007263287212805692,0.007407938290404361,0.0021142137795214623
mortality_fraction_stem_delta,30,-0.08223553527285794,0.08223553527285794,0.05116416722234496,0.01723610670340717
pool_alloc_froot_sp1,30,-0.40105835139779816,0.40105835139779816,0.1785890249811456,0.05875709076944283
pool_alloc_leaf_sp1,30,-0.2930629612579002,0.2977166801803862,0.26886137335891025,0.07584994837134243
pool_alloc_stem_sp1,30,-3.617594826995604,3.617594826995604,1.146234964869713,0.3579753555674064
pool_turnover_branch_sp1,30,1.1123554286259585,1.1123554286259585,0.29253041353663944,0.07481682884783883
pool_turnover_croot_sp1,30,-0.6562321015315474,0.6562321015315474,0.3753829411857742,0.125529090677281
pool_turnover_froot_sp1,30,-0.1915018701727989,0.1920137007943742,0.20142663195259372,0.06286116192900382
pool_turnover_leaf_sp1,30,-0.10026117582698706,0.12890915028208536,0.17875288773364864,0.049924317716883965
pool_turnover_stem_sp1,30,11.127562870225058,11.127562870225058,3.219410590538041,0.9561580305865931
