parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.00075195463376313,0.00021768810163997737
tree_nitrogen_croot_sp1,26,0.0032295136235577226,0.0032295136235577226,0.0022961119510306422,0.0006442632889038587
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.02456413112041995,0.00735359072578092
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.03511787245025895,0.011018068740420306
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846776489,0.00031774624582334783
tree_root_in_top_30,26,-0.542244535314078,0.542244535314078,0.3007302346061886,0.09795756131713297
tree_root_to_shoot_sp1,26,-0.5170482822271192,0.5170482822271192,0.19983213521678567,0.06150140556203091
cy0,27,0.0012227218676837738,0.023009685526517876,0.031409157290655444,0.005989844323628424
clay,27,-1.9639510084813527,1.9639510084813527,1.65380049728474,0.5026239636029985
temp_ci_delta,27,1.05182855648201,1.05182855648201,0.45299410010018193,0.128354685791792
rain_ci_delta,27,3.822726973887858,3.822726973887858,5.028437780713313,1.6620208339161435
evap_ci_delta,27,-0.2072821744350505,0.2073212086724771,0.7754210983995483,0.2177870249538542
ef_burn_crop_N2O_scale,27,-0.0037486024839810785,0.0037486024839810785,0.0009741195415299084,0.00028104234800436964
ef_burn_crop_CH4_scale,27,-0.014059807401219626,0.01443967393814366,0.005230572384591341,0.001282451719149592
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.02240082603316482,0.007267455636598612
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369817,0.025524900556723004
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.061726558701589176,0.019612074933140794
combustion_factor_crop,27,-0.01617658613563595,0.01773713969669677,0.00888174953105064,0.0014987669556993102
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077753,0.03209241202190414
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.0003055624420979905,8.220332913382787e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386365764,0.0005054828205226643
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334653,0.003828718301943805
proj_lit_qty_scale,27,0.018088681814985463,0.018088681814985463,0.009663894584638006,0.002878772876585619
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7831732066352437,3.7831732066352437,1.2125930019194195,0.414139101779887
tree_wood_dens_sp1,27,-3.7840798551143378,3.7840798551143378,1.2532156060875033,0.3412849490901805
base_cover,27,0.06276754941766689,0.06385901235097893,0.03999214800318648,0.01050555965563233
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.005392654850655491,0.0017299944416636422
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182013,0.1329016327182013,0.013646164833617013,0.004551771405151671
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08481688173096166,0.08481688173096166,0.03643742374465333,0.011278431605534918
crop_base_yield_delta,27,0.012111795357259925,0.03140735605821583,0.04069687908355673,0.008374696389697412
crop_carbon_above_sp3,27,0.008488456293740976,0.008488456293740976,0.0038584944105515286,0.001228876868897409
crop_carbon_below_sp3,27,0.026285202821874167,0.026285202821874167,0.011336095432039985,0.0036245155476327777
crop_intercept_sp3,27,0.0026970087316085857,0.002839172597362216,0.0022156049607499413,0.0007037442344722492
crop_nitrogen_above_sp3,27,-0.004192904129058972,0.004202156345793862,0.0020133722784279606,0.0006350256518792292
crop_nitrogen_below_sp3,27,-0.009395530786935068,0.009395530786935068,0.001373147458225183,0.0004214654685622739
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0006454874257308063,0.0054751253928133625,0.0070058567791205575,0.0013723887627558411
crop_proj_yield_delta,27,0.013635593615186303,0.013731969724538062,0.005872877938590171,0.0019297495476896355
crop_root_in_top_30,27,0.023677489660613095,0.023677489660613095,0.013934696739674665,0.004687762214487539
crop_root_to_shoot_sp3,27,0.01394733735611875,0.01394733735611875,0.007434478229847116,0.002407274363748148
crop_slope_sp3,27,0.002232184402470061,0.003266425228483705,0.003726920020215356,0.0008379546790596507
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00020026538326733956,0.001150855839011067,0.0030035408480959327,0.000865731060736046
litter_carbon,27,-0.01995209340407509,0.01995209340407509,0.006634020426293371,0.001719374947946258
litter_nitrogen,27,0.023840581492757817,0.023840581492757817,0.0026222280512947734,0.0007248192172950913
mortality_fraction_branch_delta,27,-0.027903841637067984,0.027903841637067984,0.02009096314889582,0.005442610476712354
mortality_fraction_croot_delta,27,-0.02338531487398974,0.02338531487398974,0.00946614912698923,0.003151901091199437
mortality_fraction_froot_delta,27,-0.010321814397277085,0.010321814397277085,0.005620944754364769,0.001690084387055659
mortality_fraction_leaf_delta,27,-0.0094635261074703,0.00951604290171244,0.0075706124250256995,0.0022086239353228867
mortality_fraction_stem_delta,27,-0.09887032941330128,0.09887032941330128,0.05197196156235955,0.01765189605991246
pool_alloc_froot_sp1,27,-0.44935193111583216,0.44935193111583216,0.18355369003523828,0.06022753809818295
pool_alloc_leaf_sp1,27,-0.4318440576893968,0.4318440576893968,0.3477720328190907,0.09955332164472547
pool_alloc_stem_sp1,27,-3.7713221340647975,3.7713221340647975,1.1872572094197191,0.3711269556922602
pool_turnover_branch_sp1,27,1.2012816368764958,1.2012816368764958,0.30894371856122027,0.07837503138059558
pool_turnover_croot_sp1,27,-0.7560003957316986,0.7560003957316986,0.4164179714045412,0.14413646882990616
pool_turnover_froot_sp1,27,-0.2402095956908994,0.2402095956908994,0.2069734990391113,0.0644167386205117
pool_turnover_leaf_sp1,27,-0.16348071704787598,0.16840620541733475,0.17913046965228382,0.05288376349508227
pool_turnover_stem_sp1,27,11.213295608109274,11.213295608109274,3.1779298324397356,0.9401635431018288
proj_cover,27,-1.1303626213236102,1.1303626213236102,0.5361456912591461,0.17371736089942508
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076259,0.060957805068352064
proj_mortality,27,4.028681854126226,4.028681854126226,1.092581243912606,0.32583588238431954
proj_thinning_delta,27,10.793605432854655,10.793605432854655,3.766940937792173,1.095300723166435
roth_c_cover_c,27,0.23435258787355462,0.23435258787355462,0.18159682510144615,0.05904862067716832
roth_c_dpm_frac_crop,27,-0.008288996037313968,0.008288996037313968,0.010257228717911168,0.0031742525178933643
roth_c_dpm_frac_tree,27,0.0930767789205532,0.0930767789205532,0.06603542647892956,0.021533149443665075
roth_c_moisture_b_slope,27,-1.597222809173934,1.597222809173934,2.4073136475014603,0.7285686930611617
roth_c_temp_a1,27,1.1832249930010628,1.1832249930010628,0.4657604187398842,0.14167338823758602
roth_c_temp_a2,27,-2.338577719369062,2.338577719369062,0.6697644615009268,0.2064985335806497
thinning_fraction_branch_delta,27,0.008686256564852113,0.008686256564852113,0.010716895115189175,0.0034834720170217547
thinning_fraction_croot_delta,27,0.0047594756175223015,0.0047594756175223015,0.005109651279098418,0.001630697725027717
thinning_fraction_froot_delta,27,0.0019475231164360674,0.0019475231164360674,0.002136685567725265,0.0005965144132558346
thinning_fraction_leaf_delta,27,0.0033215776774962124,0.0033215776774962124,0.0035367652128932797,0.0010484164349959136
thinning_fraction_stem_delta,27,0.02331695460139114,0.02331695460139114,0.01767915962663219,0.005161607869719993
tree_carbon_sp1,27,-4.235090943436622,4.235090943436622,1.386793547265289,0.43582368544909644
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544672328,0.0002238897973430275
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510426164,0.0006691559010004551
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127406646,0.007679177422754241
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.0367131300961817,0.011511512301623417
tree_nitrogen_stem_sp1,27,0.0037645831893102556,0.0037645831893102556,0.0011376875969051738,0.00032775630664262303
tree_root_in_top_30,27,-0.5533988439717804,0.5533988439717804,0.30935863432489535,0.10063929730896057
tree_root_to_shoot_sp1,27,-0.5230183659557398,0.5230183659557398,0.20284403614424137,0.06240852175476974
cy0,28,0.0006039018643970495,0.023272504950189243,0.03142354858326311,0.00603179154021743
clay,28,-2.023939778034262,2.023939778034262,1.7098452889687215,0.5192127573963403
temp_ci_delta,28,1.0847669982194241,1.0847669982194241,0.461760357028856,0.13091212033135713
rain_ci_delta,28,3.955076530222405,3.955076530222405,5.1868391814992245,1.7138624015723989
evap_ci_delta,28,-0.2165253020684151,0.21656237068851364,0.8167710742617894,0.22991342860933486
ef_burn_crop_N2O_scale,28,-0.00374860248398281,0.00374860248398281,0.0009741195415311682,0.0002810423480046639
ef_burn_crop_CH4_scale,28,-0.014059807401219959,0.014439673938143993,0.005230572384590635,0.0012824517191493711
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703378,0.007519503514751994
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871056954,0.026353707688955293
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995594,0.020399736332071254
combustion_factor_crop,28,-0.016176586135635683,0.017737139696696103,0.008881749531049563,0.001498766955699153
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353778,0.033413646542728485
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.0003055624420978016,8.22033291338603e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386359512,0.0005054828205224448
base_sf_qty_scale,28,-0.12981374696526402,0.12981374696526402,0.011684697112333886,0.003828718301943577
proj_lit_qty_scale,28,0.01868879968916508,0.01868879968916508,0.009626016740271063,0.002868182163941615
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.806463414574913,3.806463414574913,1.228124340701383,0.4194721833282154
tree_wood_dens_sp1,28,-3.808929884614232,3.808929884614232,1.2683752354842612,0.34524557325555205
base_cover,28,0.058653406377083606,0.05996319482027519,0.03881419120430565,0.010053433268387169
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655315,0.0017299944416636107
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.01364616483361645,0.0045517714051515
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08276907090502925,0.08276907090502925,0.03614557424937762,0.011193639784690094
crop_base_yield_delta,28,0.009034838573000203,0.031004832732840427,0.040415462909356256,0.008017767355752017
crop_carbon_above_sp3,28,0.007994437662251653,0.007994437662251653,0.0037287861084467472,0.0011919797430550076
crop_carbon_below_sp3,28,0.024732020357080643,0.024732020357080643,0.010746893125617035,0.003437602720677658
crop_intercept_sp3,28,0.0026967773326190825,0.0028266909913455375,0.0021927802476528263,0.0007030432493180897
crop_nitrogen_above_sp3,28,-0.004192904129059571,0.004202156345794461,0.0020133722784273817,0.0006350256518787943
crop_nitrogen_below_sp3,28,-0.009395530786934003,0.009395530786934003,0.001373147458226903,0.0004214654685628683
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0009361772762610743,0.005572120868283981,0.007274359046736906,0.0014859252475321778
crop_proj_yield_delta,28,0.0135490528835994,0.013648036727794554,0.0060114159357740945,0.00196792644347989
crop_root_in_top_30,28,0.021843764429590573,0.021843764429590573,0.01339272503254539,0.00450127959470387
crop_root_to_shoot_sp3,28,0.01257796470543513,0.01257796470543513,0.007144850986290389,0.002306108765543765
crop_slope_sp3,28,0.001601231555300231,0.0029817172094339208,0.003562025300947622,0.0007395297203475723
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0002377305283880693,0.001137726513577486,0.002993291311620523,0.0008584935562850629
litter_carbon,28,-0.01936630873715688,0.01936630873715688,0.006584040632827469,0.001706921772690519
litter_nitrogen,28,0.023840581492758684,0.023840581492758684,0.002622228051293746,0.0007248192172948058
mortality_fraction_branch_delta,28,-0.028109676359649515,0.028109676359649515,0.020435365064410037,0.005533146382358194
mortality_fraction_croot_delta,28,-0.023841014448720332,0.023841014448720332,0.009723805146968965,0.003236742942128784
mortality_fraction_froot_delta,28,-0.010494002161864358,0.010494002161864358,0.005773532122273868,0.0017374182893001554
mortality_fraction_leaf_delta,28,-0.009508379172846193,0.00957785157540838,0.007753032962472161,0.002255780209252054
mortality_fraction_stem_delta,28,-0.10016405068428616,0.10016405068428616,0.05318838589808212,0.018060159824489073
pool_alloc_froot_sp1,28,-0.45614106156180617,0.45614106156180617,0.1873583159230211,0.06158524917382156
pool_alloc_leaf_sp1,28,-0.43403594279947894,0.43403594279947894,0.35569297682855994,0.10168966629577252
pool_alloc_stem_sp1,28,-3.795063680953324,3.795063680953324,1.195538814490441,0.37315974442505184
pool_turnover_branch_sp1,28,1.1966785505034632,1.1966785505034632,0.3089285526835981,0.07849495860632155
pool_turnover_croot_sp1,28,-0.776594038654926,0.776594038654926,0.4267845341502859,0.14798252404471612
pool_turnover_froot_sp1,28,-0.24648118091783738,0.24648118091783738,0.21311695188125976,0.06623282867975086
pool_turnover_leaf_sp1,28,-0.16519953010161378,0.1704812534765974,0.18322785605811806,0.05405905135050672
pool_turnover_stem_sp1,28,11.39045897468643,11.39045897468643,3.2482388973970497,0.9605471723986596
proj_cover,28,-1.1576543409767348,1.1576543409767348,0.5495853964320655,0.17778945335555232
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022111,0.06329441790038981
proj_mortality,28,4.198021630253759,4.198021630253759,1.145358406022418,0.34169846041831076
proj_thinning_delta,28,10.790037637493066,10.790037637493066,3.7879912042765436,1.099975442824104
roth_c_cover_c,28,0.24195744689572468,0.24195744689572468,0.18604247781075592,0.060424556696017914
roth_c_dpm_frac_crop,28,-0.006656328431404313,0.006656328431404313,0.008967490263919511,0.00276442787254162
roth_c_dpm_frac_tree,28,0.09455262390806267,0.09455262390806267,0.0670738015075645,0.021887751685127414
roth_c_moisture_b_slope,28,-1.6357594550267767,1.6357594550267767,2.44338205338629,0.7395915051019816
roth_c_temp_a1,28,1.2186417093838287,1.2186417093838287,0.4733778640676791,0.14375491284046238
roth_c_temp_a2,28,-2.411961015261535,2.411961015261535,0.682637577441364,0.21056423488161038
thinning_fraction_branch_delta,28,0.007735136629465988,0.007735136629465988,0.009308856663066228,0.003013973720549242
thinning_fraction_croot_delta,28,0.004224167552372138,0.004224167552372138,0.004419771494803593,0.0014097963979726486
thinning_fraction_froot_delta,28,0.0017305305011117156,0.0017305305011117156,0.0018589310673186791,0.0005235375199957444
thinning_fraction_leaf_delta,28,0.0030152412730036103,0.0030152412730036103,0.0031903105166784474,0.0009539161045933243
thinning_fraction_stem_delta,28,0.021175609347812707,0.021175609347812707,0.01597585690869961,0.004629263226872418
tree_carbon_sp1,28,-4.2769421527244464,4.2769421527244464,1.4050187577876108,0.44128273325422995
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220172808,0.00023016589482249074
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.002470019615790093,0.0006942825748649177
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238786,0.008009426987005089
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563428,0.012012110156415722
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552305002527,0.0003378521238222855
tree_root_in_top_30,28,-0.5635843933197167,0.5635843933197167,0.3177174010531218,0.10324834426650115
