parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,26,-4.0958608378550005,4.0958608378550005,1.4885730064269644,0.45731223835438883
pool_turnover_branch_sp1,26,1.3496315592563937,1.3496315592563937,0.4385055905521911,0.11592165281280328
pool_turnover_croot_sp1,26,-0.9671237461076823,0.9671237461076823,0.5273830414173822,0.1659813750357328
pool_turnover_froot_sp1,26,-0.3380844444694594,0.3380844444694594,0.2538368144979553,0.07733553357059485
pool_turnover_leaf_sp1,26,-0.33463947234530905,0.33940093712606434,0.3159315792867995,0.09082617619071993
pool_turnover_stem_sp1,26,11.966257926830592,11.966257926830592,3.5404895599234094,1.1132265931940328
proj_cover,26,-1.0829188306264055,1.0829188306264055,0.654120332562707,0.21370309574473442
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491984,0.05864739053998365
proj_mortality,26,4.154009135987319,4.154009135987319,1.2537452725041667,0.38664191488146094
proj_thinning_delta,26,13.285218301524925,13.285218301524925,5.480927110005147,1.4932579730885085
roth_c_cover_c,26,0.4324883601878768,0.4324883601878768,0.37226283613288674,0.1313213063345843
roth_c_dpm_frac_crop,26,-0.02774777094834735,0.02774777094834735,0.026695463742282197,0.008666110635359697
roth_c_dpm_frac_tree,26,0.14515742088690836,0.14515742088690836,0.09829320343921892,0.03146722865982394
roth_c_moisture_b_slope,26,-3.4446685485106032,3.4446685485106032,3.746101263424502,1.0074877807400593
roth_c_temp_a1,26,1.3754348513262602,1.3754348513262602,0.6556795974458393,0.18209200684998864
roth_c_temp_a2,26,-2.697841806628726,2.697841806628726,1.209727703473671,0.4067180361861595
thinning_fraction_branch_delta,26,0.01576182507626751,0.01576182507626751,0.01806817923703405,0.004808773152755771
thinning_fraction_croot_delta,26,0.009193805483039075,0.009193805483039075,0.00990249190328712,0.0031665067410265
thinning_fraction_froot_delta,26,0.004889422672530697,0.004889422672530697,0.005248284503891983,0.0015020443059139887
thinning_fraction_leaf_delta,26,0.00699122242331407,0.00699122242331407,0.007949357997042598,0.0026420338782867548
thinning_fraction_stem_delta,26,0.059101631507153994,0.059101631507153994,0.06306968223632717,0.019311086554546896
tree_carbon_sp1,26,-4.899558727023585,4.899558727023585,1.918716565576635,0.6351080804110992
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337629963,0.00021768810163988453
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510314437,0.000644263288904022
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.02456413112042045,0.007353590725781048
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.03511787245025808,0.011018068740420356
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846770354,0.00031774624582302973
tree_root_in_top_30,26,-0.7615870942152625,0.7615870942152625,0.3695507881229879,0.10666948135461637
tree_root_to_shoot_sp1,26,-0.5640452987705804,0.5640452987705804,0.24677893874519846,0.07664356044127141
cy0,27,-0.001202656516222933,0.03258882749862775,0.04399145763236794,0.008819434853212203
clay,27,-2.6110984554230354,2.6110984554230354,1.9615520197735568,0.6079344607115869
temp_ci_delta,27,1.103900333458987,1.103900333458987,0.5574978419590545,0.16352043817066308
rain_ci_delta,27,12.467408388226355,12.467408388226355,6.251860921219354,1.6687842731640612
evap_ci_delta,27,-1.0616662202652047,1.0616662202652047,1.864352946333311,0.6630075078437888
ef_burn_crop_N2O_scale,27,-0.0037486024839810785,0.0037486024839810785,0.0009741195415294694,0.000281042348004087
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384592645,0.0012824517191503395
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165237,0.0072674556365987806
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369767,0.02552490055672284
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.061726558701589634,0.01961207493314105
combustion_factor_crop,27,-0.01617658613563582,0.01773713969669677,0.008881749531050545,0.0014987669556991636
combustion_factor_tree,27,0.41911629932702404,0.41911629932702404,0.10628350873077716,0.03209241202190384
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209759144,8.220332913374924e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962347,0.016297396888962347,0.0016405654386361182,0.0005054828205223912
base_sf_qty_scale,27,-0.12981374696526501,0.12981374696526501,0.011684697112334325,0.0038287183019438302
proj_lit_qty_scale,27,0.011756426640716966,0.014978277448980726,0.014114424689657321,0.003243499034614877
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.315743176943483,4.315743176943483,1.738809741629015,0.5523415458554345
tree_wood_dens_sp1,27,-4.334561726929916,4.334561726929916,1.7385009578936603,0.48620292123199965
base_cover,27,0.0571747511347384,0.057678735520018454,0.0377621248491185,0.01163169212973589
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850655095,0.0017299944416635173
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327181998,0.1329016327181998,0.013646164833617306,0.004551771405151845
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10723729035172389,0.10723729035172389,0.04255674736767352,0.013897532389397869
crop_base_yield_delta,27,0.04286270740193539,0.0559933203212144,0.05563178670147378,0.01124578993455606
crop_carbon_above_sp3,27,0.011895105773557301,0.011895105773557301,0.0055354468231028475,0.001757156515480177
crop_carbon_below_sp3,27,0.03471595252580837,0.03471595252580837,0.012816128848675478,0.004053368045859983
crop_intercept_sp3,27,0.0026811533771968544,0.0029635980748443425,0.0024002336300402677,0.0007127587235215176
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794394,0.0020133722784273595,0.0006350256518789705
crop_nitrogen_below_sp3,27,-0.009395530786935335,0.009395530786935335,0.0013731474582252042,0.00042146546856236506
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0045736758219318,0.007656957699877132,0.008421317804401451,0.0018002356461555994
crop_proj_yield_delta,27,0.010108760504420644,0.01029356734296023,0.006445680169594884,0.00190837934831988
crop_root_in_top_30,27,0.03205631026920177,0.03205631026920177,0.01789160887265522,0.00551327969627524
crop_root_to_shoot_sp3,27,0.021230708965878198,0.021230708965878198,0.011893880123054956,0.0038625135870680254
crop_slope_sp3,27,0.005137720824839764,0.005914288699232095,0.005133003679365467,0.00130165650825919
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.000361576019119636,0.0016463108228812252,0.0033829026442418527,0.0009758431095914976
litter_carbon,27,-0.02875161486777793,0.02875161486777793,0.013629818691199207,0.003857786282794407
litter_nitrogen,27,0.023840581492756918,0.023840581492756918,0.0026222280512948224,0.0007248192172951579
mortality_fraction_branch_delta,27,-0.03591106627523775,0.03591106627523775,0.02165731917274792,0.006118551800175645
mortality_fraction_croot_delta,27,-0.031249607555751124,0.031249607555751124,0.015192131700501361,0.004560928256922677
mortality_fraction_froot_delta,27,-0.013209045859815883,0.013209045859815883,0.007317259814694422,0.002542162395335324
mortality_fraction_leaf_delta,27,-0.01555758254030699,0.01565176444804368,0.01274283871668622,0.0036648011514007527
mortality_fraction_stem_delta,27,-0.1614133987424026,0.1614133987424026,0.11024683847907618,0.031295083668130684
pool_alloc_froot_sp1,27,-0.6125188819799124,0.6125188819799124,0.2989937687325631,0.09401748174540346
pool_alloc_leaf_sp1,27,-0.7128560214506748,0.7128560214506748,0.5337382518995027,0.13460322487492488
pool_alloc_stem_sp1,27,-4.1564723662804,4.1564723662804,1.520836725198964,0.466235412352128
pool_turnover_branch_sp1,27,1.3576396703751912,1.3576396703751912,0.44479915374960394,0.11764596009592847
pool_turnover_croot_sp1,27,-0.9955796527901601,0.9955796527901601,0.5417201841305546,0.17045949576319994
pool_turnover_froot_sp1,27,-0.3478823036013059,0.3478823036013059,0.26160070393348983,0.07959697879895512
pool_turnover_leaf_sp1,27,-0.34230224134445775,0.34749121294028806,0.32429598728362147,0.09310957474117952
pool_turnover_stem_sp1,27,12.25601801232555,12.25601801232555,3.658074708663259,1.1524092826314074
proj_cover,27,-1.1085461390025872,1.1085461390025872,0.6665756116356548,0.21779466727830518
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995788,0.8522189745995788,0.19665037440762556,0.06095780506835201
proj_mortality,27,4.348949869202589,4.348949869202589,1.3277511613800927,0.40963846817948457
proj_thinning_delta,27,13.240858593228282,13.240858593228282,5.479223820206661,1.4919846074152712
roth_c_cover_c,27,0.4454060267539762,0.4454060267539762,0.38052393988023286,0.133821127506037
roth_c_dpm_frac_crop,27,-0.023778090269095498,0.023778090269095498,0.024640136483215863,0.008034210731133732
roth_c_dpm_frac_tree,27,0.14922937188415622,0.14922937188415622,0.10035383190608475,0.03219465409436788
roth_c_moisture_b_slope,27,-3.540611326994079,3.540611326994079,3.816593626993103,1.0251418990375119
roth_c_temp_a1,27,1.4176166351652166,1.4176166351652166,0.663678492061351,0.18459549466244873
roth_c_temp_a2,27,-2.7786454334311452,2.7786454334311452,1.220525092400976,0.41063530892236805
thinning_fraction_branch_delta,27,0.013610817721769263,0.013610817721769263,0.01574623136235264,0.004163989460634928
thinning_fraction_croot_delta,27,0.00792459674776742,0.00792459674776742,0.008686021897937653,0.002800218443169276
thinning_fraction_froot_delta,27,0.004178461853638659,0.004178461853638659,0.004548385861353646,0.0013014194733580859
thinning_fraction_leaf_delta,27,0.006032652627906731,0.006032652627906731,0.006911804262717197,0.0023151108317051483
thinning_fraction_stem_delta,27,0.05102417159752326,0.05102417159752326,0.055232613945651515,0.01688020858292471
tree_carbon_sp1,27,-4.981815747932463,4.981815747932463,1.9577673189082812,0.6480021705663401
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544675421,0.0002238897973431421
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.0023826718510425618,0.0006691559010004502
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127407162,0.007679177422754292
tree_nitrogen_leaf_sp1,27,0.14853320010270604,0.14853320010270604,0.036713130096180276,0.011511512301622763
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969053145,0.00032775630664245097
tree_root_in_top_30,27,-0.7810784489411366,0.7810784489411366,0.38093962314536417,0.10956680500863297
tree_root_to_shoot_sp1,27,-0.5719488857302285,0.5719488857302285,0.2509480914030181,0.07792581581985546
cy0,28,-0.0023360764855589354,0.03170169320203069,0.042502172855816714,0.008162621378837387
clay,28,-2.6973867772364373,2.6973867772364373,2.033822751547938,0.6300905535352945
temp_ci_delta,28,1.1360996977979068,1.1360996977979068,0.5673944414612683,0.1665548920551571
rain_ci_delta,28,12.893128916348445,12.893128916348445,6.401434125317687,1.7106421532095557
evap_ci_delta,28,-1.0925195323896595,1.0925195323896595,1.9104234251950376,0.6781461844627574
ef_burn_crop_N2O_scale,28,-0.003748602483981145,0.003748602483981145,0.000974119541532507,0.00028104234800498893
ef_burn_crop_CH4_scale,28,-0.014059807401221324,0.014439673938145358,0.0052305723845911525,0.0012824517191492404
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.023217084590703155,0.007519503514751845
ef_burn_tree_CH4_scale,28,0.34126662909634686,0.34126662909634686,0.08418434871056943,0.02635370768895519
ef_N_inputs,28,0.127298294395691,0.127298294395691,0.06445986568995656,0.0203997363320713
combustion_factor_crop,28,-0.016176586135636484,0.01773713969669677,0.008881749531050111,0.0014987669556992447
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353714,0.033413646542728395
volatile_frac_organic_fertiliser,28,-0.002875425650974184,0.002875425650974184,0.0003055624420977589,8.220332913376083e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962413,0.016297396888962413,0.0016405654386358426,0.0005054828205223697
base_sf_qty_scale,28,-0.12981374696526554,0.12981374696526554,0.01168469711233384,0.00382871830194364
proj_lit_qty_scale,28,0.0124670787233232,0.015162775978078935,0.01390235591235183,0.0033354557595414044
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.357121932734393,4.357121932734393,1.767343614811286,0.5608996800915325
tree_wood_dens_sp1,28,-4.381088550191881,4.381088550191881,1.7690054427692683,0.4940762828834985
base_cover,28,0.05378465564310424,0.05440961835346949,0.03767821946322006,0.011450746618628984
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333851033,0.028559907333851033,0.0053926548506566425,0.0017299944416640143
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.013646164833616655,0.004551771405151647
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10518027089518622,0.10518027089518622,0.04216469277459269,0.013795496519087421
crop_base_yield_delta,28,0.039809366818391936,0.054438413585644184,0.05518863269929874,0.01084528484766747
crop_carbon_above_sp3,28,0.01119290644322013,0.01119290644322013,0.005360901317883696,0.0017067303231168283
crop_carbon_below_sp3,28,0.03263030117814843,0.03263030117814843,0.012132647925704334,0.00383779595081233
crop_intercept_sp3,28,0.002676473999439244,0.0029460757781898383,0.0023650346888531722,0.0007079429416888048
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794061,0.0020133722784276505,0.0006350256518790232
crop_nitrogen_below_sp3,28,-0.00939553078693347,0.00939553078693347,0.0013731474582268355,0.00042146546856306264
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005306686904325342,0.008131055772396478,0.008757886474923308,0.001949849719818549
crop_proj_yield_delta,28,0.009780418238966915,0.010115585104019553,0.006722016557546868,0.0019384968066899512
crop_root_in_top_30,28,0.029798427489258362,0.029798427489258362,0.017222231893693297,0.005304357342545815
crop_root_to_shoot_sp3,28,0.019366347122126017,0.019366347122126017,0.011227235031808582,0.0036500101433808727
crop_slope_sp3,28,0.004331623236036375,0.005262257231161671,0.004868194805245071,0.001192141417593108
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00031718088561929483,0.001570327888721601,0.0032506384202870653,0.0009321999318656766
litter_carbon,28,-0.027998464371466046,0.027998464371466046,0.013303919628870448,0.003744383942065945
litter_nitrogen,28,0.023840581492757317,0.023840581492757317,0.002622228051293042,0.0007248192172946563
mortality_fraction_branch_delta,28,-0.03636643668661203,0.03636643668661203,0.022092883802467232,0.006241417833753994
mortality_fraction_croot_delta,28,-0.03193206033177194,0.03193206033177194,0.015578722338024336,0.00467812434855262
mortality_fraction_froot_delta,28,-0.013466446736200788,0.013466446736200788,0.0075261579443788,0.002617224436824761
mortality_fraction_leaf_delta,28,-0.01578741836041342,0.015899358368006312,0.013060702788051019,0.003753137121456827
mortality_fraction_stem_delta,28,-0.16480784584051064,0.16480784584051064,0.1135459118939354,0.03221195407495759
pool_alloc_froot_sp1,28,-0.6245541168310267,0.6245541168310267,0.3067872697683036,0.09659053787487454
pool_alloc_leaf_sp1,28,-0.724245910231261,0.724245910231261,0.547504397263123,0.13760100828035526
pool_alloc_stem_sp1,28,-4.197831573691227,4.197831573691227,1.5454913917883872,0.4727359299639834
pool_turnover_branch_sp1,28,1.3587431150312326,1.3587431150312326,0.44907743728313715,0.1188285683080067
pool_turnover_croot_sp1,28,-1.0234634071742845,1.0234634071742845,0.555950218176359,0.17492002784732621
pool_turnover_froot_sp1,28,-0.3574287306818002,0.3574287306818002,0.2691924930371951,0.08181257536351842
pool_turnover_leaf_sp1,28,-0.3494639071984229,0.355110952870348,0.33253247639681915,0.09534335895028942
pool_turnover_stem_sp1,28,12.492972967262826,12.492972967262826,3.76149580882471,1.1876284530348893
proj_cover,28,-1.1340357507525476,1.1340357507525476,0.6800075255739855,0.22224420943075487
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802205,0.06329441790038973
