parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,34,0.07438917321075234,0.07438917321075234,0.01497284201655218,0.00459116336487665
crop_proj_yield_delta,34,0.06094314933880596,0.06094314933880596,0.011936395293604312,0.0037384036910938037
crop_root_in_top_30,34,0.05189173500567627,0.05189173500567627,0.02079195909868991,0.0071084973820922355
crop_root_to_shoot_sp3,34,0.04314051645975694,0.04314051645975694,0.014425928911751209,0.004880992194807903
crop_slope_sp3,34,0.0077507492124486935,0.007954784408785475,0.006225328972279232,0.0018765687676472857
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.000214648187987021,0.0009839612562796197,0.00243504948452443,0.0007494456817685799
litter_carbon,34,-0.015306452580504493,0.015306452580504493,0.005755359774983287,0.0014782609701475447
litter_nitrogen,34,0.023840581492758285,0.023840581492758285,0.002622228051294266,0.0007248192172948604
mortality_fraction_branch_delta,34,-0.023664358460594094,0.023664358460594094,0.01869356871858552,0.004951486324157578
mortality_fraction_croot_delta,34,-0.024454960056772213,0.024454960056772213,0.010294368533359686,0.00342765725894622
mortality_fraction_froot_delta,34,-0.010188034168611271,0.010188034168611271,0.005187325719590413,0.0015533365046836107
mortality_fraction_leaf_delta,34,-0.007883346287195937,0.008190368541131709,0.0075134042403106295,0.0021536860546796884
mortality_fraction_stem_delta,34,-0.09622949656759669,0.09622949656759669,0.055453852108495905,0.01913750113629407
pool_alloc_froot_sp1,34,-0.44156712612859306,0.44156712612859306,0.1785420036716004,0.05869149321557873
pool_alloc_leaf_sp1,34,-0.31783363599083075,0.3209078973116103,0.23548850280846934,0.0682898988416716
pool_alloc_stem_sp1,34,-3.3960884922842105,3.3960884922842105,1.0580465116458957,0.3273950291582667
pool_turnover_branch_sp1,34,1.000453891118406,1.000453891118406,0.2790124912224333,0.0722019966294631
pool_turnover_croot_sp1,34,-0.7869685524212603,0.7869685524212603,0.3664689039801057,0.12417639652911273
pool_turnover_froot_sp1,34,-0.23604351681906918,0.23604351681906918,0.18334556845972816,0.0589005711832968
pool_turnover_leaf_sp1,34,-0.13735904235963206,0.15194720563163774,0.18776267668430077,0.0535093793270731
pool_turnover_stem_sp1,34,10.908396028138748,10.908396028138748,3.1072181352610575,0.9429822658723982
proj_cover,34,-1.1263670014022196,1.1263670014022196,0.598910546006411,0.1936319793761373
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424812,1.0298395835424812,0.24776475862316474,0.07706732061157867
proj_mortality,34,4.981191028116649,4.981191028116649,1.417351383115884,0.42462340494649203
proj_thinning_delta,34,9.789961451961535,9.789961451961535,3.3106093581931435,0.9729754760651975
roth_c_cover_c,34,0.25168016037240953,0.25168016037240953,0.18974506017191847,0.06259985990253546
roth_c_dpm_frac_crop,34,-0.05725709413415474,0.05725709413415474,0.027216744888253742,0.008341861266182441
roth_c_dpm_frac_tree,34,0.08324097525216548,0.08324097525216548,0.050504003640650594,0.016411221451243258
roth_c_moisture_b_slope,34,-1.667742967802719,1.667742967802719,2.500247517419727,0.7704661970682429
roth_c_temp_a1,34,1.2665559265231185,1.2665559265231185,0.47148915946305936,0.1436722120912978
roth_c_temp_a2,34,-2.4770243541393735,2.4770243541393735,0.7492620714297835,0.23423852400695702
thinning_fraction_branch_delta,34,0.0042352333634039,0.0042352333634039,0.0038738492236934283,0.0011517088608685585
thinning_fraction_croot_delta,34,0.0023910567668572248,0.0023910567668572248,0.0017420272425242296,0.0005110169868648376
thinning_fraction_froot_delta,34,0.0010716465038797863,0.0010716465038797863,0.0010304389856950662,0.0003114895596686695
thinning_fraction_leaf_delta,34,0.0018596000985053429,0.0018596000985053429,0.001542773423364778,0.00047492388285026537
thinning_fraction_stem_delta,34,0.014584269537734684,0.014584269537734684,0.0111388898809443,0.00320682497669253
tree_carbon_sp1,34,-4.1568459134125115,4.1568459134125115,1.4032482859203066,0.4465020812653604
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902586915,0.00026792883613095485
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.0029923832388760816,0.000844541181455508
tree_nitrogen_froot_sp1,34,0.11937397535385152,0.11937397535385152,0.03291317156011574,0.010008135124037084
tree_nitrogen_leaf_sp1,34,0.18466941754177194,0.18466941754177194,0.04814376035534438,0.015042432533609004
tree_nitrogen_stem_sp1,34,0.004662424170266877,0.004662424170266877,0.0013721707597268648,0.0003987394644908275
tree_root_in_top_30,34,-0.5632459924254771,0.5632459924254771,0.31929703090894984,0.10364405550184651
tree_root_to_shoot_sp1,34,-0.5099579338798487,0.5099579338798487,0.1949302564924126,0.05995185259447951
cy0,35,-0.004242741818464069,0.03865303364194332,0.056615437757611665,0.012584652811396958
clay,35,-2.549439951290452,2.549439951290452,2.183796824413498,0.6442800036990671
temp_ci_delta,35,1.0822751199439238,1.0822751199439238,0.4110967514791014,0.1181346026928312
rain_ci_delta,35,2.8407493252786393,2.8407493252786393,3.508929786187578,1.10170119703124
evap_ci_delta,35,-0.9354059312152021,0.9354181298145405,2.310957071209371,0.701933208946423
ef_burn_crop_N2O_scale,35,-0.006746743201087169,0.006746743201087169,0.0010820036640519777,0.00031280713790432914
ef_burn_crop_CH4_scale,35,-0.025213457678268592,0.025213457678268592,0.005410660082151743,0.001715979022964791
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659638,0.00929439660415388
ef_burn_tree_CH4_scale,35,0.4154268758960956,0.4154268758960956,0.10447788353292907,0.032306615944311265
ef_N_inputs,35,0.1678090736815933,0.1678090736815933,0.0832782294899368,0.025973341295800215
combustion_factor_crop,35,-0.030349929222170325,0.030349929222170325,0.009431632974444786,0.002837736247764237
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.1400281512408084,0.04265617313640319
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962014,0.016297396888962014,0.0016405654386342345,0.0005054828205215729
base_sf_qty_scale,35,-0.1298137469652633,0.1298137469652633,0.011684697112332524,0.0038287183019429854
proj_lit_qty_scale,35,0.024270717105932427,0.024270717105932427,0.008010023073182087,0.00233509912312101
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.866397744588474,15.866397744588474,4.957252530331929,1.344560499965754
tree_wood_dens_sp1,35,15.974303369741628,15.974303369741628,5.145839481000327,1.6226832749575066
base_cover,35,0.02491761112811002,0.04314043654452391,0.043945117354177714,0.007741078538494423
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.005392654850656421,0.0017299944416640305
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819946,0.13290163271819946,0.013646164833618225,0.004551771405152312
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06418712945324043,0.06432726220422116,0.028003813726098305,0.00839792705237146
crop_base_yield_delta,35,-0.016963517609594535,0.03207295760780573,0.033588974820008846,0.005806664802513301
crop_carbon_above_sp3,35,0.04021723158100885,0.04021723158100885,0.011069112440202587,0.002919813408394224
crop_carbon_below_sp3,35,0.05623212661542123,0.05623212661542123,0.019714268859047018,0.006116632527597118
crop_intercept_sp3,35,0.015489956166528707,0.015489956166528707,0.008327813262163027,0.0028979575078030544
crop_nitrogen_above_sp3,35,-0.013877855203466094,0.013877855203466094,0.0018152079669470646,0.0005500131333305797
crop_nitrogen_below_sp3,35,-0.017066950721421347,0.017066950721421347,0.0023645037319209856,0.000684088523970534
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05825863615756619,0.05825863615756619,0.012954120139614193,0.003996191112622487
crop_proj_yield_delta,35,0.04892252436048592,0.04892252436048592,0.010478280989962632,0.003260621810315772
crop_root_in_top_30,35,0.04218941799293274,0.04218941799293274,0.02002421530676213,0.006862659882493282
crop_root_to_shoot_sp3,35,0.033865840087794294,0.033865840087794294,0.013599430163804046,0.004608953974375873
crop_slope_sp3,35,0.004368019276603086,0.005580042183911083,0.005839924516340081,0.0014071419150647132
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.000244481347817338,0.0010448983479242279,0.0025461215586613396,0.000782882464512018
litter_carbon,35,-0.014852458124263368,0.014852458124263368,0.005712817779064226,0.0014673554561427044
litter_nitrogen,35,0.023840581492757716,0.023840581492757716,0.0026222280512909354,0.0007248192172948498
mortality_fraction_branch_delta,35,-0.023163819240898453,0.023163819240898453,0.018728086089146542,0.004956241859486314
mortality_fraction_croot_delta,35,-0.024585287644798105,0.024585287644798105,0.010413655625193039,0.0034695333623994047
mortality_fraction_froot_delta,35,-0.01018677250972777,0.01018677250972777,0.005236652507244561,0.0015674048186549976
mortality_fraction_leaf_delta,35,-0.007665686801919325,0.008022478096943165,0.007576953781760682,0.0021629915151616086
mortality_fraction_stem_delta,35,-0.09561402933952463,0.09561402933952463,0.055971034264235595,0.019310301275974353
pool_alloc_froot_sp1,35,-0.11396695134000226,0.18821455631196676,0.2199950011800504,0.04979124666511126
pool_alloc_leaf_sp1,35,-0.22915929539337423,0.2489698723154758,0.24525192420592581,0.0668647315076817
pool_alloc_stem_sp1,35,11.229355970721212,11.229355970721212,4.823782982089337,1.461444107041685
pool_turnover_branch_sp1,35,-3.851204843256391,3.851204843256391,1.0416377697763213,0.2814254715983053
pool_turnover_croot_sp1,35,-3.746680426548602,3.746680426548602,0.9399327865467645,0.26842198802905115
pool_turnover_froot_sp1,35,-1.5274494179306366,1.5274494179306366,0.4164092751043563,0.12531095781948182
pool_turnover_leaf_sp1,35,-1.0012779200619153,1.0012779200619153,0.27165247042405277,0.08748158622160626
pool_turnover_stem_sp1,35,-29.088104206676395,29.088104206676395,11.12316934292226,3.218394604489926
proj_cover,35,-1.1442568259164665,1.1442568259164665,0.6068877483271864,0.19617430149297402
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019317,1.0552661436019317,0.2547345574863695,0.07926846666584085
proj_mortality,35,-7.541023968328693,7.541023968328693,3.9923713692683718,1.265499508594923
proj_thinning_delta,35,57.67074451989761,57.67074451989761,25.030136838368957,7.200985002157074
roth_c_cover_c,35,0.25659701916027344,0.25659701916027344,0.19224714746716148,0.06339754179824629
roth_c_dpm_frac_crop,35,-0.03741033540315453,0.03741033540315453,0.02585923499958696,0.007951424121546095
roth_c_dpm_frac_tree,35,0.08254111061544504,0.08254111061544504,0.05045765912047649,0.016378361916705567
roth_c_moisture_b_slope,35,-1.6905965761443753,1.6905965761443753,2.5201000963689197,0.7767287026710455
roth_c_temp_a1,35,1.2911442755781826,1.2911442755781826,0.47485085203478133,0.14442995667178088
roth_c_temp_a2,35,-2.529127976111998,2.529127976111998,0.7613913533821134,0.238253614889057
thinning_fraction_branch_delta,35,0.004014763940243515,0.004014763940243515,0.003647321200582304,0.0010801374049734132
thinning_fraction_croot_delta,35,0.002282423978557091,0.002282423978557091,0.0016524496660988938,0.00048197178884766843
thinning_fraction_froot_delta,35,0.0010206195730230404,0.0010206195730230404,0.0009753498768437046,0.0002977876125852247
thinning_fraction_leaf_delta,35,0.0017853839222391698,0.0017853839222391698,0.0014825379337324244,0.00045681299585237687
thinning_fraction_stem_delta,35,0.014007665981585583,0.014007665981585583,0.01072012432507121,0.0030875508118131945
tree_carbon_sp1,35,15.106074908413797,15.106074908413797,4.93534561802094,1.4073679947413946
tree_nitrogen_branch_sp1,35,0.003927855330697882,0.003927855330697882,0.0009531091007273175,0.0002739647756239955
tree_nitrogen_croot_sp1,35,0.004225033243618092,0.004225033243618092,0.0030757427200468574,0.0008684887421678242
tree_nitrogen_froot_sp1,35,0.12246656776720366,0.12246656776720366,0.03392826037493978,0.010328850332656401
tree_nitrogen_leaf_sp1,35,0.18961173258580694,0.18961173258580694,0.04971600283773666,0.015528660425759473
tree_nitrogen_stem_sp1,35,0.004786390194203527,0.004786390194203527,0.0014048053957787792,0.0004086477096042437
tree_root_in_top_30,35,-0.5642712892152802,0.5642712892152802,0.3229014962841236,0.10479599216864778
tree_root_to_shoot_sp1,35,2.2136971431727916,2.2136971431727916,0.7531554110501743,0.21093396217251412
cy0,36,-0.004587110037991726,0.04005858621813947,0.05909300673304933,0.013274608026169796
clay,36,-3.645212677865146,3.645212677865146,2.8798964557275246,0.85013558767475
temp_ci_delta,36,1.9991306798000816,1.9991306798000816,0.4709463925768779,0.13032396333062127
rain_ci_delta,36,5.162393155435547,5.162393155435547,5.95960325521988,1.8667335987526312
evap_ci_delta,36,-1.4476432023256722,1.4476563821796378,3.5322841011997252,1.0597528059013244
ef_burn_crop_N2O_scale,36,-0.006746743201086369,0.006746743201086369,0.001082003664055814,0.00031280713790505116
ef_burn_crop_CH4_scale,36,-0.025213457678267527,0.025213457678267527,0.005410660082148252,0.0017159790229641053
ef_burn_tree_N2O_scale,36,0.1956864497881444,0.1956864497881444,0.03594157695151148,0.008940566195800647
ef_burn_tree_CH4_scale,36,0.678164026046758,0.678164026046758,0.12258643170499253,0.03720902989479096
ef_N_inputs,36,0.17960064670892767,0.17960064670892767,0.08546273517469272,0.02653213734848303
combustion_factor_crop,36,-0.030349929222172323,0.030349929222172323,0.00943163297444406,0.0028377362477641733
combustion_factor_tree,36,0.8797043070818601,0.8797043070818601,0.1814387387729904,0.061054768140270374
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.00030556244209692867,8.22033291336303e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962944,0.016297396888962944,0.0016405654386365486,0.0005054828205226393
base_sf_qty_scale,36,-0.12981374696526476,0.12981374696526476,0.011684697112335048,0.003828718301943867
proj_lit_qty_scale,36,0.02472140653431896,0.02472140653431896,0.007968427470015976,0.0023218791560462447
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.764011446541244,7.764011446541244,1.8368338832690967,0.6099387559349962
tree_wood_dens_sp1,36,-7.831094881701716,7.831094881701716,1.9625273696750765,0.5481778777292458
base_cover,36,0.022015365033507494,0.042387976840064345,0.044539489912555706,0.007704893281387215
base_fire_off,36,-0.019659596751740914,0.019659596751740914,0.07097668731042443,0.01856267096562285
base_fire_on,36,-0.028559907333849433,0.028559907333849433,0.005392654850654626,0.0017299944416632742
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820066,0.13290163271820066,0.01364616483361674,0.004551771405151519
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06264559056406024,0.0628532391470376,0.02783840377540402,0.008309788760092212
crop_base_yield_delta,36,-0.019292335232758306,0.032923151840078234,0.03333256309636414,0.005915883845881868
crop_carbon_above_sp3,36,0.034905068374478,0.034905068374478,0.009921598509121573,0.0026352532312244963
crop_carbon_below_sp3,36,0.049998484761323424,0.049998484761323424,0.018263467830101954,0.005670965891879481
crop_intercept_sp3,36,0.010947183445048391,0.010961383101938171,0.007454987057676156,0.0026001673738699845
crop_nitrogen_above_sp3,36,-0.013877855203462363,0.013877855203462363,0.0018152079669502782,0.0005500131333313851
crop_nitrogen_below_sp3,36,-0.01706695072142108,0.01706695072142108,0.0023645037319198424,0.000684088523970241
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04828128630860791,0.04828128630860791,0.010942967107677943,0.0034188304790562208
crop_proj_yield_delta,36,0.041503480731633416,0.041503480731633416,0.009075965029584474,0.0027990314752312892
crop_root_in_top_30,36,0.035852724061784524,0.035852724061784524,0.01892894590296544,0.006479977045189059
crop_root_to_shoot_sp3,36,0.028087893988653922,0.028087893988653922,0.012700199835677634,0.004292512218546916
crop_slope_sp3,36,0.002185363627060388,0.004387255312862548,0.005449068814887131,0.001091080941840926
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.0002721387662289576,0.0010993042993808987,0.0026469192160937954,0.0008131755145817702
litter_carbon,36,-0.014413381022823923,0.014413381022823923,0.005670037829937165,0.001456545403970548
