parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,28,-0.02845153849416946,0.02845153849416946,0.013719338964546727,0.003910657430544561
litter_nitrogen,28,0.023840581492756717,0.023840581492756717,0.0026222280512937387,0.0007248192172947109
mortality_fraction_branch_delta,28,-0.037009915440366824,0.037009915440366824,0.023224132487617913,0.006887556664105392
mortality_fraction_croot_delta,28,-0.03190384820151526,0.03190384820151526,0.015039914465704532,0.004514409956320312
mortality_fraction_froot_delta,28,-0.013580014652795746,0.013580014652795746,0.008017011150126293,0.0027816837450728824
mortality_fraction_leaf_delta,28,-0.015925186186639784,0.015997106210556368,0.01310025136943982,0.0038355020814518468
mortality_fraction_stem_delta,28,-0.1640131989316616,0.1640131989316616,0.11710416055042659,0.033386249432150135
pool_alloc_froot_sp1,28,-0.628959687194636,0.628959687194636,0.3267512746605443,0.10263264053432357
pool_alloc_leaf_sp1,28,-0.7197733602040062,0.7197733602040062,0.5841774576806685,0.15225847676641355
pool_alloc_stem_sp1,28,-4.1877482896941185,4.1877482896941185,1.5600722129903173,0.4685424784674975
pool_turnover_branch_sp1,28,1.354184829197675,1.354184829197675,0.4637830768430131,0.12259340207430462
pool_turnover_croot_sp1,28,-1.0439777077468626,1.0439777077468626,0.5862370227817219,0.18547035249156466
pool_turnover_froot_sp1,28,-0.3594688288611802,0.3594688288611802,0.2773976444657883,0.0855747072264822
pool_turnover_leaf_sp1,28,-0.36187738216201876,0.36676068523224087,0.33762676430914823,0.09618734596126272
pool_turnover_stem_sp1,28,12.522839152734777,12.522839152734777,3.925246270369082,1.246180483704388
proj_cover,28,-1.2017184744460359,1.2017184744460359,0.6890697310156152,0.2248546414853467
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022098,0.06329441790038981
proj_mortality,28,4.5522263916689045,4.5522263916689045,1.3880208371175329,0.4288654256269707
proj_thinning_delta,28,13.075923622233095,13.075923622233095,5.430727025415363,1.4532219272746913
roth_c_cover_c,28,0.46623709655211626,0.46623709655211626,0.38221304524323674,0.13441698899271812
roth_c_dpm_frac_crop,28,-0.02175613013878146,0.02175613013878146,0.02479308921728546,0.008231036808122028
roth_c_dpm_frac_tree,28,0.15347877350788994,0.15347877350788994,0.10461391244974957,0.03349281323952627
roth_c_moisture_b_slope,28,-3.643609924328665,3.643609924328665,4.195273012758386,1.1420118674490352
roth_c_temp_a1,28,1.4923217682358623,1.4923217682358623,0.7345088950435615,0.20363202014119144
roth_c_temp_a2,28,-3.0279418125691167,3.0279418125691167,1.3169724341011695,0.44535578819009114
thinning_fraction_branch_delta,28,0.012067373994897235,0.012067373994897235,0.014659821380954424,0.003851964155472245
thinning_fraction_croot_delta,28,0.006513807188838006,0.006513807188838006,0.007360671531391846,0.002420564707518594
thinning_fraction_froot_delta,28,0.0033790991591577057,0.0033790991591577057,0.004011667109502792,0.0011046782134874174
thinning_fraction_leaf_delta,28,0.004924385592806435,0.004924385592806435,0.006132085466618677,0.0021177264331000514
thinning_fraction_stem_delta,28,0.04318967318303748,0.04318967318303748,0.05056721737485923,0.014911112000673242
tree_carbon_sp1,28,-5.0459191036721815,5.0459191036721815,2.0236349155672215,0.6595762846819873
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220170914,0.0002301658948224293
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.0024700196157901263,0.0006942825748648092
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.02662054572123893,0.008009426987005082
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.038332695575635595,0.012012110156416041
tree_nitrogen_stem_sp1,28,0.003893215003420991,0.003893215003420991,0.0011711552305002976,0.0003378521238220404
tree_root_in_top_30,28,-0.8036006257215151,0.8036006257215151,0.4103456205178695,0.11883779732224553
tree_root_to_shoot_sp1,28,-0.5780742501348174,0.5780742501348174,0.25779980761359406,0.07980510248873143
cy0,29,-0.0009368107480224541,0.039084532429592,0.05384603215753737,0.010822546374015404
clay,29,-2.9749850446630757,2.9749850446630757,2.07717493002261,0.6208894097811026
temp_ci_delta,29,1.225106291154586,1.225106291154586,0.6372956110904351,0.18427602138426932
rain_ci_delta,29,13.920886754661954,13.920886754661954,6.891951447147939,1.822643673835789
evap_ci_delta,29,-1.9317091954022776,1.9317091954022776,3.245639750523652,1.0513572414713366
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415305264,0.000281042348004563
ef_burn_crop_CH4_scale,29,-0.014059807401221258,0.014439673938145292,0.005230572384591224,0.0012824517191496491
ef_burn_tree_N2O_scale,29,0.09914705165435278,0.09914705165435278,0.024041658415100246,0.007773815191447183
ef_burn_tree_CH4_scale,29,0.35207354834895793,0.35207354834895793,0.08707038327438785,0.027194271154859336
ef_N_inputs,29,0.13571469067585856,0.13571469067585856,0.06722708996194637,0.021197328608695422
combustion_factor_crop,29,-0.016176586135636217,0.017737139696697168,0.008881749531049978,0.0014987669556981878
combustion_factor_tree,29,0.4465545238556167,0.4465545238556167,0.11474541619785067,0.03474698451745975
volatile_frac_organic_fertiliser,29,-0.0028754256509731847,0.0028754256509731847,0.000305562442098534,8.220332913399633e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386366815,0.0005054828205227414
base_sf_qty_scale,29,-0.12981374696526377,0.12981374696526377,0.011684697112335753,0.003828718301944162
proj_lit_qty_scale,29,0.012450429857418089,0.015494853839479772,0.01423178745978835,0.0032939836889393464
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.374738337458385,4.374738337458385,1.8058873199327026,0.5729905093142381
tree_wood_dens_sp1,29,-4.420827508381992,4.420827508381992,1.8248342994853657,0.5073179054074145
base_cover,29,0.05983887706078832,0.06254622441113748,0.052728199082544475,0.014934827739325342
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849898,0.028559907333849898,0.005392654850655575,0.0017299944416638072
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820118,0.13290163271820118,0.01364616483361689,0.00455177140515181
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10247563274376972,0.10247563274376972,0.04362349989083065,0.014201259742685306
crop_base_yield_delta,29,0.0373555733608258,0.054444890862172524,0.05828205352716223,0.011394158338576578
crop_carbon_above_sp3,29,0.010557121426630766,0.010557121426630766,0.005392088559814311,0.0017314527989496507
crop_carbon_below_sp3,29,0.03099549337120957,0.03099549337120957,0.012528796835745174,0.004055860679781332
crop_intercept_sp3,29,0.0027065300187440354,0.0029770787082884055,0.0023254113869853065,0.0006887660070400373
crop_nitrogen_above_sp3,29,-0.004192904129058839,0.0042021563457935954,0.002013372278427122,0.0006350256518789099
crop_nitrogen_below_sp3,29,-0.00939553078693467,0.00939553078693467,0.0013731474582255692,0.0004214654685625646
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005401203368697094,0.008042267951634607,0.008830718581798626,0.0020806400778520338
crop_proj_yield_delta,29,0.009752522839279677,0.010206619226242265,0.006671960223695245,0.0018711794376275511
crop_root_in_top_30,29,0.028327873336874077,0.028327873336874077,0.017877739037142966,0.005704947808952686
crop_root_to_shoot_sp3,29,0.017120908966444227,0.017120908966444227,0.01033823398413841,0.003194124592634407
crop_slope_sp3,29,0.004187609870644304,0.004992143159441897,0.004859077194945071,0.0012796353216439408
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0006613173964868269,0.0022630717384414245,0.004883682180465927,0.001451021653429988
litter_carbon,29,-0.027714680231257827,0.027714680231257827,0.013384667309359385,0.0037947942098349886
litter_nitrogen,29,0.02384058149275785,0.02384058149275785,0.002622228051294319,0.0007248192172949762
mortality_fraction_branch_delta,29,-0.037364200282366734,0.037364200282366734,0.023636108523013226,0.0070141217468066295
mortality_fraction_croot_delta,29,-0.032535354782242766,0.032535354782242766,0.015400203901744937,0.004623235542827491
mortality_fraction_froot_delta,29,-0.013815147896733304,0.013815147896733304,0.008230674499909219,0.0028579433779829023
mortality_fraction_leaf_delta,29,-0.01611631815244905,0.01620642045146743,0.013410057064828802,0.003922630125520364
mortality_fraction_stem_delta,29,-0.1670488461400105,0.1670488461400105,0.12041482438643764,0.03430916146664171
pool_alloc_froot_sp1,29,-0.6397403859729823,0.6397403859729823,0.3346673428661282,0.10523498086351736
pool_alloc_leaf_sp1,29,-0.7286974240837183,0.7286974240837183,0.5982414885114667,0.15559559902147982
pool_alloc_stem_sp1,29,-4.2078509500553345,4.2078509500553345,1.5765548945145613,0.4722385774352888
pool_turnover_branch_sp1,29,1.3477497739915247,1.3477497739915247,0.4663681183318783,0.12329692028527799
pool_turnover_croot_sp1,29,-1.071333172472017,1.071333172472017,0.6004563001487939,0.18998667024657062
pool_turnover_froot_sp1,29,-0.3686918554471418,0.3686918554471418,0.28489823762347305,0.08781050211559817
pool_turnover_leaf_sp1,29,-0.368676999683969,0.37401532933351556,0.3457537546997237,0.09833637806262467
pool_turnover_stem_sp1,29,12.703408421770687,12.703408421770687,4.022000874097328,1.2802668077698942
proj_cover,29,-1.2256399425218794,1.2256399425218794,0.7040886763091037,0.22967765381801947
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913887,0.06564722049481038
proj_mortality,29,4.740646294808146,4.740646294808146,1.4603421850904215,0.451349898616347
proj_thinning_delta,29,13.029579130470307,13.029579130470307,5.430016300349359,1.4513167636392685
roth_c_cover_c,29,0.47873734451288624,0.47873734451288624,0.39068590319825564,0.13694960208087334
roth_c_dpm_frac_crop,29,-0.019114960620496335,0.019114960620496335,0.022690249896555905,0.007554857181234279
roth_c_dpm_frac_tree,29,0.1564132958589631,0.1564132958589631,0.10674905517944246,0.03420060447012114
roth_c_moisture_b_slope,29,-3.7328613304771823,3.7328613304771823,4.27943113886547,1.1644775011968929
roth_c_temp_a1,29,1.531624760155712,1.531624760155712,0.7480292776300895,0.20739735567571077
roth_c_temp_a2,29,-3.1049536214018154,3.1049536214018154,1.3382032702978275,0.45332673918273236
thinning_fraction_branch_delta,29,0.010697045443851815,0.010697045443851815,0.012982628003188702,0.003393038883671326
thinning_fraction_croot_delta,29,0.005720159354183352,0.005720159354183352,0.006470589902934168,0.002131127774806099
thinning_fraction_froot_delta,29,0.00297059254984573,0.00297059254984573,0.0035669981660104468,0.0009881629071298362
thinning_fraction_leaf_delta,29,0.0043760725716561755,0.0043760725716561755,0.005452218663539204,0.001891000962051021
thinning_fraction_stem_delta,29,0.038237925307926045,0.038237925307926045,0.04506387701816293,0.013263263833924099
tree_carbon_sp1,29,-5.101658777995838,5.101658777995838,2.056799986086483,0.6700300533035354
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808489688,0.00023649283376496786
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.0025578558456885404,0.0007195545407325823
tree_nitrogen_froot_sp1,29,0.1032112885206895,0.1032112885206895,0.027667775339269726,0.008343030066576024
tree_nitrogen_leaf_sp1,29,0.158938212079965,0.158938212079965,0.03996980139586778,0.012517855657185923
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.0012047792472563812,0.00034800995167884845
tree_root_in_top_30,29,-0.8202031660162052,0.8202031660162052,0.4220247926272597,0.12189915644658333
tree_root_to_shoot_sp1,29,-0.5826469146533086,0.5826469146533086,0.2608451087862027,0.08071403584782766
cy0,30,-0.0022569333351203148,0.038785502479585635,0.05300342837324608,0.010388691598830883
clay,30,-3.064019217488469,3.064019217488469,2.1480126283179812,0.641412970720497
temp_ci_delta,30,1.255580940717284,1.255580940717284,0.6504513580989886,0.188260302327868
rain_ci_delta,30,14.31447430021206,14.31447430021206,7.047250031298116,1.864303714726755
evap_ci_delta,30,-1.9895754517578788,1.9895754517578788,3.3520842091025673,1.0856827115860033
ef_burn_crop_N2O_scale,30,-0.0037486024839812116,0.0037486024839812116,0.0009741195415317371,0.0002810423480047511
ef_burn_crop_CH4_scale,30,-0.014059807401218927,0.014439673938142694,0.00523057238459084,0.0012824517191499967
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483953967,0.008029521646806016
ef_burn_tree_CH4_scale,30,0.3628755410086922,0.3628755410086922,0.08998168248196936,0.028043758986979122
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.07001464703086763,0.022001161242828728
combustion_factor_crop,30,-0.01617658613563615,0.01773713969669697,0.008881749531050073,0.0014987669556988054
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584771,0.03608670121508542
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.0003055624420985656,8.220332913391619e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962278,0.016297396888962278,0.0016405654386354967,0.000505482820522147
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112334885,0.0038287183019439317
proj_lit_qty_scale,30,0.013113725370752238,0.015660126026046405,0.014026792633694404,0.0033898685394214336
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.389035836578842,4.389035836578842,1.8285917734133452,0.5796529764046767
tree_wood_dens_sp1,30,-4.440472810936196,4.440472810936196,1.8490847066994236,0.5135012911026307
base_cover,30,0.05571267969272018,0.060168262212838594,0.052367182908354404,0.01418743825445513
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.02855990733385063,0.02855990733385063,0.005392654850655788,0.00172999444166367
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.013646164833617698,0.004551771405152001
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10057526440138101,0.10057526440138101,0.04325097068362068,0.014107204847272636
crop_base_yield_delta,30,0.034540231441178015,0.05325239531370505,0.05780995376993621,0.011011035667832339
crop_carbon_above_sp3,30,0.010062613691729871,0.010062613691729871,0.005223642388051287,0.0016819644080207175
crop_carbon_below_sp3,30,0.02951155438912543,0.02951155438912543,0.011928039281659187,0.0038623804012039324
crop_intercept_sp3,30,0.002702703395629125,0.0029650355227158753,0.002296806554021952,0.0006836741125126612
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.004202156345793728,0.002013372278427884,0.000635025651879192
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582258498,0.00042146546856248606
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.005748083333637877,0.008406706387212703,0.009137984884177107,0.002167042590619646
crop_proj_yield_delta,30,0.009529172764507644,0.010179954045376971,0.0069141570849220214,0.0018688097224496222
crop_root_in_top_30,30,0.026670701951481402,0.026670701951481402,0.01726984604630202,0.005511215232961471
crop_root_to_shoot_sp3,30,0.015858762967394035,0.015858762967394035,0.009836827344807429,0.0030345034481291055
crop_slope_sp3,30,0.00359560995617354,0.004539726836429336,0.004643157620629074,0.0011788725823741128
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.000623317912270327,0.0022006425043843867,0.004771150607222817,0.001403700553967786
litter_carbon,30,-0.02702443331018738,0.02702443331018738,0.013089877663137033,0.0036914149528816205
litter_nitrogen,30,0.023840581492757452,0.023840581492757452,0.0026222280512943432,0.0007248192172947758
mortality_fraction_branch_delta,30,-0.037615525350985335,0.037615525350985335,0.02401259920890993,0.007129883143497371
mortality_fraction_croot_delta,30,-0.03312054586508102,0.03312054586508102,0.01574400301736296,0.004726516197748479
mortality_fraction_froot_delta,30,-0.014027724703661848,0.014027724703661848,0.008435532740866796,0.00293112189711907
mortality_fraction_leaf_delta,30,-0.016268173743938498,0.016377736355199058,0.013704921134177164,0.004006064268434614
mortality_fraction_stem_delta,30,-0.16978256617705786,0.16978256617705786,0.12360352602019072,0.035197228357439284
