parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,30,-4.568650919722037,4.568650919722037,1.5274155836744236,0.48600187672661677
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211013328,0.00024284489071688768
tree_nitrogen_croot_sp1,30,0.003677865009799963,0.003677865009799963,0.002645857520744468,0.0007448760076861427
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.028722076582219813,0.008678561282526667
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959109,0.013026565922543884
tree_nitrogen_stem_sp1,30,0.0041516524672319255,0.0041516524672319255,0.0012384782995742054,0.0003582036865425204
tree_root_in_top_30,30,-0.6625938078707116,0.6625938078707116,0.32286421246606983,0.10080695902237773
tree_root_to_shoot_sp1,30,-0.5511003166946025,0.5511003166946025,0.219531667906461,0.06746933514899087
cy0,31,-0.010455109782271089,0.0385179425881917,0.05587703791451575,0.011175049308896016
clay,31,-2.5431200897121324,2.5431200897121324,2.29242190735918,0.7022830031008775
temp_ci_delta,31,0.8559341838786552,0.8559341838786552,0.352040007148765,0.09791056728846821
rain_ci_delta,31,7.289426038439247,7.289426038439247,4.163721527661721,1.301688445887906
evap_ci_delta,31,-1.7630982579742063,1.7630982579742063,2.546076363554309,0.7875940992726158
ef_burn_crop_N2O_scale,31,-0.003748602483980912,0.003748602483980912,0.0009741195415318639,0.00028104234800521824
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.00523057238459126,0.0012824517191496307
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854376,0.008285686467419505
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251455,0.028899036311272466
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.07280809462998246,0.022807292800127516
combustion_factor_crop,31,-0.016176586135637085,0.017737139696697768,0.008881749531050668,0.001498766955699159
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445674,0.037426667170650026
volatile_frac_organic_fertiliser,31,-0.0028754256509739506,0.0028754256509739506,0.0003055624420982635,8.220332913398332e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386367767,0.0005054828205226677
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112333584,0.0038287183019433918
proj_lit_qty_scale,31,0.0176826302795281,0.017810832430878998,0.010883656880708015,0.0032172607410662795
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.004514694452161,4.004514694452161,1.3755769615921392,0.4687627445871892
tree_wood_dens_sp1,31,-4.055008493017165,4.055008493017165,1.459506371902305,0.39848946458763224
base_cover,31,0.029056414670987317,0.0496504457073345,0.059032361936605354,0.013304551661384183
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850464,0.028559907333850464,0.005392654850655856,0.001729994441663686
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820046,0.13290163271820046,0.01364616483361727,0.004551771405151747
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08665852669380154,0.08686713931347763,0.034994405133789694,0.0112094507844155
crop_base_yield_delta,31,0.013662429196165915,0.04016233397598605,0.04594977957473042,0.008133224826026847
crop_carbon_above_sp3,31,0.007877088674962951,0.007877088674962951,0.0038888914166780157,0.0013000444358969199
crop_carbon_below_sp3,31,0.023474793878724132,0.023474793878724132,0.008507217424150127,0.0026962344780220773
crop_intercept_sp3,31,0.002661858751383317,0.0027953047976122746,0.0020142764880965447,0.0006324598281122057
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.004202156345794528,0.002013372278427275,0.0006350256518789449
crop_nitrogen_below_sp3,31,-0.009395530786934636,0.009395530786934636,0.0013731474582257194,0.00042146546856264836
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004659588174937035,0.0073590034416404215,0.00885556379702184,0.002237273030873271
crop_proj_yield_delta,31,0.010227268756282682,0.010661890910369242,0.006721141375349754,0.0019568950593952007
crop_root_in_top_30,31,0.020410792767775975,0.020410792767775975,0.012527283251183685,0.003933521462629745
crop_root_to_shoot_sp3,31,0.011779563422499317,0.011852368468894137,0.007144672701062287,0.0019502975460769154
crop_slope_sp3,31,0.0011377363241604987,0.002585125077040273,0.0032238725763343748,0.0006423417481733222
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00018506240256133122,0.0007963360653460372,0.0022436145036424256,0.0006600591928045604
litter_carbon,31,-0.02054977516986902,0.02054977516986902,0.007397107789897365,0.001987841958914797
litter_nitrogen,31,0.023840581492757484,0.023840581492757484,0.002622228051294326,0.0007248192172949557
mortality_fraction_branch_delta,31,-0.03222517743649045,0.03229013317160778,0.020802649851876378,0.0058353326068785955
mortality_fraction_croot_delta,31,-0.02782313597727013,0.02782313597727013,0.010559750763050959,0.0034513226181865386
mortality_fraction_froot_delta,31,-0.01216049912762549,0.01216049912762549,0.006204509588032944,0.001997494848543416
mortality_fraction_leaf_delta,31,-0.01145212914123699,0.011772102008126529,0.008283912239202045,0.0023669523193336223
mortality_fraction_stem_delta,31,-0.12733058392579868,0.12733058392579868,0.06556810396271068,0.021254019773299025
pool_alloc_froot_sp1,31,-0.5567409279237501,0.5567409279237501,0.2558250447840974,0.07609304403176101
pool_alloc_leaf_sp1,31,-0.5567451333216302,0.5567451333216302,0.4604666565821449,0.12479636471052322
pool_alloc_stem_sp1,31,-3.863519056154485,3.863519056154485,1.2333183113996415,0.387811728745263
pool_turnover_branch_sp1,31,1.2046360535338974,1.2046360535338974,0.340367989449045,0.08776869855445159
pool_turnover_croot_sp1,31,-0.9473301660982913,0.9473301660982913,0.49310384131073204,0.15829027667383366
pool_turnover_froot_sp1,31,-0.30090083611717733,0.30090083611717733,0.21801395085369632,0.06702589880711005
pool_turnover_leaf_sp1,31,-0.24522207465563173,0.25672587763160715,0.23585354272499073,0.06509468618781511
pool_turnover_stem_sp1,31,12.028143891719804,12.028143891719804,3.6724896203053645,1.1371428253794127
proj_cover,31,-0.9052279011860739,0.9052279011860739,0.5505338765183762,0.15273245847621172
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959493,0.07035724149946268
proj_mortality,31,4.806301136476465,4.806301136476465,1.3617495578509855,0.40068985189154177
proj_thinning_delta,31,11.391376371704894,11.391376371704894,4.350166659790281,1.1792016541543038
roth_c_cover_c,31,0.3396587045234918,0.3396587045234918,0.2277005764287048,0.07007547924119147
roth_c_dpm_frac_crop,31,-0.004888527315967473,0.004888527315967473,0.004937234490232159,0.0016391047764953185
roth_c_dpm_frac_tree,31,0.11567494563483265,0.11567494563483265,0.06754669933919862,0.0213751041037377
roth_c_moisture_b_slope,31,-2.6803042526967804,2.6803042526967804,2.464747360493819,0.6866478022635024
roth_c_temp_a1,31,1.3664751935864952,1.3664751935864952,0.4972347523140994,0.14684414758860548
roth_c_temp_a2,31,-2.5698293271860027,2.5698293271860027,0.9009868773649153,0.30988996538105623
thinning_fraction_branch_delta,31,0.005813745282834626,0.005813745282834626,0.0059509249950123,0.001741049751228059
thinning_fraction_croot_delta,31,0.003192412445552839,0.003192412445552839,0.0027784732815009107,0.0008043783882143385
thinning_fraction_froot_delta,31,0.001545711844024522,0.001545711844024522,0.0017204676544982044,0.0005167469095605192
thinning_fraction_leaf_delta,31,0.002351420207016597,0.002351420207016597,0.002224230089199901,0.0006789783089450368
thinning_fraction_stem_delta,31,0.018233257742050847,0.018233257742050847,0.014106485720008942,0.004347716095402346
tree_carbon_sp1,31,-4.581958935758782,4.581958935758782,1.5353088555317782,0.488025418781731
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212215978,0.0002491944054859651
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.0027336803898216073,0.0007701448871845869
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.02977881141697389,0.00901449078642875
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712503246,0.013535900847925194
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.0012721642794070785,0.0003684049548157027
tree_root_in_top_30,31,-0.6716969416613018,0.6716969416613018,0.3300252621663962,0.10293349124935625
tree_root_to_shoot_sp1,31,-0.5511907936506636,0.5511907936506636,0.22007914505479084,0.06754076415274782
cy0,32,-0.010818116774875897,0.038295767921910605,0.05681751539959057,0.011678396405753284
clay,32,-2.524413214915222,2.524413214915222,2.2981222920073363,0.7025431113578219
temp_ci_delta,32,0.8503494243445704,0.8503494243445704,0.3595569920704967,0.10014533548625916
rain_ci_delta,32,7.242260899856696,7.242260899856696,4.210197801929291,1.3127374190505374
evap_ci_delta,32,-1.7510690928793502,1.7510690928793502,2.5567998534452614,0.7899303615301857
ef_burn_crop_N2O_scale,32,-0.0067467432010877015,0.0067467432010877015,0.0010820036640553793,0.0003128071379050466
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.005410660082147445,0.0017159790229639058
ef_burn_tree_N2O_scale,32,0.10799993675171105,0.10799993675171105,0.0265320934639554,0.008541314773080178
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924196003,0.029756694459670968
ef_N_inputs,32,0.1435814521929494,0.1435814521929494,0.07516202674767752,0.02362238501735058
combustion_factor_crop,32,-0.030349929222172188,0.030349929222172188,0.00943163297444345,0.0028377362477640085
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.127559384913366,0.03876041178407426
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.00030556244209791795,8.220332913390573e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896321,0.01629739688896321,0.0016405654386363719,0.0005054828205225032
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112333641,0.003828718301943459
proj_lit_qty_scale,32,0.018182311517558492,0.018284009097759825,0.010835555897807398,0.0032169407812807694
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.9820632141594516,3.9820632141594516,1.3783644145118021,0.4695278525085835
tree_wood_dens_sp1,32,-4.0366777701187235,4.0366777701187235,1.4631905539535888,0.3992444920424297
base_cover,32,0.026085102545294548,0.0489427069648247,0.05997539720831037,0.013303889689169754
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655358,0.0017299944416636845
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182003,0.1329016327182003,0.01364616483361738,0.004551771405151838
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08495278141076282,0.08523727904812746,0.03482623353381362,0.011113799071720895
crop_base_yield_delta,32,0.011117087143641458,0.03921992145489086,0.045681817554862836,0.008127211257072896
crop_carbon_above_sp3,32,0.10185683950697062,0.10185683950697062,0.016846663101236455,0.004753539363871924
crop_carbon_below_sp3,32,0.12547920331141474,0.12547920331141474,0.026535876196716057,0.007946977112136619
crop_intercept_sp3,32,0.06671619726431757,0.06671619726431757,0.012167981659049757,0.004188307222270403
crop_nitrogen_above_sp3,32,-0.013877855203462464,0.013877855203462464,0.0018152079669492517,0.0005500131333312574
crop_nitrogen_below_sp3,32,-0.017066950721421482,0.017066950721421482,0.002364503731920586,0.0006840885239705214
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16698242108761205,0.16698242108761205,0.020414789625855256,0.005933223359606631
crop_proj_yield_delta,32,0.12858726662301323,0.12858726662301323,0.01615085995481138,0.004705576592268441
crop_root_in_top_30,32,0.10981632931831709,0.10981632931831709,0.02372815950575072,0.007181023295179946
crop_root_to_shoot_sp3,32,0.10039401978158893,0.10039401978158893,0.018838656075062743,0.004962085597420725
crop_slope_sp3,32,0.027672389642441075,0.027672389642441075,0.007758646498202835,0.002653441624978133
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00016311383748244258,0.0007690874927466895,0.002163673508556155,0.0006356112385503315
litter_carbon,32,-0.020063254394436424,0.020063254394436424,0.007358421467087094,0.0019751170833755974
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.002622228051294245,0.0007248192172950424
mortality_fraction_branch_delta,32,-0.032157949437600176,0.0322347906024687,0.021030571564131073,0.005896836830043793
mortality_fraction_croot_delta,32,-0.028189354342148244,0.028189354342148244,0.010761058512256668,0.0035177068568143697
mortality_fraction_froot_delta,32,-0.012280115706002626,0.012280115706002626,0.006325145804382764,0.0020376499228828273
mortality_fraction_leaf_delta,32,-0.011410614069329927,0.011754932092382209,0.008417682143268478,0.0024041554301263658
mortality_fraction_stem_delta,32,-0.12828997010449392,0.12828997010449392,0.066829122884513,0.021662177758517562
pool_alloc_froot_sp1,32,-0.5616685742175431,0.5616685742175431,0.26035353007153855,0.07750211058120846
pool_alloc_leaf_sp1,32,-0.5557944689398582,0.5557944689398582,0.46855368641514256,0.12683517505151895
pool_alloc_stem_sp1,32,-3.804954319793495,3.804954319793495,1.2096685698185694,0.37953193830188625
pool_turnover_branch_sp1,32,1.172302782667351,1.172302782667351,0.3359368023085649,0.08680764171930327
pool_turnover_croot_sp1,32,-0.9684159602786195,0.9684159602786195,0.5031923669595814,0.1616673335493529
pool_turnover_froot_sp1,32,-0.307092008757888,0.307092008757888,0.2227771268037194,0.06838121165456579
pool_turnover_leaf_sp1,32,-0.24702878593416755,0.2594333849707665,0.24037041283736238,0.06611049989002105
pool_turnover_stem_sp1,32,11.974397898410345,11.974397898410345,3.6820126266944904,1.1422728784552711
proj_cover,32,-0.8934760739021993,0.8934760739021993,0.5486507217456671,0.1512767909737579
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.97746014122024,0.97746014122024,0.23334442373535563,0.07250740261363255
proj_mortality,32,4.956985380126623,4.956985380126623,1.4106157982935743,0.4150852614579774
proj_thinning_delta,32,11.30092761208808,11.30092761208808,4.344893363495957,1.1758533268849147
roth_c_cover_c,32,0.33718470592737904,0.33718470592737904,0.22878697548388535,0.07036889612591145
roth_c_dpm_frac_crop,32,-0.13649607405112102,0.13649607405112102,0.016594363699020162,0.004688491873747173
roth_c_dpm_frac_tree,32,0.11639995315755998,0.11639995315755998,0.06835009453056767,0.02160636012544791
roth_c_moisture_b_slope,32,-2.6685437663850315,2.6685437663850315,2.466813972461623,0.6873203602623255
roth_c_temp_a1,32,1.3559593905123342,1.3559593905123342,0.5092765258693235,0.15028592629040483
roth_c_temp_a2,32,-2.540329868893999,2.540329868893999,0.923713915278783,0.31842523365184566
thinning_fraction_branch_delta,32,0.00529205036347935,0.00529205036347935,0.005302716860224853,0.0015527859254743203
thinning_fraction_croot_delta,32,0.0029258749557133923,0.0029258749557133923,0.00247046348859628,0.000707985753382997
thinning_fraction_froot_delta,32,0.0013966428341459336,0.0013966428341459336,0.0015263977795393533,0.0004604984511472657
thinning_fraction_leaf_delta,32,0.0021854752060316506,0.0021854752060316506,0.0020389905667791454,0.0006238914496843597
thinning_fraction_stem_delta,32,0.016828821254984215,0.016828821254984215,0.012787336921194903,0.003900090111904747
tree_carbon_sp1,32,-4.581648866311199,4.581648866311199,1.5374630142260972,0.4881536235730058
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497136075,0.00025551208160940093
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.002820962005593545,0.0007952537093364509
tree_nitrogen_froot_sp1,32,0.11301075982477578,0.11301075982477578,0.0308330484969087,0.009349199024908357
tree_nitrogen_leaf_sp1,32,0.17452005712627292,0.17452005712627292,0.04491009326786408,0.014043387151174397
tree_nitrogen_stem_sp1,32,0.004409149037339011,0.004409149037339011,0.001305742716634542,0.000378583251902437
