parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,29,-0.13290163271820046,0.13290163271820046,0.01364616483361686,0.004551771405151836
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.12417169339374941,0.12417169339374941,0.0499827727113122,0.01580736273078479
crop_base_yield_delta,29,0.07388609462129703,0.07813608577704836,0.07064225618938882,0.018011618732694606
crop_carbon_above_sp3,29,0.012901170976168608,0.012901170976168608,0.0072857611247155295,0.0023847984251162543
crop_carbon_below_sp3,29,0.037815132969138764,0.037815132969138764,0.015192827928368706,0.005042946103745774
crop_intercept_sp3,29,0.002734702940054223,0.003240004091900728,0.0027774681067399077,0.0007307541512914308
crop_nitrogen_above_sp3,29,-0.004192904129058173,0.004202156345792796,0.002013372278427546,0.000635025651879156
crop_nitrogen_below_sp3,29,-0.009395530786935535,0.009395530786935535,0.0013731474582254382,0.0004214654685623712
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.010993402457602653,0.011417213972255303,0.009696029859292413,0.003013279578225558
crop_proj_yield_delta,29,0.005312718921863735,0.005932709480946152,0.004784022588792732,0.0011494658741175658
crop_root_in_top_30,29,0.039963014614601014,0.039963014614601014,0.023412406920054356,0.00751603887629396
crop_root_to_shoot_sp3,29,0.02179710354537758,0.02179710354537758,0.012284775040719436,0.003580826635730421
crop_slope_sp3,29,0.00679251468173383,0.006891228879872968,0.006012490590041342,0.0017405820811110893
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0004901516024544029,0.0038044482870307705,0.00691236106387179,0.0018535697207182013
litter_carbon,29,-0.035405717864715934,0.035405717864715934,0.01668681475202976,0.004778570124466788
litter_nitrogen,29,0.023840581492756852,0.023840581492756852,0.0026222280512941017,0.0007248192172947789
mortality_fraction_branch_delta,29,-0.05303768176530681,0.05303768176530681,0.03136993368584516,0.009363236298443791
mortality_fraction_croot_delta,29,-0.0395062957610135,0.0395062957610135,0.016221061194893117,0.00522635283283521
mortality_fraction_froot_delta,29,-0.0181870191074466,0.0181870191074466,0.010601578896964744,0.0036800286001752395
mortality_fraction_leaf_delta,29,-0.022285590206562,0.022285590206562,0.01553679829916868,0.004969813261291025
mortality_fraction_stem_delta,29,-0.20920772220383133,0.20920772220383133,0.12227055524720702,0.0365853049697523
pool_alloc_froot_sp1,29,-0.8173180130534969,0.8173180130534969,0.4266718536366547,0.1307981123013147
pool_alloc_leaf_sp1,29,-1.0196558104741726,1.0196558104741726,0.760505084730805,0.20280165734264713
pool_alloc_stem_sp1,29,-4.548493951581959,4.548493951581959,1.6164753078994065,0.48827598295701824
pool_turnover_branch_sp1,29,1.4566550001784235,1.4566550001784235,0.4511841173587477,0.11689831290684713
pool_turnover_croot_sp1,29,-1.4939737884317321,1.4939737884317321,0.7416739541127804,0.23806002213737357
pool_turnover_froot_sp1,29,-0.5227335802289681,0.5227335802289681,0.3522084479643855,0.10940449695718432
pool_turnover_leaf_sp1,29,-0.5305334617670627,0.5305334617670627,0.42146737008993973,0.11886005612403881
pool_turnover_stem_sp1,29,13.746066196816477,13.746066196816477,4.548330924038673,1.4337756595918816
proj_cover,29,-1.6975877464090297,1.6975877464090297,0.8242810340106892,0.24021896976048704
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913995,0.06564722049481082
proj_mortality,29,5.121623649227552,5.121623649227552,1.4721638907518633,0.444349041554875
proj_thinning_delta,29,14.538811827412303,14.538811827412303,5.608483377162289,1.47420604544007
roth_c_cover_c,29,0.5235169712735082,0.5235169712735082,0.4130192993458428,0.1355422885167406
roth_c_dpm_frac_crop,29,-0.03196898713406828,0.03196898713406828,0.039562619556852495,0.013396416760498365
roth_c_dpm_frac_tree,29,0.2081692075348192,0.2081692075348192,0.13934814803378565,0.04536140196281116
roth_c_moisture_b_slope,29,-4.205089746109303,4.205089746109303,5.061634949087182,1.4226434334865274
roth_c_temp_a1,29,1.8576700067345535,1.8576700067345535,1.0034324887040202,0.2802261655609711
roth_c_temp_a2,29,-4.501110330797003,4.501110330797003,1.9139478467397135,0.6599261951236125
thinning_fraction_branch_delta,29,0.013907298080506458,0.013907298080506458,0.016510062840205085,0.004471538485654671
thinning_fraction_croot_delta,29,0.0070123217941648885,0.0070123217941648885,0.0071277286207832285,0.0022203334198515967
thinning_fraction_froot_delta,29,0.0038677968086211047,0.0038677968086211047,0.004405312226136152,0.0011728929717889083
thinning_fraction_leaf_delta,29,0.00510538620174159,0.00510538620174159,0.005415915898182285,0.0017290786580104205
thinning_fraction_stem_delta,29,0.046129728122109845,0.046129728122109845,0.051575642020948255,0.01596179667744786
tree_carbon_sp1,29,-5.608218672284931,5.608218672284931,2.225954275923985,0.6954571130508757
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808491274,0.00023649283376500014
tree_nitrogen_croot_sp1,29,0.003565492054645869,0.003565492054645869,0.0025578558456888878,0.0007195545407328895
tree_nitrogen_froot_sp1,29,0.1032112885206901,0.1032112885206901,0.027667775339269386,0.008343030066575802
tree_nitrogen_leaf_sp1,29,0.1589382120799651,0.1589382120799651,0.039969801395867144,0.012517855657185563
tree_nitrogen_stem_sp1,29,0.004022357849077807,0.004022357849077807,0.001204779247256231,0.0003480099516789431
tree_root_in_top_30,29,-1.0256491323556425,1.0256491323556425,0.5355765334516529,0.16483292442418776
tree_root_to_shoot_sp1,29,-0.6302279867531356,0.6302279867531356,0.29686090772453505,0.09136226122979581
cy0,30,0.006158677981671845,0.08361021487128269,0.1119978982002706,0.02389380268167415
clay,30,-3.0745934106893493,3.0745934106893493,2.8920795043469014,0.8238096186067687
temp_ci_delta,30,1.8596814236042616,1.8596814236042616,0.9303644189003636,0.25920132580840294
rain_ci_delta,30,16.33303369395487,16.33303369395487,9.586348620545234,2.46014450773036
evap_ci_delta,30,-2.451245934511502,2.451245934511502,3.875145924993698,1.1811670581272251
ef_burn_crop_N2O_scale,30,-0.003748602483982677,0.003748602483982677,0.0009741195415303975,0.000281042348004359
ef_burn_crop_CH4_scale,30,-0.014059807401219992,0.014439673938144026,0.005230572384591321,0.0012824517191497842
ef_burn_tree_N2O_scale,30,0.10211396578748022,0.10211396578748022,0.024871352483954216,0.008029521646805983
ef_burn_tree_CH4_scale,30,0.3628755410086916,0.3628755410086916,0.08998168248196903,0.02804375898697905
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086786,0.022001161242828714
combustion_factor_crop,30,-0.01617658613563642,0.017737139696696436,0.008881749531048606,0.001498766955699085
combustion_factor_tree,30,0.46028856375377825,0.46028856375377825,0.1190198316158476,0.036086701215085365
volatile_frac_organic_fertiliser,30,-0.0028754256509730515,0.0028754256509730515,0.0003055624420984347,8.220332913412703e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386364616,0.0005054828205225633
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112334021,0.0038287183019436333
proj_lit_qty_scale,30,0.004284958325051935,0.015302470608611873,0.01766138054545497,0.002812912167835806
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.945992045196467,4.945992045196467,1.9896058796523985,0.6280895275565567
tree_wood_dens_sp1,30,-5.112813357519456,5.112813357519456,2.1871258940456695,0.6279159146203594
base_cover,30,0.10263449566105591,0.10263449566105591,0.060784501794685177,0.018432303202724928
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849898,0.028559907333849898,0.0053926548506562245,0.00172999444166385
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617299,0.004551771405152013
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.1220125009650973,0.1220125009650973,0.049084399034553784,0.015560592821212834
crop_base_yield_delta,30,0.0706426136805863,0.0754676575361859,0.06933911275323423,0.01750014007696389
crop_carbon_above_sp3,30,0.012346659846862628,0.012346659846862628,0.007115450626836555,0.002331261980545474
crop_carbon_below_sp3,30,0.03609695407709912,0.03609695407709912,0.01464354668217773,0.004864732548040684
crop_intercept_sp3,30,0.002727410727445134,0.0032155118665230463,0.002742517565932107,0.0007263720378915714
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793728,0.002013372278429105,0.0006350256518794961
crop_nitrogen_below_sp3,30,-0.00939553078693427,0.00939553078693427,0.0013731474582254174,0.0004214654685624896
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.011393124387360376,0.011725914643406355,0.009744548917395363,0.0030816389912668566
crop_proj_yield_delta,30,0.005033231807918592,0.005831673209053867,0.0050200812088418935,0.0011795062429133636
crop_root_in_top_30,30,0.037962955713093695,0.037962955713093695,0.02276154301000131,0.007302994873257521
crop_root_to_shoot_sp3,30,0.02028264302299716,0.02028264302299716,0.011919632808157455,0.003475130341646499
crop_slope_sp3,30,0.006099251457381638,0.006283170354692946,0.005840990510045685,0.001661718662392201
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00040839859583094993,0.003536539261134197,0.006432901056420189,0.001727598487236701
litter_carbon,30,-0.03454621893865943,0.03454621893865943,0.016150952667587648,0.004621726494156397
litter_nitrogen,30,0.02384058149275652,0.02384058149275652,0.002622228051293075,0.0007248192172944904
mortality_fraction_branch_delta,30,-0.05355618599182181,0.05355618599182181,0.03178050816267202,0.009486396663327368
mortality_fraction_croot_delta,30,-0.04023917993653736,0.04023917993653736,0.01657496154347447,0.005346246351067451
mortality_fraction_froot_delta,30,-0.018499938473901745,0.018499938473901745,0.010860345553961669,0.0037722697450178247
mortality_fraction_leaf_delta,30,-0.02258513360095158,0.02258513360095158,0.01587517846412742,0.00507858279313237
mortality_fraction_stem_delta,30,-0.2129733038360127,0.2129733038360127,0.12553217365825955,0.037556667221210704
pool_alloc_froot_sp1,30,-0.8307352971727748,0.8307352971727748,0.4358384574910797,0.13369759739665335
pool_alloc_leaf_sp1,30,-1.0332190551149811,1.0332190551149811,0.7763788682279531,0.20674762246826775
pool_alloc_stem_sp1,30,-4.56112931358526,4.56112931358526,1.6298565099006326,0.491003561004852
pool_turnover_branch_sp1,30,1.4460215350388113,1.4460215350388113,0.4539509178257214,0.1176249195713279
pool_turnover_croot_sp1,30,-1.529686164290527,1.529686164290527,0.7559536802756174,0.24277542551656725
pool_turnover_froot_sp1,30,-0.5348786505754419,0.5348786505754419,0.3601124873185212,0.11171443970962877
pool_turnover_leaf_sp1,30,-0.5403018366331632,0.5403018366331632,0.4305700736368176,0.12124194255765704
pool_turnover_stem_sp1,30,13.920213305903962,13.920213305903962,4.667398989789117,1.4755762661215202
proj_cover,30,-1.730613947793318,1.730613947793318,0.8437617657122914,0.2466830767412972
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.218890565707736,0.06800535908794222
proj_mortality,30,5.32823875411084,5.32823875411084,1.5446329548742999,0.4661708651604941
proj_thinning_delta,30,14.485542527637042,14.485542527637042,5.620790722123348,1.4750741043885367
roth_c_cover_c,30,0.5349802055481121,0.5349802055481121,0.4184970832920258,0.13712651429633874
roth_c_dpm_frac_crop,30,-0.028964913829423834,0.028964913829423834,0.03759824469519803,0.012737349068071143
roth_c_dpm_frac_tree,30,0.2116403783147513,0.2116403783147513,0.14187428572381117,0.04622886562649281
roth_c_moisture_b_slope,30,-4.291710693465761,4.291710693465761,5.161628800803201,1.4495391048003605
roth_c_temp_a1,30,1.9057526310140225,1.9057526310140225,1.0227887887097344,0.2858312404447151
roth_c_temp_a2,30,-4.616171132984773,4.616171132984773,1.9418877661049736,0.6711916025450954
thinning_fraction_branch_delta,30,0.012514845900408366,0.012514845900408366,0.015133742911262177,0.00407768261619996
thinning_fraction_croot_delta,30,0.006163381564677994,0.006163381564677994,0.006392508862465325,0.0019974830486758177
thinning_fraction_froot_delta,30,0.0034559579949187125,0.0034559579949187125,0.004047693508207427,0.0010798522592753049
thinning_fraction_leaf_delta,30,0.004498170664783063,0.004498170664783063,0.004909234079390803,0.0015684650541584822
thinning_fraction_stem_delta,30,0.041023559864506384,0.041023559864506384,0.04725031997891016,0.01477463497803493
tree_carbon_sp1,30,-5.661812478557455,5.661812478557455,2.2569719685983394,0.7048739682297319
tree_nitrogen_branch_sp1,30,0.003509366421542581,0.003509366421542581,0.0008425395211019404,0.00024284489071695073
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.002645857520744851,0.0007448760076863551
tree_nitrogen_froot_sp1,30,0.10649533208887503,0.10649533208887503,0.028722076582220427,0.00867856128252704
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.04161707912959084,0.013026565922543752
tree_nitrogen_stem_sp1,30,0.004151652467231859,0.004151652467231859,0.0012384782995748177,0.0003582036865429245
tree_root_in_top_30,30,-1.0457143258519657,1.0457143258519657,0.5492755323991011,0.16870707261112403
tree_root_to_shoot_sp1,30,-0.6343380732955084,0.6343380732955084,0.30015467427230197,0.09234583192680328
cy0,31,0.0054977028124308935,0.07777327553309592,0.1035526624404769,0.022082922732676584
clay,31,-3.1692569180592804,3.1692569180592804,2.988100294199933,0.850816946866264
temp_ci_delta,31,1.9050483287459066,1.9050483287459066,0.9499513444146818,0.2650552053865094
rain_ci_delta,31,16.723557411036687,16.723557411036687,9.776771628364356,2.5064529982873966
evap_ci_delta,31,-2.5209428028296035,2.5209428028296035,3.9725298136301537,1.210089893865192
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.000974119541531591,0.00028104234800509627
ef_burn_crop_CH4_scale,31,-0.014059807401220726,0.01443967393814476,0.005230572384591122,0.001282451719149485
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.02570271909285333,0.008285686467419317
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251415,0.028899036311272493
ef_N_inputs,31,0.15250118002663074,0.15250118002663074,0.07280809462998286,0.022807292800127665
combustion_factor_crop,31,-0.016176586135636883,0.017737139696697435,0.008881749531050042,0.0014987669556991252
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445688,0.03742666717064998
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.0003055624420982334,8.220332913403432e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386361485,0.000505482820522422
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112333947,0.003828718301943686
proj_lit_qty_scale,31,0.005115886083999976,0.015101946847451187,0.017176095785663707,0.002724602530416583
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.959506152331956,4.959506152331956,2.0124140442606357,0.6347913168380768
tree_wood_dens_sp1,31,-5.132871269046815,5.132871269046815,2.2143184354192735,0.635348823079161
base_cover,31,0.09835320395642226,0.09835320395642226,0.057432065928322805,0.017471240798820755
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850656399,0.0017299944416639366
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182017,0.1329016327182017,0.013646164833616905,0.004551771405151847
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.11995563174804488,0.11995563174804488,0.04827029645412557,0.01534036839114845
crop_base_yield_delta,31,0.06754954635463195,0.07293043752174586,0.06815575980772536,0.017033669054558987
crop_carbon_above_sp3,31,0.011862091916510109,0.011862091916510109,0.006947273596481648,0.002278660550390739
crop_carbon_below_sp3,31,0.034600352370812645,0.034600352370812645,0.014108294759498076,0.004688997718213884
crop_intercept_sp3,31,0.002720754980271667,0.00319350480845777,0.0027098636952955033,0.000722115127691388
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.004202156345794794,0.002013372278428585,0.0006350256518793595
