parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,34,-0.013877855203462065,0.013877855203462065,0.001815207966948901,0.0005500131333312047
crop_nitrogen_below_sp3,34,-0.01706695072142128,0.01706695072142128,0.002364503731919793,0.0006840885239702873
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0846710634476275,0.0846710634476275,0.026867993191210825,0.00868493916050083
crop_proj_yield_delta,34,0.06630485745218957,0.06630485745218957,0.016972072484442127,0.0050396737092127265
crop_root_in_top_30,34,0.06323843532449747,0.06323843532449747,0.03187641281549435,0.01018675086015937
crop_root_to_shoot_sp3,34,0.05237574106001841,0.05237574106001841,0.023069598107369953,0.006781944063269447
crop_slope_sp3,34,0.011923250357325377,0.012025440870273995,0.009210656070777703,0.0028958818917139053
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00024570957772951374,0.0017055572266662545,0.0034118792475469565,0.0009214344826564067
litter_carbon,34,-0.021316046285527433,0.021316046285527433,0.011107692289138072,0.0029052608458795446
litter_nitrogen,34,0.023840581492758285,0.023840581492758285,0.0026222280512943176,0.0007248192172951319
mortality_fraction_branch_delta,34,-0.03172829187576531,0.03172829187576531,0.023835484172293427,0.007364310653557662
mortality_fraction_croot_delta,34,-0.029930716299450787,0.029930716299450787,0.013481438637621303,0.004388204216015507
mortality_fraction_froot_delta,34,-0.012768755945645926,0.012768755945645926,0.008599852064157296,0.0029926561282059756
mortality_fraction_leaf_delta,34,-0.012478086479786477,0.012841084019675009,0.012293477938509486,0.0038895636274162318
mortality_fraction_stem_delta,34,-0.1413782237134258,0.1413782237134258,0.10493819217685087,0.030992578210707663
pool_alloc_froot_sp1,34,-0.5941957989810753,0.5941957989810753,0.3564363005670773,0.11215842080630051
pool_alloc_leaf_sp1,34,-0.595389205962624,0.6002243058108739,0.6256274385796203,0.1647936751945637
pool_alloc_stem_sp1,34,-3.7013162810976277,3.7013162810976277,1.3350168773398057,0.3921075461974266
pool_turnover_branch_sp1,34,1.1172309486933276,1.1172309486933276,0.4202777233427935,0.1084189908194974
pool_turnover_croot_sp1,34,-1.051424816648586,1.051424816648586,0.6271152544286226,0.19841112365076186
pool_turnover_froot_sp1,34,-0.32512411234620187,0.32512411234620187,0.2906956475410471,0.08893117851547769
pool_turnover_leaf_sp1,34,-0.29446441768902976,0.3103374722950719,0.337834955694597,0.09206348805442244
pool_turnover_stem_sp1,34,11.974637477952957,11.974637477952957,4.075611679851148,1.3251804417431843
proj_cover,34,-1.2320178025168123,1.2320178025168123,0.6424752410341771,0.1961716767809908
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316463,0.07706732061157867
proj_mortality,34,5.274456627495945,5.274456627495945,1.5518404064647977,0.4706196666224609
proj_thinning_delta,34,11.39439163102644,11.39439163102644,4.769639923070079,1.2221955462093088
roth_c_cover_c,34,0.4380713798091044,0.4380713798091044,0.33472181322879085,0.10807206859114864
roth_c_dpm_frac_crop,34,-0.08334549254506204,0.08334549254506204,0.05255502990971649,0.01589637465348427
roth_c_dpm_frac_tree,34,0.12984481327129685,0.12984481327129685,0.09135189749315681,0.029920705448412604
roth_c_moisture_b_slope,34,-3.552572444956904,3.552572444956904,4.303776426652273,1.2001569839344848
roth_c_temp_a1,34,1.5057274238232297,1.5057274238232297,0.7584109321565303,0.21103048928020052
roth_c_temp_a2,34,-2.7445689900888994,2.7445689900888994,1.1847062269509683,0.41285907305043923
thinning_fraction_branch_delta,34,0.00566253730901094,0.00566253730901094,0.006146992463157826,0.0016301950237158163
thinning_fraction_croot_delta,34,0.0027227000157533433,0.0027227000157533433,0.002220862018233941,0.0006253815534188711
thinning_fraction_froot_delta,34,0.0015362001460841768,0.0015362001460841768,0.0017453038110888653,0.0005143829315464015
thinning_fraction_leaf_delta,34,0.002533498831535019,0.002533498831535019,0.002620282302268678,0.0009078507220817578
thinning_fraction_stem_delta,34,0.01877001799084028,0.01877001799084028,0.018145187444208642,0.005785387787071927
tree_carbon_sp1,34,-4.80032327084172,4.80032327084172,1.9224533190053748,0.6058154906083457
tree_nitrogen_branch_sp1,34,0.0038491751160858014,0.0038491751160858014,0.0009318258902583509,0.0002679288361307925
tree_nitrogen_croot_sp1,34,0.004118958675590379,0.004118958675590379,0.002992383238874998,0.0008445411814552658
tree_nitrogen_froot_sp1,34,0.11937397535385215,0.11937397535385215,0.03291317156011582,0.01000813512403718
tree_nitrogen_leaf_sp1,34,0.18466941754177119,0.18466941754177119,0.04814376035534492,0.015042432533609058
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.0013721707597272263,0.00039873946449092983
tree_root_in_top_30,34,-0.7495695096999249,0.7495695096999249,0.43721389639233393,0.1348983606044898
tree_root_to_shoot_sp1,34,-0.5489718171434543,0.5489718171434543,0.24272470369098698,0.0750907251711947
cy0,35,-0.005659280494496999,0.04931081212221078,0.06581403824615581,0.01329614070039817
clay,35,-2.7218776599678103,2.7218776599678103,2.3488886503966073,0.6964422981745061
temp_ci_delta,35,1.2974620519944695,1.2974620519944695,0.6803550480000166,0.19065761690309546
rain_ci_delta,35,13.739320157616344,13.739320157616344,8.349289262290169,2.1268980055342497
evap_ci_delta,35,-2.4268296224375163,2.4268302887645867,4.96077007059966,1.576447004529941
ef_burn_crop_N2O_scale,35,-0.0067467432010889,0.0067467432010889,0.001082003664055016,0.00031280713790498215
ef_burn_crop_CH4_scale,35,-0.02521345767826939,0.02521345767826939,0.005410660082149225,0.001715979022964136
ef_burn_tree_N2O_scale,35,0.11654461796508375,0.11654461796508375,0.028969316061659325,0.009294396604154013
ef_burn_tree_CH4_scale,35,0.4154268758960999,0.4154268758960999,0.10447788353292796,0.032306615944311244
ef_N_inputs,35,0.16780907368159065,0.16780907368159065,0.08327822948993746,0.025973341295800863
combustion_factor_crop,35,-0.030349929222173787,0.030349929222173787,0.00943163297444546,0.0028377362477646916
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080847,0.0426561731364033
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.0016405654386356058,0.0005054828205221421
base_sf_qty_scale,35,-0.12981374696526568,0.12981374696526568,0.011684697112337428,0.0038287183019445623
proj_lit_qty_scale,35,0.018500595999787615,0.019052874042310375,0.013104728171304808,0.0037777733256072034
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.474019012588297,15.474019012588297,5.109732432690054,1.3677483729841386
tree_wood_dens_sp1,35,15.40309628790971,15.40309628790971,5.1134276174531745,1.6549789958511594
base_cover,35,0.025605971551548024,0.04802745167993514,0.05182565852134173,0.009628811789065578
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042443,0.018562670965622814
base_fire_on,35,-0.028559907333850366,0.028559907333850366,0.005392654850653917,0.0017299944416632317
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820052,0.13290163271820052,0.013646164833616362,0.0045517714051515
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08167689788531014,0.08192325285713516,0.04255407166833786,0.013654658483720222
crop_base_yield_delta,35,0.007505316273211493,0.04830158027409692,0.05588019678639365,0.008254904651707038
crop_carbon_above_sp3,35,0.05358699282624442,0.05358699282624442,0.022636705311383686,0.006162726224366728
crop_carbon_below_sp3,35,0.07212992400267995,0.07212992400267995,0.030813359289567775,0.010175748097700093
crop_intercept_sp3,35,0.020693389335503777,0.020693389335503777,0.013644610406692292,0.004649236191855232
crop_nitrogen_above_sp3,35,-0.013877855203459698,0.013877855203459698,0.0018152079669474489,0.0005500131333308411
crop_nitrogen_below_sp3,35,-0.01706695072142108,0.01706695072142108,0.0023645037319206933,0.0006840885239701238
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.069221483279747,0.069221483279747,0.025733049033938745,0.008330581356394471
crop_proj_yield_delta,35,0.05461144399762445,0.05461144399762445,0.01619733585079045,0.004725586044105679
crop_root_in_top_30,35,0.05391775660425942,0.05391775660425942,0.03172210181441433,0.010151225457399977
crop_root_to_shoot_sp3,35,0.04319219273430317,0.04319219273430317,0.0226517962118939,0.006686842614205202
crop_slope_sp3,35,0.008623869477128166,0.009570301086507405,0.008937732859450848,0.002483281736597824
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0002167058456853166,0.0017199224119250455,0.003449962194172027,0.0009328096733564246
litter_carbon,35,-0.020858873585274475,0.020858873585274475,0.011037419861182311,0.002878966313513545
litter_nitrogen,35,0.023840581492759583,0.023840581492759583,0.0026222280512939035,0.0007248192172952301
mortality_fraction_branch_delta,35,-0.031309150027549526,0.031309150027549526,0.023932370448769818,0.0073971646653549356
mortality_fraction_croot_delta,35,-0.030147122371606373,0.030147122371606373,0.013665216804051939,0.00444634255650145
mortality_fraction_froot_delta,35,-0.012811006270392066,0.012811006270392066,0.008723128958514305,0.003036215889735832
mortality_fraction_leaf_delta,35,-0.012333263707299657,0.01275265294683674,0.012447596147165127,0.003923989744809429
mortality_fraction_stem_delta,35,-0.1415743344866221,0.1415743344866221,0.1064252846830271,0.031430487922133994
pool_alloc_froot_sp1,35,-0.2690910485648965,0.33744193498964653,0.3750270283639181,0.09045635694194169
pool_alloc_leaf_sp1,35,-0.5112687320740148,0.5365830305475038,0.6347926654995185,0.16430145114918113
pool_alloc_stem_sp1,35,10.920582042576441,10.920582042576441,4.694805204244789,1.4083135824403838
pool_turnover_branch_sp1,35,-3.7340766300790094,3.7340766300790094,0.9637828785650904,0.26544513406505515
pool_turnover_croot_sp1,35,-4.015134183712479,4.015134183712479,1.0504629129062861,0.3170786865216695
pool_turnover_froot_sp1,35,-1.61804822807319,1.61804822807319,0.486206993101192,0.15071224287139295
pool_turnover_leaf_sp1,35,-1.160864267861986,1.160864267861986,0.44043203373724016,0.12820991388768244
pool_turnover_stem_sp1,35,-27.999384119007438,27.999384119007438,11.038993948827795,3.119450078703492
proj_cover,35,-1.2506746455712254,1.2506746455712254,0.649990041916412,0.19841809816335995
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019326,1.0552661436019326,0.2547345574863682,0.07926846666584046
proj_mortality,35,-7.233689426182482,7.247341068313963,3.997876244946316,1.282803054739187
proj_thinning_delta,35,59.27611046533834,59.27611046533834,25.203530357632125,7.217729596236534
roth_c_cover_c,35,0.4457864574730161,0.4457864574730161,0.3394141846579737,0.10954995802449612
roth_c_dpm_frac_crop,35,-0.06463459708830857,0.06463459708830857,0.05181370954697842,0.01583122384519788
roth_c_dpm_frac_tree,35,0.12972114199729656,0.12972114199729656,0.09206565310612849,0.030123423803144905
roth_c_moisture_b_slope,35,-3.604709898199279,3.604709898199279,4.357679561556157,1.2155332466879791
roth_c_temp_a1,35,1.5324352644439592,1.5324352644439592,0.7665284942452633,0.21303786737668579
roth_c_temp_a2,35,-2.7987167082490947,2.7987167082490947,1.2022590399012723,0.41916150033494054
thinning_fraction_branch_delta,35,0.0051942892696593464,0.0051942892696593464,0.005524593929399868,0.0014757096336516149
thinning_fraction_croot_delta,35,0.0025457536695499884,0.0025457536695499884,0.002026769907318097,0.0005659672887120872
thinning_fraction_froot_delta,35,0.0014062528268825147,0.0014062528268825147,0.0015713281803984964,0.0004669192672931345
thinning_fraction_leaf_delta,35,0.002345909065320129,0.002345909065320129,0.002352349673535428,0.000810940027232119
thinning_fraction_stem_delta,35,0.01736124923678144,0.01736124923678144,0.01628862119688944,0.005170357188215972
tree_carbon_sp1,35,14.45189214751968,14.45189214751968,4.936613835535209,1.4125137082745758
tree_nitrogen_branch_sp1,35,0.003927855330699215,0.003927855330699215,0.0009531091007277177,0.0002739647756239214
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200473727,0.0008684887421678321
tree_nitrogen_froot_sp1,35,0.12246656776720259,0.12246656776720259,0.03392826037493932,0.010328850332656753
tree_nitrogen_leaf_sp1,35,0.18961173258580746,0.18961173258580746,0.049716002837736,0.015528660425759589
tree_nitrogen_stem_sp1,35,0.0047863901942055255,0.0047863901942055255,0.0014048053957807735,0.0004086477096049058
tree_root_in_top_30,35,-0.7537816909767084,0.7537816909767084,0.4437188932620196,0.13686312464050582
tree_root_to_shoot_sp1,35,2.174022539787387,2.174022539787387,0.7600945008513142,0.21456394748939422
cy0,36,-0.006148468246780859,0.05049389262398698,0.06800943199689642,0.013977500545109284
clay,36,-3.783801158307361,3.783801158307361,3.025009891522799,0.9167041412971646
temp_ci_delta,36,2.0960938438537573,2.0960938438537573,0.6349841807756885,0.18858003307200577
rain_ci_delta,36,21.246820709180813,21.246820709180813,11.268495823791387,2.8913917982347455
evap_ci_delta,36,-4.131793146878666,4.131793899471865,8.406293343432333,2.6922510003362596
ef_burn_crop_N2O_scale,36,-0.006746743201087035,0.006746743201087035,0.0010820036640557368,0.00031280713790526166
ef_burn_crop_CH4_scale,36,-0.025213457678270323,0.025213457678270323,0.005410660082146992,0.0017159790229634268
ef_burn_tree_N2O_scale,36,0.195686449788146,0.195686449788146,0.03594157695151185,0.008940566195800966
ef_burn_tree_CH4_scale,36,0.6781640260467581,0.6781640260467581,0.12258643170499192,0.03720902989479057
ef_N_inputs,36,0.17960064670892875,0.17960064670892875,0.08546273517469546,0.02653213734848394
combustion_factor_crop,36,-0.030349929222172722,0.030349929222172722,0.009431632974446262,0.002837736247764449
combustion_factor_tree,36,0.8797043070818594,0.8797043070818594,0.18143873877298858,0.06105476814026984
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420972819,8.220332913369838e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888963877,0.016297396888963877,0.0016405654386364996,0.0005054828205224898
base_sf_qty_scale,36,-0.1298137469652642,0.1298137469652642,0.011684697112333421,0.003828718301943233
proj_lit_qty_scale,36,0.018937977917901617,0.0194167365308636,0.013060522307224924,0.0037887890976501487
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.310843387379283,8.310843387379283,2.464928325846229,0.8023278368641185
tree_wood_dens_sp1,36,-8.668494388132315,8.668494388132315,2.7953628704565014,0.7742959214755166
base_cover,36,0.023101845119925368,0.047587147842836505,0.05279367556660773,0.00981141945839765
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.02855990733385063,0.02855990733385063,0.005392654850654178,0.0017299944416635318
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820013,0.13290163271820013,0.01364616483361731,0.004551771405151799
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.08022173833936348,0.08053436042934851,0.042458904297860596,0.013578515389011612
crop_base_yield_delta,36,0.005295934597253504,0.048298683002962715,0.05575135255005641,0.008118277770829165
crop_carbon_above_sp3,36,0.047871269447725726,0.047871269447725726,0.021381161890343555,0.005815171418801833
crop_carbon_below_sp3,36,0.06534199861073411,0.06534199861073411,0.029097235004761093,0.009640204754876406
crop_intercept_sp3,36,0.015857755261197946,0.015857755261197946,0.012620207527614436,0.004348836353274125
crop_nitrogen_above_sp3,36,-0.013877855203463163,0.013877855203463163,0.0018152079669495704,0.0005500131333314015
crop_nitrogen_below_sp3,36,-0.01706695072142108,0.01706695072142108,0.0023645037319199465,0.0006840885239702973
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.0588376244385914,0.0588376244385914,0.023335604769487702,0.007575182757277257
crop_proj_yield_delta,36,0.04687529556387817,0.04687529556387817,0.014627128325981485,0.004205603186764765
crop_root_in_top_30,36,0.04744310348369547,0.04744310348369547,0.030691832139725768,0.00981131268679388
